3.776133298873901367e+00,3.735954523086547852e+00,3.696621179580688477e+00,3.658107995986938477e+00,3.620388984680175781e+00,3.583439350128173828e+00,3.547236680984497070e+00,3.511758327484130859e+00,3.476982355117797852e+00,3.442888498306274414e+00,3.409456491470336914e+00,3.376667976379394531e+00,3.344504117965698242e+00,3.312946796417236328e+00,3.281979799270629883e+00,3.251586437225341797e+00,3.221750259399414062e+00,3.192457199096679688e+00,3.163691520690917969e+00,3.135440111160278320e+00,3.107688665390014648e+00,3.080424070358276367e+00,3.053633689880371094e+00,3.027305364608764648e+00,3.001426935195922852e+00,2.975987672805786133e+00,2.950975418090820312e+00,2.926380395889282227e+00,2.902192115783691406e+00,2.878400087356567383e+00,2.854995489120483398e+00,2.831968069076538086e+00,2.809309005737304688e+00,2.787009954452514648e+00,2.765061855316162109e+00,2.743457078933715820e+00,2.722187042236328125e+00,2.701244115829467773e+00,2.680621385574340820e+00,2.660310983657836914e+00,2.640305995941162109e+00,2.620599746704101562e+00,2.601185321807861328e+00,2.582056522369384766e+00,2.563207149505615234e+00,2.544630765914916992e+00,2.526321649551391602e+00,2.508274555206298828e+00,2.490483045578002930e+00,2.472942352294921875e+00,2.455646753311157227e+00,2.438591718673706055e+00,2.421772003173828125e+00,2.405182361602783203e+00,2.388818740844726562e+00,2.372676134109497070e+00,2.356750249862670898e+00,2.341036796569824219e+00,2.325531244277954102e+00,2.310230016708374023e+00,2.295128822326660156e+00,2.280223608016967773e+00,2.265510797500610352e+00,2.250987052917480469e+00,2.236648082733154297e+00,2.222490549087524414e+00,2.208510875701904297e+00,2.194706201553344727e+00,2.181073188781738281e+00,2.167608261108398438e+00,2.154308557510375977e+00,2.141171216964721680e+00,2.128193140029907227e+00,2.115371227264404297e+00,2.102703094482421875e+00,2.090185642242431641e+00,2.077816486358642578e+00,2.065592765808105469e+00,2.053512096405029297e+00,2.041571855545043945e+00
3.776134014129638672e+00,3.735954761505126953e+00,3.696621894836425781e+00,3.658108711242675781e+00,3.620389223098754883e+00,3.583440065383911133e+00,3.547237634658813477e+00,3.511758804321289062e+00,3.476983070373535156e+00,3.442888975143432617e+00,3.409457206726074219e+00,3.376668691635131836e+00,3.344504594802856445e+00,3.312947511672973633e+00,3.281980514526367188e+00,3.251586675643920898e+00,3.221750974655151367e+00,3.192457437515258789e+00,3.163692235946655273e+00,3.135440826416015625e+00,3.107688903808593750e+00,3.080424547195434570e+00,3.053634166717529297e+00,3.027305841445922852e+00,3.001427650451660156e+00,2.975987911224365234e+00,2.950975894927978516e+00,2.926381111145019531e+00,2.902192592620849609e+00,2.878400564193725586e+00,2.854995965957641602e+00,2.831968307495117188e+00,2.809309482574462891e+00,2.787010192871093750e+00,2.765062332153320312e+00,2.743457317352294922e+00,2.722187280654907227e+00,2.701244592666625977e+00,2.680621862411499023e+00,2.660311222076416016e+00,2.640306472778320312e+00,2.620599985122680664e+00,2.601185798645019531e+00,2.582057237625122070e+00,2.563207387924194336e+00,2.544631242752075195e+00,2.526322364807128906e+00,2.508274793624877930e+00,2.490483522415161133e+00,2.472942590713500977e+00,2.455647468566894531e+00,2.438592195510864258e+00,2.421772241592407227e+00,2.405182838439941406e+00,2.388819217681884766e+00,2.372676610946655273e+00,2.356750726699829102e+00,2.341037273406982422e+00,2.325531959533691406e+00,2.310230731964111328e+00,2.295129299163818359e+00,2.280224323272705078e+00,2.265511512756347656e+00,2.250987291336059570e+00,2.236648321151733398e+00,2.222490549087524414e+00,2.208511114120483398e+00,2.194706439971923828e+00,2.181073427200317383e+00,2.167608499526977539e+00,2.154309034347534180e+00,2.141171455383300781e+00,2.128193378448486328e+00,2.115371465682983398e+00,2.102703332901000977e+00,2.090185880661010742e+00,2.077816724777221680e+00,2.065593004226684570e+00,2.053512334823608398e+00,2.041572093963623047e+00
3.776134490966796875e+00,3.735955715179443359e+00,3.696622848510742188e+00,3.658109188079833984e+00,3.620389938354492188e+00,3.583440780639648438e+00,3.547237873077392578e+00,3.511759519577026367e+00,3.476983308792114258e+00,3.442889690399169922e+00,3.409457921981811523e+00,3.376668930053710938e+00,3.344505071640014648e+00,3.312947988510131836e+00,3.281980752944946289e+00,3.251587390899658203e+00,3.221751213073730469e+00,3.192458152770996094e+00,3.163692951202392578e+00,3.135441303253173828e+00,3.107689619064331055e+00,3.080425262451171875e+00,3.053634643554687500e+00,3.027306556701660156e+00,3.001428127288818359e+00,2.975988626480102539e+00,2.950976610183715820e+00,2.926381587982177734e+00,2.902193307876586914e+00,2.878401279449462891e+00,2.854996442794799805e+00,2.831969022750854492e+00,2.809309959411621094e+00,2.787010908126831055e+00,2.765063047409057617e+00,2.743457794189453125e+00,2.722187995910644531e+00,2.701245307922363281e+00,2.680622339248657227e+00,2.660311937332153320e+00,2.640306949615478516e+00,2.620600700378417969e+00,2.601186275482177734e+00,2.582057476043701172e+00,2.563207864761352539e+00,2.544631719589233398e+00,2.526322603225708008e+00,2.508275270462036133e+00,2.490483760833740234e+00,2.472943067550659180e+00,2.455647706985473633e+00,2.438592433929443359e+00,2.421772718429565430e+00,2.405183315277099609e+00,2.388819456100463867e+00,2.372676849365234375e+00,2.356750965118408203e+00,2.341037511825561523e+00,2.325532197952270508e+00,2.310230731964111328e+00,2.295129537582397461e+00,2.280224561691284180e+00,2.265511512756347656e+00,2.250987529754638672e+00,2.236648559570312500e+00,2.222491025924682617e+00,2.208511590957641602e+00,2.194706678390502930e+00,2.181073665618896484e+00,2.167608737945556641e+00,2.154309034347534180e+00,2.141171693801879883e+00,2.128193378448486328e+00,2.115371704101562500e+00,2.102703571319580078e+00,2.090186119079589844e+00,2.077816963195800781e+00,2.065593242645263672e+00,2.053512573242187500e+00,2.041572332382202148e+00
3.776135683059692383e+00,3.735956668853759766e+00,3.696623325347900391e+00,3.658110141754150391e+00,3.620391130447387695e+00,3.583441495895385742e+00,3.547238826751708984e+00,3.511760473251342773e+00,3.476984262466430664e+00,3.442890644073486328e+00,3.409458398818969727e+00,3.376669883728027344e+00,3.344506025314331055e+00,3.312948703765869141e+00,3.281981706619262695e+00,3.251588106155395508e+00,3.221752166748046875e+00,3.192458868026733398e+00,3.163693189620971680e+00,3.135441780090332031e+00,3.107690334320068359e+00,3.080425739288330078e+00,3.053635358810424805e+00,3.027307033538818359e+00,3.001428604125976562e+00,2.975989103317260742e+00,2.950977087020874023e+00,2.926382064819335938e+00,2.902193784713745117e+00,2.878401756286621094e+00,2.854996919631958008e+00,2.831969499588012695e+00,2.809310436248779297e+00,2.787011384963989258e+00,2.765063285827636719e+00,2.743458271026611328e+00,2.722188472747802734e+00,2.701245546340942383e+00,2.680622577667236328e+00,2.660312414169311523e+00,2.640307188034057617e+00,2.620600938796997070e+00,2.601186513900756836e+00,2.582057714462280273e+00,2.563208341598510742e+00,2.544631958007812500e+00,2.526322841644287109e+00,2.508275747299194336e+00,2.490483999252319336e+00,2.472943305969238281e+00,2.455647945404052734e+00,2.438592672348022461e+00,2.421772956848144531e+00,2.405183315277099609e+00,2.388819694519042969e+00,2.372677326202392578e+00,2.356751441955566406e+00,2.341037750244140625e+00,2.325532436370849609e+00,2.310231208801269531e+00,2.295130014419555664e+00,2.280224800109863281e+00,2.265511989593505859e+00,2.250988006591796875e+00,2.236648797988891602e+00,2.222491264343261719e+00,2.208511590957641602e+00,2.194706916809082031e+00,2.181073904037475586e+00,2.167608976364135742e+00,2.154309272766113281e+00,2.141171932220458984e+00,2.128193616867065430e+00,2.115371942520141602e+00,2.102703571319580078e+00,2.090186357498168945e+00,2.077817201614379883e+00,2.065593242645263672e+00,2.053512811660766602e+00,2.041572570800781250e+00
3.776136398315429688e+00,3.735957145690917969e+00,3.696624279022216797e+00,3.658110857009887695e+00,3.620391368865966797e+00,3.583442211151123047e+00,3.547239542007446289e+00,3.511760711669921875e+00,3.476984977722167969e+00,3.442890882492065430e+00,3.409459114074707031e+00,3.376670598983764648e+00,3.344506502151489258e+00,3.312949419021606445e+00,3.281982421875000000e+00,3.251588582992553711e+00,3.221752643585205078e+00,3.192459344863891602e+00,3.163693904876708984e+00,3.135442495346069336e+00,3.107690572738647461e+00,3.080426216125488281e+00,3.053635835647583008e+00,3.027307271957397461e+00,3.001429080963134766e+00,2.975989341735839844e+00,2.950977563858032227e+00,2.926382541656494141e+00,2.902194023132324219e+00,2.878402233123779297e+00,2.854997396469116211e+00,2.831969738006591797e+00,2.809310913085937500e+00,2.787011623382568359e+00,2.765063762664794922e+00,2.743458747863769531e+00,2.722188711166381836e+00,2.701246023178100586e+00,2.680623054504394531e+00,2.660312414169311523e+00,2.640307664871215820e+00,2.620601177215576172e+00,2.601186990737915039e+00,2.582058191299438477e+00,2.563208580017089844e+00,2.544632196426391602e+00,2.526323318481445312e+00,2.508275747299194336e+00,2.490484476089477539e+00,2.472943544387817383e+00,2.455648183822631836e+00,2.438593149185180664e+00,2.421773195266723633e+00,2.405183792114257812e+00,2.388820171356201172e+00,2.372677326202392578e+00,2.356751680374145508e+00,2.341037988662719727e+00,2.325532674789428711e+00,2.310231447219848633e+00,2.295130014419555664e+00,2.280225038528442383e+00,2.265512228012084961e+00,2.250988006591796875e+00,2.236649036407470703e+00,2.222491264343261719e+00,2.208511829376220703e+00,2.194707155227661133e+00,2.181074142456054688e+00,2.167609214782714844e+00,2.154309511184692383e+00,2.141172170639038086e+00,2.128194093704223633e+00,2.115372180938720703e+00,2.102704048156738281e+00,2.090186595916748047e+00,2.077817201614379883e+00,2.065593719482421875e+00,2.053513050079345703e+00,2.041572570800781250e+00
3.776136875152587891e+00,3.735958099365234375e+00,3.696624994277954102e+00,3.658111333847045898e+00,3.620392322540283203e+00,3.583442926406860352e+00,3.547240018844604492e+00,3.511761426925659180e+00,3.476985454559326172e+00,3.442891597747802734e+00,3.409459829330444336e+00,3.376670837402343750e+00,3.344506978988647461e+00,3.312949895858764648e+00,3.281982660293579102e+00,3.251589059829711914e+00,3.221753120422363281e+00,3.192459821701049805e+00,3.163694381713867188e+00,3.135442733764648438e+00,3.107691287994384766e+00,3.080426692962646484e+00,3.053636074066162109e+00,3.027307987213134766e+00,3.001429319381713867e+00,2.975989818572998047e+00,2.950978040695190430e+00,2.926382780075073242e+00,2.902194499969482422e+00,2.878402709960937500e+00,2.854997634887695312e+00,2.831970214843750000e+00,2.809311151504516602e+00,2.787012100219726562e+00,2.765064239501953125e+00,2.743458986282348633e+00,2.722189188003540039e+00,2.701246500015258789e+00,2.680623292922973633e+00,2.660312891006469727e+00,2.640307903289794922e+00,2.620601654052734375e+00,2.601187229156494141e+00,2.582058429718017578e+00,2.563208818435668945e+00,2.544632673263549805e+00,2.526323556900024414e+00,2.508276224136352539e+00,2.490484714508056641e+00,2.472944021224975586e+00,2.455648660659790039e+00,2.438593387603759766e+00,2.421773672103881836e+00,2.405184030532836914e+00,2.388820171356201172e+00,2.372677803039550781e+00,2.356751918792724609e+00,2.341038227081298828e+00,2.325533151626586914e+00,2.310231685638427734e+00,2.295130491256713867e+00,2.280225276947021484e+00,2.265512466430664062e+00,2.250988483428955078e+00,2.236649274826049805e+00,2.222491741180419922e+00,2.208512306213378906e+00,2.194707393646240234e+00,2.181074380874633789e+00,2.167609453201293945e+00,2.154309749603271484e+00,2.141172409057617188e+00,2.128194093704223633e+00,2.115372419357299805e+00,2.102704286575317383e+00,2.090186834335327148e+00,2.077817440032958984e+00,2.065593957901000977e+00,2.053513050079345703e+00,2.041572809219360352e+00
3.776137828826904297e+00,3.735958814620971680e+00,3.696625471115112305e+00,3.658112049102783203e+00,3.620393037796020508e+00,3.583443403244018555e+00,3.547240734100341797e+00,3.511762142181396484e+00,3.476986169815063477e+00,3.442892313003540039e+00,3.409460306167602539e+00,3.376671552658081055e+00,3.344507694244384766e+00,3.312950372695922852e+00,3.281983375549316406e+00,3.251589775085449219e+00,3.221753597259521484e+00,3.192460536956787109e+00,3.163694858551025391e+00,3.135443449020385742e+00,3.107691764831542969e+00,3.080426931381225586e+00,3.053636789321899414e+00,3.027308464050292969e+00,3.001430034637451172e+00,2.975990533828735352e+00,2.950978279113769531e+00,2.926383256912231445e+00,2.902194976806640625e+00,2.878402948379516602e+00,2.854998111724853516e+00,2.831970691680908203e+00,2.809311628341674805e+00,2.787012577056884766e+00,2.765064477920532227e+00,2.743459463119506836e+00,2.722189426422119141e+00,2.701246738433837891e+00,2.680623769760131836e+00,2.660313367843627930e+00,2.640308380126953125e+00,2.620602130889892578e+00,2.601187467575073242e+00,2.582058906555175781e+00,2.563209295272827148e+00,2.544632911682128906e+00,2.526323795318603516e+00,2.508276700973510742e+00,2.490484952926635742e+00,2.472944259643554688e+00,2.455648899078369141e+00,2.438593626022338867e+00,2.421773910522460938e+00,2.405184268951416016e+00,2.388820648193359375e+00,2.372678041458129883e+00,2.356752157211303711e+00,2.341038703918457031e+00,2.325533151626586914e+00,2.310231924057006836e+00,2.295130729675292969e+00,2.280225515365600586e+00,2.265512704849243164e+00,2.250988721847534180e+00,2.236649513244628906e+00,2.222491979598999023e+00,2.208512306213378906e+00,2.194707632064819336e+00,2.181074619293212891e+00,2.167609691619873047e+00,2.154309988021850586e+00,2.141172647476196289e+00,2.128194332122802734e+00,2.115372657775878906e+00,2.102704286575317383e+00,2.090187072753906250e+00,2.077817916870117188e+00,2.065593957901000977e+00,2.053513288497924805e+00,2.041573047637939453e+00
3.776138544082641602e+00,3.735959291458129883e+00,3.696626186370849609e+00,3.658113002777099609e+00,3.620393514633178711e+00,3.583444118499755859e+00,3.547241449356079102e+00,3.511762619018554688e+00,3.476986885070800781e+00,3.442892551422119141e+00,3.409461021423339844e+00,3.376672267913818359e+00,3.344508171081542969e+00,3.312950849533081055e+00,3.281983852386474609e+00,3.251590013504028320e+00,3.221754312515258789e+00,3.192460775375366211e+00,3.163695335388183594e+00,3.135443925857543945e+00,3.107692003250122070e+00,3.080427646636962891e+00,3.053637266159057617e+00,3.027308702468872070e+00,3.001430511474609375e+00,2.975990772247314453e+00,2.950978755950927734e+00,2.926383733749389648e+00,2.902195215225219727e+00,2.878403425216674805e+00,2.854998588562011719e+00,2.831970930099487305e+00,2.809312105178833008e+00,2.787012815475463867e+00,2.765064954757690430e+00,2.743459939956665039e+00,2.722189664840698242e+00,2.701246976852416992e+00,2.680624246597290039e+00,2.660313606262207031e+00,2.640308856964111328e+00,2.620602369308471680e+00,2.601187944412231445e+00,2.582059144973754883e+00,2.563209533691406250e+00,2.544633150100708008e+00,2.526324272155761719e+00,2.508276700973510742e+00,2.490485429763793945e+00,2.472944498062133789e+00,2.455649137496948242e+00,2.438594102859497070e+00,2.421774148941040039e+00,2.405184507369995117e+00,2.388820886611938477e+00,2.372678279876708984e+00,2.356752395629882812e+00,2.341038703918457031e+00,2.325533628463745117e+00,2.310232162475585938e+00,2.295130968093872070e+00,2.280225515365600586e+00,2.265512704849243164e+00,2.250988721847534180e+00,2.236649513244628906e+00,2.222491979598999023e+00,2.208512544631958008e+00,2.194707632064819336e+00,2.181074619293212891e+00,2.167609691619873047e+00,2.154309988021850586e+00,2.141172647476196289e+00,2.128194332122802734e+00,2.115372657775878906e+00,2.102704286575317383e+00,2.090187072753906250e+00,2.077817678451538086e+00,2.065593957901000977e+00,2.053513288497924805e+00,2.041573047637939453e+00
3.776139020919799805e+00,3.735960006713867188e+00,3.696627140045166016e+00,3.658113241195678711e+00,3.620394229888916016e+00,3.583444833755493164e+00,3.547241926193237305e+00,3.511763334274291992e+00,3.476987123489379883e+00,3.442893266677856445e+00,3.409461736679077148e+00,3.376672744750976562e+00,3.344508647918701172e+00,3.312951564788818359e+00,3.281984329223632812e+00,3.251590728759765625e+00,3.221754550933837891e+00,3.192461490631103516e+00,3.163696050643920898e+00,3.135444164276123047e+00,3.107692718505859375e+00,3.080428123474121094e+00,3.053637504577636719e+00,3.027309179306030273e+00,3.001430749893188477e+00,2.975991249084472656e+00,2.950979232788085938e+00,2.926383972167968750e+00,2.902195692062377930e+00,2.878403902053833008e+00,2.854998826980590820e+00,2.831971406936645508e+00,2.809312343597412109e+00,2.787013053894042969e+00,2.765065431594848633e+00,2.743460178375244141e+00,2.722190141677856445e+00,2.701247453689575195e+00,2.680624246597290039e+00,2.660313844680786133e+00,2.640308856964111328e+00,2.620602369308471680e+00,2.601188182830810547e+00,2.582059144973754883e+00,2.563209772109985352e+00,2.544633150100708008e+00,2.526324272155761719e+00,2.508276939392089844e+00,2.490485429763793945e+00,2.472944736480712891e+00,2.455649137496948242e+00,2.438594102859497070e+00,2.421774148941040039e+00,2.405184507369995117e+00,2.388820886611938477e+00,2.372678279876708984e+00,2.356752395629882812e+00,2.341038703918457031e+00,2.325533628463745117e+00,2.310232162475585938e+00,2.295130968093872070e+00,2.280225753784179688e+00,2.265512704849243164e+00,2.250988960266113281e+00,2.236649751663208008e+00,2.222492218017578125e+00,2.208512544631958008e+00,2.194707870483398438e+00,2.181074857711791992e+00,2.167609930038452148e+00,2.154310226440429688e+00,2.141172885894775391e+00,2.128194570541381836e+00,2.115372657775878906e+00,2.102704524993896484e+00,2.090187072753906250e+00,2.077817916870117188e+00,2.065594196319580078e+00,2.053513526916503906e+00,2.041573286056518555e+00
3.776139974594116211e+00,3.735960960388183594e+00,3.696627378463745117e+00,3.658114194869995117e+00,3.620394945144653320e+00,3.583445310592651367e+00,3.547242641448974609e+00,3.511763811111450195e+00,3.476987838745117188e+00,3.442893981933593750e+00,3.409461975097656250e+00,3.376673221588134766e+00,3.344509363174438477e+00,3.312952041625976562e+00,3.281984806060791016e+00,3.251590967178344727e+00,3.221754789352416992e+00,3.192461729049682617e+00,3.163696289062500000e+00,3.135444402694702148e+00,3.107692956924438477e+00,3.080428123474121094e+00,3.053637742996215820e+00,3.027309417724609375e+00,3.001430988311767578e+00,2.975991487503051758e+00,2.950979232788085938e+00,2.926384210586547852e+00,2.902195930480957031e+00,2.878403902053833008e+00,2.854999065399169922e+00,2.831971406936645508e+00,2.809312582015991211e+00,2.787013053894042969e+00,2.765065431594848633e+00,2.743460416793823242e+00,2.722190141677856445e+00,2.701247453689575195e+00,2.680624485015869141e+00,2.660314083099365234e+00,2.640309095382690430e+00,2.620602607727050781e+00,2.601188421249389648e+00,2.582059383392333984e+00,2.563209772109985352e+00,2.544633626937866211e+00,2.526324510574340820e+00,2.508277177810668945e+00,2.490485668182373047e+00,2.472944974899291992e+00,2.455649614334106445e+00,2.438594102859497070e+00,2.421774387359619141e+00,2.405184745788574219e+00,2.388821125030517578e+00,2.372678518295288086e+00,2.356752634048461914e+00,2.341039180755615234e+00,2.325533628463745117e+00,2.310232400894165039e+00,2.295131206512451172e+00,2.280225992202758789e+00,2.265513181686401367e+00,2.250988960266113281e+00,2.236649990081787109e+00,2.222492218017578125e+00,2.208512783050537109e+00,2.194708108901977539e+00,2.181074857711791992e+00,2.167610168457031250e+00,2.154310226440429688e+00,2.141172885894775391e+00,2.128194808959960938e+00,2.115372896194458008e+00,2.102704763412475586e+00,2.090187311172485352e+00,2.077818155288696289e+00,2.065594434738159180e+00,2.053513526916503906e+00,2.041573286056518555e+00
