1.927192807197570801e+00,1.929960727691650391e+00,1.932736515998840332e+00,1.935520291328430176e+00,1.938312172889709473e+00,1.941111803054809570e+00,1.943919777870178223e+00,1.946735978126525879e+00,1.949560284614562988e+00,1.952392816543579102e+00,1.955233335494995117e+00,1.958082318305969238e+00,1.960939764976501465e+00,1.963805437088012695e+00,1.966679573059082031e+00,1.969561815261840820e+00,1.972452759742736816e+00,1.975352287292480469e+00,1.978260278701782227e+00,1.981176853179931641e+00,1.984101891517639160e+00,1.987035632133483887e+00,1.989978194236755371e+00,1.992929458618164062e+00,1.995889544486999512e+00,1.998858094215393066e+00,2.001835823059082031e+00,2.004822254180908203e+00,2.007817745208740234e+00,2.010822057723999023e+00,2.013835430145263672e+00,2.016858100891113281e+00,2.019889593124389648e+00,2.022930383682250977e+00,2.025980234146118164e+00,2.029039144515991211e+00,2.032107591629028320e+00,2.035185337066650391e+00,2.038272142410278320e+00,2.041368484497070312e+00,2.044474124908447266e+00,2.047589302062988281e+00,2.050714015960693359e+00,2.053848505020141602e+00,2.056992292404174805e+00,2.060145616531372070e+00,2.063308954238891602e+00,2.066481828689575195e+00,2.069664478302001953e+00,2.072857141494750977e+00,2.076059341430664062e+00,2.079271793365478516e+00,2.082494020462036133e+00,2.085726022720336914e+00,2.088968515396118164e+00,2.092221021652221680e+00,2.095483303070068359e+00,2.098756074905395508e+00,2.102039098739624023e+00,2.105332374572753906e+00,2.108635902404785156e+00,2.111949920654296875e+00,2.115274190902709961e+00,2.118609189987182617e+00,2.121954679489135742e+00,2.125310420989990234e+00,2.128677129745483398e+00,2.132054567337036133e+00,2.135442495346069336e+00,2.138841390609741211e+00,2.142251014709472656e+00,2.145671606063842773e+00,2.149103164672851562e+00,2.152545690536499023e+00,2.155999183654785156e+00,2.159463882446289062e+00,2.162939548492431641e+00,2.166426420211791992e+00,2.169924736022949219e+00,2.173434495925903320e+00
1.927178859710693359e+00,1.929946660995483398e+00,1.932722449302673340e+00,1.935506224632263184e+00,1.938297986984252930e+00,1.941097617149353027e+00,1.943905591964721680e+00,1.946721792221069336e+00,1.949546098709106445e+00,1.952378511428833008e+00,1.955218911170959473e+00,1.958067893981933594e+00,1.960925340652465820e+00,1.963791012763977051e+00,1.966665029525756836e+00,1.969547271728515625e+00,1.972438097000122070e+00,1.975337624549865723e+00,1.978245615959167480e+00,1.981162190437316895e+00,1.984087109565734863e+00,1.987020850181579590e+00,1.989963293075561523e+00,1.992914557456970215e+00,1.995874524116516113e+00,1.998843073844909668e+00,2.001820802688598633e+00,2.004807233810424805e+00,2.007802486419677734e+00,2.010807037353515625e+00,2.013820409774780273e+00,2.016842842102050781e+00,2.019874334335327148e+00,2.022914886474609375e+00,2.025964736938476562e+00,2.029023647308349609e+00,2.032092094421386719e+00,2.035169601440429688e+00,2.038256406784057617e+00,2.041352748870849609e+00,2.044458389282226562e+00,2.047573566436767578e+00,2.050698280334472656e+00,2.053832530975341797e+00,2.056976318359375000e+00,2.060129880905151367e+00,2.063292741775512695e+00,2.066465854644775391e+00,2.069648265838623047e+00,2.072840690612792969e+00,2.076043128967285156e+00,2.079255580902099609e+00,2.082477569580078125e+00,2.085709810256958008e+00,2.088952064514160156e+00,2.092204332351684570e+00,2.095466852188110352e+00,2.098739624023437500e+00,2.102022409439086914e+00,2.105315685272216797e+00,2.108619213104248047e+00,2.111932992935180664e+00,2.115257501602172852e+00,2.118592262268066406e+00,2.121937513351440430e+00,2.125293493270874023e+00,2.128660202026367188e+00,2.132037401199340820e+00,2.135425329208374023e+00,2.138824224472045898e+00,2.142233610153198242e+00,2.145654201507568359e+00,2.149085760116577148e+00,2.152528047561645508e+00,2.155981540679931641e+00,2.159446239471435547e+00,2.162921905517578125e+00,2.166409015655517578e+00,2.169907093048095703e+00,2.173416614532470703e+00
1.927164912223815918e+00,1.929932713508605957e+00,1.932708501815795898e+00,1.935492157936096191e+00,1.938283681869506836e+00,1.941083550453186035e+00,1.943891406059265137e+00,1.946707487106323242e+00,1.949531793594360352e+00,1.952363967895507812e+00,1.955204606056213379e+00,1.958053588867187500e+00,1.960910797119140625e+00,1.963776469230651855e+00,1.966650247573852539e+00,1.969532728195190430e+00,1.972423553466796875e+00,1.975322961807250977e+00,1.978230953216552734e+00,1.981147170066833496e+00,1.984072327613830566e+00,1.987006068229675293e+00,1.989948511123657227e+00,1.992899656295776367e+00,1.995859384536743164e+00,1.998828172683715820e+00,2.001805782318115234e+00,2.004791975021362305e+00,2.007787466049194336e+00,2.010791778564453125e+00,2.013805150985717773e+00,2.016827583312988281e+00,2.019858837127685547e+00,2.022899627685546875e+00,2.025949478149414062e+00,2.029008388519287109e+00,2.032076597213745117e+00,2.035154104232788086e+00,2.038240909576416016e+00,2.041337013244628906e+00,2.044442653656005859e+00,2.047557830810546875e+00,2.050682306289672852e+00,2.053816556930541992e+00,2.056960344314575195e+00,2.060113668441772461e+00,2.063276767730712891e+00,2.066449642181396484e+00,2.069632053375244141e+00,2.072824716567993164e+00,2.076026916503906250e+00,2.079239130020141602e+00,2.082461357116699219e+00,2.085693359375000000e+00,2.088935613632202148e+00,2.092187881469726562e+00,2.095450162887573242e+00,2.098722934722900391e+00,2.102005720138549805e+00,2.105298995971679688e+00,2.108602285385131836e+00,2.111916303634643555e+00,2.115240573883056641e+00,2.118575334548950195e+00,2.121920585632324219e+00,2.125276565551757812e+00,2.128643035888671875e+00,2.132020235061645508e+00,2.135408163070678711e+00,2.138806819915771484e+00,2.142216444015502930e+00,2.145636796951293945e+00,2.149068355560302734e+00,2.152510643005371094e+00,2.155964136123657227e+00,2.159428596496582031e+00,2.162904262542724609e+00,2.166391134262084961e+00,2.169889211654663086e+00,2.173398733139038086e+00
1.927150964736938477e+00,1.929918766021728516e+00,1.932694435119628906e+00,1.935478091239929199e+00,1.938269615173339844e+00,1.941069364547729492e+00,1.943877220153808594e+00,1.946693301200866699e+00,1.949517488479614258e+00,1.952349662780761719e+00,1.955190300941467285e+00,1.958039164543151855e+00,1.960896372795104980e+00,1.963762044906616211e+00,1.966635823249816895e+00,1.969518065452575684e+00,1.972408890724182129e+00,1.975308299064636230e+00,1.978216171264648438e+00,1.981132507324218750e+00,1.984057545661926270e+00,1.986991167068481445e+00,1.989933609962463379e+00,1.992884755134582520e+00,1.995844483375549316e+00,1.998813152313232422e+00,2.001790761947631836e+00,2.004776954650878906e+00,2.007772445678710938e+00,2.010776519775390625e+00,2.013789892196655273e+00,2.016812324523925781e+00,2.019843578338623047e+00,2.022884130477905273e+00,2.025933742523193359e+00,2.028992891311645508e+00,2.032061100006103516e+00,2.035138368606567383e+00,2.038225173950195312e+00,2.041321277618408203e+00,2.044426918029785156e+00,2.047542095184326172e+00,2.050666570663452148e+00,2.053800821304321289e+00,2.056944370269775391e+00,2.060097694396972656e+00,2.063260793685913086e+00,2.066433429718017578e+00,2.069616079330444336e+00,2.072808265686035156e+00,2.076010704040527344e+00,2.079222917556762695e+00,2.082444906234741211e+00,2.085676908493041992e+00,2.088919162750244141e+00,2.092171430587768555e+00,2.095433712005615234e+00,2.098706245422363281e+00,2.101989030838012695e+00,2.105282306671142578e+00,2.108585596084594727e+00,2.111899375915527344e+00,2.115223646163940430e+00,2.118558406829833984e+00,2.121903657913208008e+00,2.125259399414062500e+00,2.128626108169555664e+00,2.132003068923950195e+00,2.135390996932983398e+00,2.138789653778076172e+00,2.142199039459228516e+00,2.145619630813598633e+00,2.149050951004028320e+00,2.152493238449096680e+00,2.155946493148803711e+00,2.159411191940307617e+00,2.162886619567871094e+00,2.166373491287231445e+00,2.169871568679809570e+00,2.173380851745605469e+00
1.927137017250061035e+00,1.929904699325561523e+00,1.932680368423461914e+00,1.935464024543762207e+00,1.938255429267883301e+00,1.941055178642272949e+00,1.943863034248352051e+00,1.946678996086120605e+00,1.949503183364868164e+00,1.952335357666015625e+00,1.955175876617431641e+00,1.958024740219116211e+00,1.960881948471069336e+00,1.963747501373291016e+00,1.966621279716491699e+00,1.969503521919250488e+00,1.972394347190856934e+00,1.975293636322021484e+00,1.978201508522033691e+00,1.981117725372314453e+00,1.984042763710021973e+00,1.986976385116577148e+00,1.989918708801269531e+00,1.992869853973388672e+00,1.995829463005065918e+00,1.998798131942749023e+00,2.001775503158569336e+00,2.004761934280395508e+00,2.007757186889648438e+00,2.010761260986328125e+00,2.013774633407592773e+00,2.016796827316284180e+00,2.019828319549560547e+00,2.022868871688842773e+00,2.025918483734130859e+00,2.028977394104003906e+00,2.032045364379882812e+00,2.035122871398925781e+00,2.038209676742553711e+00,2.041305780410766602e+00,2.044411420822143555e+00,2.047526359558105469e+00,2.050650835037231445e+00,2.053785085678100586e+00,2.056928396224975586e+00,2.060081958770751953e+00,2.063244819641113281e+00,2.066417455673217773e+00,2.069599866867065430e+00,2.072792291641235352e+00,2.075994491577148438e+00,2.079206705093383789e+00,2.082428455352783203e+00,2.085660696029663086e+00,2.088902711868286133e+00,2.092154979705810547e+00,2.095417261123657227e+00,2.098689794540405273e+00,2.101972579956054688e+00,2.105265378952026367e+00,2.108568906784057617e+00,2.111882686614990234e+00,2.115206718444824219e+00,2.118541479110717773e+00,2.121886730194091797e+00,2.125242471694946289e+00,2.128608942031860352e+00,2.131985902786254883e+00,2.135373830795288086e+00,2.138772487640380859e+00,2.142181873321533203e+00,2.145602226257324219e+00,2.149033308029174805e+00,2.152475833892822266e+00,2.155929088592529297e+00,2.159393548965454102e+00,2.162868976593017578e+00,2.166355848312377930e+00,2.169853925704956055e+00,2.173363208770751953e+00
1.927123069763183594e+00,1.929890751838684082e+00,1.932666420936584473e+00,1.935449838638305664e+00,1.938241362571716309e+00,1.941041111946105957e+00,1.943848848342895508e+00,1.946664810180664062e+00,1.949488759040832520e+00,1.952321052551269531e+00,1.955161571502685547e+00,1.958010315895080566e+00,1.960867524147033691e+00,1.963732838630676270e+00,1.966606736183166504e+00,1.969488978385925293e+00,1.972379684448242188e+00,1.975278973579406738e+00,1.978186607360839844e+00,1.981102943420410156e+00,1.984027981758117676e+00,1.986961603164672852e+00,1.989903807640075684e+00,1.992854714393615723e+00,1.995814561843872070e+00,1.998783111572265625e+00,2.001760482788085938e+00,2.004746675491333008e+00,2.007742166519165039e+00,2.010746240615844727e+00,2.013759374618530273e+00,2.016781568527221680e+00,2.019813060760498047e+00,2.022853612899780273e+00,2.025902986526489258e+00,2.028961896896362305e+00,2.032029867172241211e+00,2.035107374191284180e+00,2.038194179534912109e+00,2.041290044784545898e+00,2.044395685195922852e+00,2.047510623931884766e+00,2.050635099411010742e+00,2.053769111633300781e+00,2.056912660598754883e+00,2.060065984725952148e+00,2.063228845596313477e+00,2.066401481628417969e+00,2.069583892822265625e+00,2.072776079177856445e+00,2.075978279113769531e+00,2.079190254211425781e+00,2.082412242889404297e+00,2.085644245147705078e+00,2.088886260986328125e+00,2.092138528823852539e+00,2.095400571823120117e+00,2.098673105239868164e+00,2.101955890655517578e+00,2.105248928070068359e+00,2.108552217483520508e+00,2.111865758895874023e+00,2.115190029144287109e+00,2.118524551391601562e+00,2.121869564056396484e+00,2.125225543975830078e+00,2.128591775894165039e+00,2.131968736648559570e+00,2.135356664657592773e+00,2.138755083084106445e+00,2.142164468765258789e+00,2.145584821701049805e+00,2.149015903472900391e+00,2.152458190917968750e+00,2.155911445617675781e+00,2.159375905990600586e+00,2.162851333618164062e+00,2.166338205337524414e+00,2.169836044311523438e+00,2.173345327377319336e+00
1.927109122276306152e+00,1.929876804351806641e+00,1.932652354240417480e+00,1.935435771942138672e+00,1.938227295875549316e+00,1.941026926040649414e+00,1.943834662437438965e+00,1.946650624275207520e+00,1.949474453926086426e+00,1.952306747436523438e+00,1.955147147178649902e+00,1.957996010780334473e+00,1.960853099822998047e+00,1.963718414306640625e+00,1.966592192649841309e+00,1.969474434852600098e+00,1.972365140914916992e+00,1.975264310836791992e+00,1.978171944618225098e+00,1.981088280677795410e+00,1.984013199806213379e+00,1.986946702003479004e+00,1.989889025688171387e+00,1.992839813232421875e+00,1.995799541473388672e+00,1.998768091201782227e+00,2.001745462417602539e+00,2.004731655120849609e+00,2.007726907730102539e+00,2.010730981826782227e+00,2.013744115829467773e+00,2.016766309738159180e+00,2.019797563552856445e+00,2.022838115692138672e+00,2.025887489318847656e+00,2.028946399688720703e+00,2.032014369964599609e+00,2.035091876983642578e+00,2.038178443908691406e+00,2.041274309158325195e+00,2.044379949569702148e+00,2.047494888305664062e+00,2.050619125366210938e+00,2.053753137588500977e+00,2.056896686553955078e+00,2.060050010681152344e+00,2.063212871551513672e+00,2.066385507583618164e+00,2.069567680358886719e+00,2.072759866714477539e+00,2.075962066650390625e+00,2.079174041748046875e+00,2.082396030426025391e+00,2.085627794265747070e+00,2.088869810104370117e+00,2.092122077941894531e+00,2.095384120941162109e+00,2.098656654357910156e+00,2.101939201354980469e+00,2.105232238769531250e+00,2.108535528182983398e+00,2.111849069595336914e+00,2.115173101425170898e+00,2.118507862091064453e+00,2.121852636337280273e+00,2.125208377838134766e+00,2.128574609756469727e+00,2.131951808929443359e+00,2.135339260101318359e+00,2.138737916946411133e+00,2.142147302627563477e+00,2.145567417144775391e+00,2.148998498916625977e+00,2.152440786361694336e+00,2.155894041061401367e+00,2.159358263015747070e+00,2.162833690643310547e+00,2.166320323944091797e+00,2.169818401336669922e+00,2.173327445983886719e+00
1.927095174789428711e+00,1.929862737655639648e+00,1.932638287544250488e+00,1.935421705245971680e+00,1.938213109970092773e+00,1.941012740135192871e+00,1.943820476531982422e+00,1.946636319160461426e+00,1.949460148811340332e+00,1.952292442321777344e+00,1.955132842063903809e+00,1.957981586456298828e+00,1.960838675498962402e+00,1.963703870773315430e+00,1.966577649116516113e+00,1.969459891319274902e+00,1.972350478172302246e+00,1.975249648094177246e+00,1.978157162666320801e+00,1.981073498725891113e+00,1.983998417854309082e+00,1.986931920051574707e+00,1.989874124526977539e+00,1.992824792861938477e+00,1.995784640312194824e+00,1.998753070831298828e+00,2.001730442047119141e+00,2.004716634750366211e+00,2.007711648941040039e+00,2.010715723037719727e+00,2.013728857040405273e+00,2.016751050949096680e+00,2.019782304763793945e+00,2.022822618484497070e+00,2.025872230529785156e+00,2.028930902481079102e+00,2.031998872756958008e+00,2.035076141357421875e+00,2.038162708282470703e+00,2.041258811950683594e+00,2.044364213943481445e+00,2.047479152679443359e+00,2.050603389739990234e+00,2.053737401962280273e+00,2.056880950927734375e+00,2.060034036636352539e+00,2.063196897506713867e+00,2.066369295120239258e+00,2.069551706314086914e+00,2.072743892669677734e+00,2.075945854187011719e+00,2.079157829284667969e+00,2.082379817962646484e+00,2.085611581802368164e+00,2.088853597640991211e+00,2.092105627059936523e+00,2.095367670059204102e+00,2.098639965057373047e+00,2.101922512054443359e+00,2.105215549468994141e+00,2.108518838882446289e+00,2.111832380294799805e+00,2.115156412124633789e+00,2.118490695953369141e+00,2.121835947036743164e+00,2.125191450119018555e+00,2.128557682037353516e+00,2.131934642791748047e+00,2.135322332382202148e+00,2.138720750808715820e+00,2.142130136489868164e+00,2.145550012588500977e+00,2.148981332778930664e+00,2.152423381805419922e+00,2.155876398086547852e+00,2.159340620040893555e+00,2.162816047668457031e+00,2.166302680969238281e+00,2.169800519943237305e+00,2.173309564590454102e+00
1.927081227302551270e+00,1.929848790168762207e+00,1.932624101638793945e+00,1.935407638549804688e+00,1.938199043273925781e+00,1.940998673439025879e+00,1.943806290626525879e+00,1.946621894836425781e+00,1.949445962905883789e+00,1.952278137207031250e+00,1.955118536949157715e+00,1.957967162132263184e+00,1.960824012756347656e+00,1.963689446449279785e+00,1.966563105583190918e+00,1.969445347785949707e+00,1.972335815429687500e+00,1.975234746932983398e+00,1.978142499923706055e+00,1.981058716773986816e+00,1.983983635902404785e+00,1.986917018890380859e+00,1.989859223365783691e+00,1.992809891700744629e+00,1.995769619941711426e+00,1.998738050460815430e+00,2.001715421676635742e+00,2.004701375961303711e+00,2.007696628570556641e+00,2.010700702667236328e+00,2.013713598251342773e+00,2.016735792160034180e+00,2.019767045974731445e+00,2.022807359695434570e+00,2.025856733322143555e+00,2.028915405273437500e+00,2.031983375549316406e+00,2.035060644149780273e+00,2.038147211074829102e+00,2.041243076324462891e+00,2.044348478317260742e+00,2.047463417053222656e+00,2.050587654113769531e+00,2.053721427917480469e+00,2.056864976882934570e+00,2.060018062591552734e+00,2.063180923461914062e+00,2.066353321075439453e+00,2.069535493850708008e+00,2.072727680206298828e+00,2.075929641723632812e+00,2.079141616821289062e+00,2.082363367080688477e+00,2.085595130920410156e+00,2.088837146759033203e+00,2.092088937759399414e+00,2.095351219177246094e+00,2.098623514175415039e+00,2.101906061172485352e+00,2.105198860168457031e+00,2.108501911163330078e+00,2.111815452575683594e+00,2.115139484405517578e+00,2.118474006652832031e+00,2.121819019317626953e+00,2.125174522399902344e+00,2.128540754318237305e+00,2.131917715072631836e+00,2.135305166244506836e+00,2.138703584671020508e+00,2.142112731933593750e+00,2.145532846450805664e+00,2.148963928222656250e+00,2.152405977249145508e+00,2.155858993530273438e+00,2.159323215484619141e+00,2.162798404693603516e+00,2.166285037994384766e+00,2.169782876968383789e+00,2.173291921615600586e+00
1.927067399024963379e+00,1.929834842681884766e+00,1.932610034942626953e+00,1.935393571853637695e+00,1.938184976577758789e+00,1.940984487533569336e+00,1.943792104721069336e+00,1.946607708930969238e+00,1.949431657791137695e+00,1.952263832092285156e+00,1.955104112625122070e+00,1.957952737808227539e+00,1.960809588432312012e+00,1.963674902915954590e+00,1.966548681259155273e+00,1.969430685043334961e+00,1.972321271896362305e+00,1.975220203399658203e+00,1.978127837181091309e+00,1.981044054031372070e+00,1.983968853950500488e+00,1.986902236938476562e+00,1.989844083786010742e+00,1.992794990539550781e+00,1.995754718780517578e+00,1.998723149299621582e+00,2.001700401306152344e+00,2.004686355590820312e+00,2.007681369781494141e+00,2.010685443878173828e+00,2.013698339462280273e+00,2.016720533370971680e+00,2.019751548767089844e+00,2.022791862487792969e+00,2.025841474533081055e+00,2.028899908065795898e+00,2.031967878341674805e+00,2.035044908523559570e+00,2.038131475448608398e+00,2.041227579116821289e+00,2.044332742691040039e+00,2.047447681427001953e+00,2.050571680068969727e+00,2.053705692291259766e+00,2.056849002838134766e+00,2.060002088546752930e+00,2.063164949417114258e+00,2.066337108612060547e+00,2.069519519805908203e+00,2.072711467742919922e+00,2.075913429260253906e+00,2.079125404357910156e+00,2.082346916198730469e+00,2.085578918457031250e+00,2.088820695877075195e+00,2.092072486877441406e+00,2.095334768295288086e+00,2.098607063293457031e+00,2.101889371871948242e+00,2.105182170867919922e+00,2.108485221862792969e+00,2.111798763275146484e+00,2.115122795104980469e+00,2.118457078933715820e+00,2.121802091598510742e+00,2.125157356262207031e+00,2.128523588180541992e+00,2.131900548934936523e+00,2.135288000106811523e+00,2.138686418533325195e+00,2.142095565795898438e+00,2.145515441894531250e+00,2.148946523666381836e+00,2.152388572692871094e+00,2.155841588973999023e+00,2.159305572509765625e+00,2.162781000137329102e+00,2.166267395019531250e+00,2.169765233993530273e+00,2.173274278640747070e+00
