2.029529571533203125e+00,2.029527664184570312e+00,2.029525995254516602e+00,2.029524326324462891e+00,2.029522418975830078e+00,2.029520750045776367e+00,2.029518842697143555e+00,2.029517173767089844e+00,2.029515504837036133e+00,2.029513835906982422e+00,2.029512166976928711e+00,2.029510259628295898e+00,2.029508590698242188e+00,2.029506921768188477e+00,2.029505014419555664e+00,2.029503345489501953e+00,2.029501676559448242e+00,2.029499769210815430e+00,2.029498100280761719e+00,2.029496431350708008e+00,2.029494762420654297e+00,2.029492855072021484e+00,2.029491186141967773e+00,2.029489278793334961e+00,2.029487609863281250e+00,2.029485940933227539e+00,2.029484272003173828e+00,2.029482603073120117e+00,2.029480695724487305e+00,2.029479026794433594e+00,2.029477119445800781e+00,2.029475450515747070e+00,2.029473781585693359e+00,2.029472112655639648e+00,2.029470205307006836e+00,2.029468536376953125e+00,2.029466867446899414e+00,2.029464960098266602e+00,2.029463291168212891e+00,2.029461622238159180e+00,2.029459714889526367e+00,2.029458045959472656e+00,2.029456377029418945e+00,2.029454708099365234e+00,2.029452800750732422e+00,2.029451131820678711e+00,2.029449462890625000e+00,2.029447555541992188e+00,2.029445886611938477e+00,2.029444217681884766e+00,2.029442310333251953e+00,2.029440641403198242e+00,2.029438972473144531e+00,2.029437303543090820e+00,2.029435396194458008e+00,2.029433727264404297e+00,2.029431819915771484e+00,2.029430150985717773e+00,2.029428482055664062e+00,2.029426813125610352e+00,2.029425144195556641e+00,2.029423236846923828e+00,2.029421567916870117e+00,2.029419660568237305e+00,2.029417991638183594e+00,2.029416322708129883e+00,2.029414415359497070e+00,2.029412746429443359e+00,2.029411077499389648e+00,2.029409408569335938e+00,2.029407739639282227e+00,2.029405832290649414e+00,2.029404163360595703e+00,2.029402256011962891e+00,2.029400587081909180e+00,2.029398918151855469e+00,2.029397249221801758e+00,2.029395341873168945e+00,2.029393672943115234e+00,2.029392004013061523e+00
2.029516458511352539e+00,2.029514789581298828e+00,2.029512882232666016e+00,2.029511213302612305e+00,2.029509544372558594e+00,2.029507875442504883e+00,2.029505968093872070e+00,2.029504299163818359e+00,2.029502391815185547e+00,2.029500722885131836e+00,2.029499053955078125e+00,2.029497385025024414e+00,2.029495716094970703e+00,2.029493808746337891e+00,2.029492139816284180e+00,2.029490470886230469e+00,2.029488563537597656e+00,2.029486894607543945e+00,2.029484987258911133e+00,2.029483318328857422e+00,2.029481649398803711e+00,2.029479980468750000e+00,2.029478311538696289e+00,2.029476404190063477e+00,2.029474735260009766e+00,2.029472827911376953e+00,2.029471158981323242e+00,2.029469490051269531e+00,2.029467821121215820e+00,2.029465913772583008e+00,2.029464244842529297e+00,2.029462575912475586e+00,2.029460668563842773e+00,2.029458999633789062e+00,2.029457330703735352e+00,2.029455423355102539e+00,2.029453754425048828e+00,2.029452085494995117e+00,2.029450416564941406e+00,2.029448509216308594e+00,2.029446840286254883e+00,2.029445171356201172e+00,2.029443264007568359e+00,2.029441595077514648e+00,2.029439926147460938e+00,2.029438257217407227e+00,2.029436349868774414e+00,2.029434680938720703e+00,2.029433012008666992e+00,2.029431104660034180e+00,2.029429435729980469e+00,2.029427528381347656e+00,2.029425859451293945e+00,2.029424190521240234e+00,2.029422521591186523e+00,2.029420852661132812e+00,2.029418945312500000e+00,2.029417276382446289e+00,2.029415369033813477e+00,2.029413700103759766e+00,2.029412031173706055e+00,2.029410362243652344e+00,2.029408454895019531e+00,2.029406785964965820e+00,2.029405117034912109e+00,2.029403209686279297e+00,2.029401540756225586e+00,2.029399871826171875e+00,2.029397964477539062e+00,2.029396295547485352e+00,2.029394626617431641e+00,2.029392957687377930e+00,2.029391288757324219e+00,2.029389381408691406e+00,2.029387712478637695e+00,2.029385805130004883e+00,2.029384136199951172e+00,2.029382467269897461e+00,2.029380559921264648e+00,2.029378890991210938e+00
2.029503583908081055e+00,2.029501676559448242e+00,2.029500007629394531e+00,2.029498100280761719e+00,2.029496431350708008e+00,2.029494762420654297e+00,2.029493093490600586e+00,2.029491424560546875e+00,2.029489517211914062e+00,2.029487848281860352e+00,2.029485940933227539e+00,2.029484272003173828e+00,2.029482603073120117e+00,2.029480934143066406e+00,2.029479026794433594e+00,2.029477357864379883e+00,2.029475688934326172e+00,2.029474020004272461e+00,2.029472112655639648e+00,2.029470443725585938e+00,2.029468536376953125e+00,2.029466867446899414e+00,2.029465198516845703e+00,2.029463529586791992e+00,2.029461860656738281e+00,2.029459953308105469e+00,2.029458284378051758e+00,2.029456377029418945e+00,2.029454708099365234e+00,2.029453039169311523e+00,2.029451131820678711e+00,2.029449462890625000e+00,2.029447793960571289e+00,2.029446125030517578e+00,2.029444217681884766e+00,2.029442548751831055e+00,2.029440879821777344e+00,2.029438972473144531e+00,2.029437303543090820e+00,2.029435634613037109e+00,2.029433965682983398e+00,2.029432058334350586e+00,2.029430389404296875e+00,2.029428720474243164e+00,2.029426813125610352e+00,2.029425144195556641e+00,2.029423475265502930e+00,2.029421567916870117e+00,2.029419898986816406e+00,2.029418230056762695e+00,2.029416561126708984e+00,2.029414653778076172e+00,2.029412984848022461e+00,2.029411077499389648e+00,2.029409408569335938e+00,2.029407739639282227e+00,2.029406070709228516e+00,2.029404401779174805e+00,2.029402494430541992e+00,2.029400825500488281e+00,2.029398918151855469e+00,2.029397249221801758e+00,2.029395580291748047e+00,2.029393672943115234e+00,2.029392004013061523e+00,2.029390335083007812e+00,2.029388666152954102e+00,2.029386997222900391e+00,2.029385089874267578e+00,2.029383420944213867e+00,2.029381513595581055e+00,2.029379844665527344e+00,2.029378175735473633e+00,2.029376506805419922e+00,2.029374599456787109e+00,2.029372930526733398e+00,2.029371261596679688e+00,2.029369354248046875e+00,2.029367685317993164e+00,2.029365777969360352e+00
2.029490470886230469e+00,2.029488801956176758e+00,2.029487133026123047e+00,2.029485225677490234e+00,2.029483556747436523e+00,2.029481649398803711e+00,2.029479980468750000e+00,2.029478311538696289e+00,2.029476642608642578e+00,2.029474973678588867e+00,2.029473066329956055e+00,2.029471397399902344e+00,2.029469728469848633e+00,2.029467821121215820e+00,2.029466152191162109e+00,2.029464244842529297e+00,2.029462575912475586e+00,2.029460906982421875e+00,2.029459238052368164e+00,2.029457569122314453e+00,2.029455661773681641e+00,2.029453992843627930e+00,2.029452085494995117e+00,2.029450416564941406e+00,2.029448747634887695e+00,2.029447078704833984e+00,2.029445171356201172e+00,2.029443502426147461e+00,2.029441833496093750e+00,2.029439926147460938e+00,2.029438257217407227e+00,2.029436588287353516e+00,2.029434680938720703e+00,2.029433012008666992e+00,2.029431343078613281e+00,2.029429674148559570e+00,2.029427766799926758e+00,2.029426097869873047e+00,2.029424428939819336e+00,2.029422521591186523e+00,2.029420852661132812e+00,2.029419183731079102e+00,2.029417514801025391e+00,2.029415607452392578e+00,2.029413938522338867e+00,2.029412269592285156e+00,2.029410362243652344e+00,2.029408693313598633e+00,2.029406785964965820e+00,2.029405117034912109e+00,2.029403448104858398e+00,2.029401779174804688e+00,2.029400110244750977e+00,2.029398202896118164e+00,2.029396533966064453e+00,2.029394626617431641e+00,2.029392957687377930e+00,2.029391288757324219e+00,2.029389619827270508e+00,2.029387712478637695e+00,2.029386043548583984e+00,2.029384374618530273e+00,2.029382467269897461e+00,2.029380798339843750e+00,2.029379129409790039e+00,2.029377222061157227e+00,2.029375553131103516e+00,2.029373884201049805e+00,2.029372215270996094e+00,2.029370546340942383e+00,2.029368638992309570e+00,2.029366970062255859e+00,2.029365062713623047e+00,2.029363393783569336e+00,2.029361724853515625e+00,2.029359817504882812e+00,2.029358148574829102e+00,2.029356479644775391e+00,2.029354810714721680e+00,2.029352903366088867e+00
2.029477357864379883e+00,2.029475688934326172e+00,2.029474020004272461e+00,2.029472351074218750e+00,2.029470682144165039e+00,2.029468774795532227e+00,2.029467105865478516e+00,2.029465198516845703e+00,2.029463529586791992e+00,2.029461860656738281e+00,2.029460191726684570e+00,2.029458284378051758e+00,2.029456615447998047e+00,2.029454946517944336e+00,2.029453277587890625e+00,2.029451370239257812e+00,2.029449701309204102e+00,2.029447793960571289e+00,2.029446125030517578e+00,2.029444456100463867e+00,2.029442787170410156e+00,2.029441118240356445e+00,2.029439210891723633e+00,2.029437541961669922e+00,2.029435634613037109e+00,2.029433965682983398e+00,2.029432296752929688e+00,2.029430627822875977e+00,2.029428720474243164e+00,2.029427051544189453e+00,2.029425382614135742e+00,2.029423475265502930e+00,2.029421806335449219e+00,2.029420137405395508e+00,2.029418230056762695e+00,2.029416561126708984e+00,2.029414892196655273e+00,2.029413223266601562e+00,2.029411315917968750e+00,2.029409646987915039e+00,2.029407978057861328e+00,2.029406070709228516e+00,2.029404401779174805e+00,2.029402732849121094e+00,2.029400825500488281e+00,2.029399156570434570e+00,2.029397487640380859e+00,2.029395818710327148e+00,2.029393911361694336e+00,2.029392242431640625e+00,2.029390335083007812e+00,2.029388666152954102e+00,2.029386997222900391e+00,2.029385328292846680e+00,2.029383659362792969e+00,2.029381752014160156e+00,2.029380083084106445e+00,2.029378175735473633e+00,2.029376506805419922e+00,2.029374837875366211e+00,2.029372930526733398e+00,2.029371261596679688e+00,2.029369592666625977e+00,2.029367923736572266e+00,2.029366254806518555e+00,2.029364347457885742e+00,2.029362678527832031e+00,2.029360771179199219e+00,2.029359102249145508e+00,2.029357433319091797e+00,2.029355764389038086e+00,2.029353857040405273e+00,2.029352188110351562e+00,2.029350519180297852e+00,2.029348611831665039e+00,2.029346942901611328e+00,2.029345273971557617e+00,2.029343366622924805e+00,2.029341697692871094e+00,2.029340028762817383e+00
2.029464483261108398e+00,2.029462814331054688e+00,2.029460906982421875e+00,2.029459238052368164e+00,2.029457569122314453e+00,2.029455900192260742e+00,2.029454231262207031e+00,2.029452323913574219e+00,2.029450654983520508e+00,2.029448747634887695e+00,2.029447078704833984e+00,2.029445409774780273e+00,2.029443740844726562e+00,2.029441833496093750e+00,2.029440164566040039e+00,2.029438495635986328e+00,2.029436826705932617e+00,2.029434919357299805e+00,2.029433250427246094e+00,2.029431343078613281e+00,2.029429674148559570e+00,2.029428005218505859e+00,2.029426336288452148e+00,2.029424667358398438e+00,2.029422760009765625e+00,2.029421091079711914e+00,2.029419183731079102e+00,2.029417514801025391e+00,2.029415845870971680e+00,2.029413938522338867e+00,2.029412269592285156e+00,2.029410600662231445e+00,2.029408931732177734e+00,2.029407024383544922e+00,2.029405355453491211e+00,2.029403686523437500e+00,2.029401779174804688e+00,2.029400110244750977e+00,2.029398441314697266e+00,2.029396772384643555e+00,2.029394865036010742e+00,2.029393196105957031e+00,2.029391527175903320e+00,2.029389619827270508e+00,2.029387950897216797e+00,2.029386043548583984e+00,2.029384374618530273e+00,2.029382705688476562e+00,2.029381036758422852e+00,2.029379367828369141e+00,2.029377460479736328e+00,2.029375791549682617e+00,2.029373884201049805e+00,2.029372215270996094e+00,2.029370546340942383e+00,2.029368877410888672e+00,2.029366970062255859e+00,2.029365301132202148e+00,2.029363632202148438e+00,2.029361724853515625e+00,2.029360055923461914e+00,2.029358386993408203e+00,2.029356479644775391e+00,2.029354810714721680e+00,2.029353141784667969e+00,2.029351472854614258e+00,2.029349803924560547e+00,2.029347896575927734e+00,2.029346227645874023e+00,2.029344320297241211e+00,2.029342651367187500e+00,2.029340982437133789e+00,2.029339075088500977e+00,2.029337406158447266e+00,2.029335737228393555e+00,2.029334068298339844e+00,2.029332160949707031e+00,2.029330492019653320e+00,2.029328823089599609e+00,2.029326915740966797e+00
2.029451608657836914e+00,2.029449939727783203e+00,2.029448032379150391e+00,2.029446363449096680e+00,2.029444456100463867e+00,2.029442787170410156e+00,2.029441118240356445e+00,2.029439449310302734e+00,2.029437780380249023e+00,2.029435873031616211e+00,2.029434204101562500e+00,2.029432535171508789e+00,2.029430627822875977e+00,2.029428958892822266e+00,2.029427051544189453e+00,2.029425382614135742e+00,2.029423713684082031e+00,2.029422044754028320e+00,2.029420375823974609e+00,2.029418468475341797e+00,2.029416799545288086e+00,2.029414892196655273e+00,2.029413223266601562e+00,2.029411554336547852e+00,2.029409885406494141e+00,2.029407978057861328e+00,2.029406309127807617e+00,2.029404640197753906e+00,2.029402732849121094e+00,2.029401063919067383e+00,2.029399394989013672e+00,2.029397487640380859e+00,2.029395818710327148e+00,2.029394149780273438e+00,2.029392480850219727e+00,2.029390573501586914e+00,2.029388904571533203e+00,2.029387235641479492e+00,2.029385328292846680e+00,2.029383659362792969e+00,2.029381990432739258e+00,2.029380083084106445e+00,2.029378414154052734e+00,2.029376745223999023e+00,2.029375076293945312e+00,2.029373168945312500e+00,2.029371500015258789e+00,2.029369592666625977e+00,2.029367923736572266e+00,2.029366254806518555e+00,2.029364585876464844e+00,2.029362916946411133e+00,2.029361009597778320e+00,2.029359340667724609e+00,2.029357433319091797e+00,2.029355764389038086e+00,2.029354095458984375e+00,2.029352188110351562e+00,2.029350519180297852e+00,2.029348850250244141e+00,2.029347181320190430e+00,2.029345512390136719e+00,2.029343605041503906e+00,2.029341936111450195e+00,2.029340028762817383e+00,2.029338359832763672e+00,2.029336690902709961e+00,2.029335021972656250e+00,2.029333114624023438e+00,2.029331445693969727e+00,2.029329776763916016e+00,2.029327869415283203e+00,2.029326200485229492e+00,2.029324531555175781e+00,2.029322624206542969e+00,2.029320955276489258e+00,2.029319286346435547e+00,2.029317617416381836e+00,2.029315710067749023e+00,2.029314041137695312e+00
2.029438495635986328e+00,2.029436826705932617e+00,2.029435157775878906e+00,2.029433488845825195e+00,2.029431581497192383e+00,2.029429912567138672e+00,2.029428005218505859e+00,2.029426336288452148e+00,2.029424667358398438e+00,2.029422998428344727e+00,2.029421091079711914e+00,2.029419422149658203e+00,2.029417753219604492e+00,2.029416084289550781e+00,2.029414176940917969e+00,2.029412508010864258e+00,2.029410600662231445e+00,2.029408931732177734e+00,2.029407262802124023e+00,2.029405593872070312e+00,2.029403924942016602e+00,2.029402017593383789e+00,2.029400348663330078e+00,2.029398441314697266e+00,2.029396772384643555e+00,2.029395103454589844e+00,2.029393196105957031e+00,2.029391527175903320e+00,2.029389858245849609e+00,2.029388189315795898e+00,2.029386281967163086e+00,2.029384613037109375e+00,2.029382944107055664e+00,2.029381036758422852e+00,2.029379367828369141e+00,2.029377698898315430e+00,2.029376029968261719e+00,2.029374122619628906e+00,2.029372453689575195e+00,2.029370784759521484e+00,2.029368877410888672e+00,2.029367208480834961e+00,2.029365301132202148e+00,2.029363632202148438e+00,2.029361963272094727e+00,2.029360294342041016e+00,2.029358625411987305e+00,2.029356718063354492e+00,2.029355049133300781e+00,2.029353141784667969e+00,2.029351472854614258e+00,2.029349803924560547e+00,2.029348134994506836e+00,2.029346227645874023e+00,2.029344558715820312e+00,2.029342889785766602e+00,2.029340982437133789e+00,2.029339313507080078e+00,2.029337644577026367e+00,2.029335737228393555e+00,2.029334068298339844e+00,2.029332399368286133e+00,2.029330730438232422e+00,2.029329061508178711e+00,2.029327154159545898e+00,2.029325485229492188e+00,2.029323577880859375e+00,2.029321908950805664e+00,2.029320240020751953e+00,2.029318571090698242e+00,2.029316663742065430e+00,2.029314994812011719e+00,2.029313325881958008e+00,2.029311418533325195e+00,2.029309749603271484e+00,2.029308080673217773e+00,2.029306173324584961e+00,2.029304504394531250e+00,2.029302835464477539e+00,2.029301166534423828e+00
2.029425621032714844e+00,2.029423713684082031e+00,2.029422044754028320e+00,2.029420375823974609e+00,2.029418706893920898e+00,2.029417037963867188e+00,2.029415130615234375e+00,2.029413461685180664e+00,2.029411792755126953e+00,2.029409885406494141e+00,2.029408216476440430e+00,2.029406309127807617e+00,2.029404640197753906e+00,2.029402971267700195e+00,2.029401302337646484e+00,2.029399633407592773e+00,2.029397726058959961e+00,2.029396057128906250e+00,2.029394149780273438e+00,2.029392480850219727e+00,2.029390811920166016e+00,2.029389142990112305e+00,2.029387235641479492e+00,2.029385566711425781e+00,2.029383897781372070e+00,2.029381990432739258e+00,2.029380321502685547e+00,2.029378652572631836e+00,2.029376745223999023e+00,2.029375076293945312e+00,2.029373407363891602e+00,2.029371738433837891e+00,2.029369831085205078e+00,2.029368162155151367e+00,2.029366493225097656e+00,2.029364585876464844e+00,2.029362916946411133e+00,2.029361248016357422e+00,2.029359340667724609e+00,2.029357671737670898e+00,2.029356002807617188e+00,2.029354333877563477e+00,2.029352426528930664e+00,2.029350757598876953e+00,2.029348850250244141e+00,2.029347181320190430e+00,2.029345512390136719e+00,2.029343843460083008e+00,2.029342174530029297e+00,2.029340267181396484e+00,2.029338598251342773e+00,2.029336690902709961e+00,2.029335021972656250e+00,2.029333353042602539e+00,2.029331684112548828e+00,2.029329776763916016e+00,2.029328107833862305e+00,2.029326438903808594e+00,2.029324769973754883e+00,2.029322862625122070e+00,2.029321193695068359e+00,2.029319286346435547e+00,2.029317617416381836e+00,2.029315948486328125e+00,2.029314279556274414e+00,2.029312610626220703e+00,2.029310703277587891e+00,2.029309034347534180e+00,2.029307126998901367e+00,2.029305458068847656e+00,2.029303789138793945e+00,2.029301881790161133e+00,2.029300212860107422e+00,2.029298543930053711e+00,2.029296875000000000e+00,2.029294967651367188e+00,2.029293298721313477e+00,2.029291629791259766e+00,2.029289722442626953e+00,2.029288053512573242e+00
2.029412746429443359e+00,2.029410839080810547e+00,2.029409170150756836e+00,2.029407262802124023e+00,2.029405593872070312e+00,2.029403924942016602e+00,2.029402256011962891e+00,2.029400348663330078e+00,2.029398679733276367e+00,2.029397010803222656e+00,2.029395341873168945e+00,2.029393434524536133e+00,2.029391765594482422e+00,2.029389858245849609e+00,2.029388189315795898e+00,2.029386520385742188e+00,2.029384851455688477e+00,2.029383182525634766e+00,2.029381275177001953e+00,2.029379606246948242e+00,2.029377698898315430e+00,2.029376029968261719e+00,2.029374361038208008e+00,2.029372453689575195e+00,2.029370784759521484e+00,2.029369115829467773e+00,2.029367446899414062e+00,2.029365539550781250e+00,2.029363870620727539e+00,2.029362201690673828e+00,2.029360294342041016e+00,2.029358625411987305e+00,2.029356956481933594e+00,2.029355287551879883e+00,2.029353380203247070e+00,2.029351711273193359e+00,2.029350042343139648e+00,2.029348134994506836e+00,2.029346466064453125e+00,2.029344797134399414e+00,2.029342889785766602e+00,2.029341220855712891e+00,2.029339551925659180e+00,2.029337882995605469e+00,2.029335975646972656e+00,2.029334306716918945e+00,2.029332399368286133e+00,2.029330730438232422e+00,2.029329061508178711e+00,2.029327392578125000e+00,2.029325485229492188e+00,2.029323816299438477e+00,2.029322147369384766e+00,2.029320240020751953e+00,2.029318571090698242e+00,2.029316902160644531e+00,2.029314994812011719e+00,2.029313325881958008e+00,2.029311656951904297e+00,2.029309988021850586e+00,2.029308319091796875e+00,2.029306411743164062e+00,2.029304742813110352e+00,2.029302835464477539e+00,2.029301166534423828e+00,2.029299497604370117e+00,2.029297828674316406e+00,2.029295921325683594e+00,2.029294252395629883e+00,2.029292583465576172e+00,2.029290676116943359e+00,2.029289007186889648e+00,2.029287338256835938e+00,2.029285430908203125e+00,2.029283761978149414e+00,2.029282093048095703e+00,2.029280424118041992e+00,2.029278516769409180e+00,2.029276847839355469e+00,2.029275178909301758e+00
