3.792896986007690430e+00,3.752090930938720703e+00,3.712153673171997070e+00,3.673057556152343750e+00,3.634776592254638672e+00,3.597285032272338867e+00,3.560559034347534180e+00,3.524576187133789062e+00,3.489312410354614258e+00,3.454747438430786133e+00,3.420860767364501953e+00,3.387632131576538086e+00,3.355042934417724609e+00,3.323074817657470703e+00,3.291710376739501953e+00,3.260932207107543945e+00,3.230724334716796875e+00,3.201071023941040039e+00,3.171957015991210938e+00,3.143367767333984375e+00,3.115289211273193359e+00,3.087708234786987305e+00,3.060611248016357422e+00,3.033985376358032227e+00,3.007819175720214844e+00,2.982100009918212891e+00,2.956817150115966797e+00,2.931959629058837891e+00,2.907516241073608398e+00,2.883477449417114258e+00,2.859832525253295898e+00,2.836572170257568359e+00,2.813687324523925781e+00,2.791168689727783203e+00,2.769007682800292969e+00,2.747195959091186523e+00,2.725725173950195312e+00,2.704587221145629883e+00,2.683774709701538086e+00,2.663280010223388672e+00,2.643095731735229492e+00,2.623215436935424805e+00,2.603631734848022461e+00,2.584338665008544922e+00,2.565329074859619141e+00,2.546597003936767578e+00,2.528136730194091797e+00,2.509942293167114258e+00,2.492007493972778320e+00,2.474327325820922852e+00,2.456896543502807617e+00,2.439709186553955078e+00,2.422760963439941406e+00,2.406046390533447266e+00,2.389560937881469727e+00,2.373299837112426758e+00,2.357258558273315430e+00,2.341432809829711914e+00,2.325818061828613281e+00,2.310410022735595703e+00,2.295204877853393555e+00,2.280198574066162109e+00,2.265387296676635742e+00,2.250767230987548828e+00,2.236334562301635742e+00,2.222085952758789062e+00,2.208017587661743164e+00,2.194126129150390625e+00,2.180408716201782227e+00,2.166861534118652344e+00,2.153481483459472656e+00,2.140266180038452148e+00,2.127211570739746094e+00,2.114315509796142578e+00,2.101574897766113281e+00,2.088986635208129883e+00,2.076548337936401367e+00,2.064257383346557617e+00,2.052111148834228516e+00,2.040107011795043945e+00
3.792898178100585938e+00,3.752092123031616211e+00,3.712154865264892578e+00,3.673058748245239258e+00,3.634777784347534180e+00,3.597286701202392578e+00,3.560560703277587891e+00,3.524577140808105469e+00,3.489313364028930664e+00,3.454748630523681641e+00,3.420861721038818359e+00,3.387633323669433594e+00,3.355044364929199219e+00,3.323076248168945312e+00,3.291711330413818359e+00,3.260933160781860352e+00,3.230725288391113281e+00,3.201071977615356445e+00,3.171957731246948242e+00,3.143368959426879883e+00,3.115290403366088867e+00,3.087709188461303711e+00,3.060611963272094727e+00,3.033986330032348633e+00,3.007819890975952148e+00,2.982100725173950195e+00,2.956818342208862305e+00,2.931960582733154297e+00,2.907517194747924805e+00,2.883478164672851562e+00,2.859833240509033203e+00,2.836572885513305664e+00,2.813688039779663086e+00,2.791169643402099609e+00,2.769008636474609375e+00,2.747196912765502930e+00,2.725725889205932617e+00,2.704587936401367188e+00,2.683775186538696289e+00,2.663280487060546875e+00,2.643096685409545898e+00,2.623216152191162109e+00,2.603632688522338867e+00,2.584339141845703125e+00,2.565329551696777344e+00,2.546597719192504883e+00,2.528137207031250000e+00,2.509943008422851562e+00,2.492008209228515625e+00,2.474328041076660156e+00,2.456897020339965820e+00,2.439709901809692383e+00,2.422761440277099609e+00,2.406046867370605469e+00,2.389561414718627930e+00,2.373300552368164062e+00,2.357259273529052734e+00,2.341433286666870117e+00,2.325818538665771484e+00,2.310410499572753906e+00,2.295205354690551758e+00,2.280199050903320312e+00,2.265388011932373047e+00,2.250767707824707031e+00,2.236335039138793945e+00,2.222086429595947266e+00,2.208018064498901367e+00,2.194126605987548828e+00,2.180408954620361328e+00,2.166862010955810547e+00,2.153482198715209961e+00,2.140266418457031250e+00,2.127212047576904297e+00,2.114315986633300781e+00,2.101575136184692383e+00,2.088987112045288086e+00,2.076548814773559570e+00,2.064257860183715820e+00,2.052111625671386719e+00,2.040107250213623047e+00
3.792899608612060547e+00,3.752093553543090820e+00,3.712156534194946289e+00,3.673060417175292969e+00,3.634779214859008789e+00,3.597287893295288086e+00,3.560561656951904297e+00,3.524578332901000977e+00,3.489314556121826172e+00,3.454750061035156250e+00,3.420863151550292969e+00,3.387634515762329102e+00,3.355045318603515625e+00,3.323077201843261719e+00,3.291712284088134766e+00,3.260934114456176758e+00,3.230726480484008789e+00,3.201073169708251953e+00,3.171958923339843750e+00,3.143369674682617188e+00,3.115291357040405273e+00,3.087709903717041016e+00,3.060612916946411133e+00,3.033987045288085938e+00,3.007820844650268555e+00,2.982101917266845703e+00,2.956819057464599609e+00,2.931961297988891602e+00,2.907517910003662109e+00,2.883478879928588867e+00,2.859833955764770508e+00,2.836573839187622070e+00,2.813688993453979492e+00,2.791170358657836914e+00,2.769009351730346680e+00,2.747197628021240234e+00,2.725726604461669922e+00,2.704588651657104492e+00,2.683776140213012695e+00,2.663281440734863281e+00,2.643097400665283203e+00,2.623216867446899414e+00,2.603633165359497070e+00,2.584339857101440430e+00,2.565330266952514648e+00,2.546598434448242188e+00,2.528138160705566406e+00,2.509943485260009766e+00,2.492008686065673828e+00,2.474328517913818359e+00,2.456897497177124023e+00,2.439710378646850586e+00,2.422762155532836914e+00,2.406047582626342773e+00,2.389562129974365234e+00,2.373301029205322266e+00,2.357259750366210938e+00,2.341433763504028320e+00,2.325819015502929688e+00,2.310411214828491211e+00,2.295206069946289062e+00,2.280199766159057617e+00,2.265388488769531250e+00,2.250768184661865234e+00,2.236335515975952148e+00,2.222086668014526367e+00,2.208018541336059570e+00,2.194127082824707031e+00,2.180409669876098633e+00,2.166862487792968750e+00,2.153482437133789062e+00,2.140266895294189453e+00,2.127212524414062500e+00,2.114316463470458984e+00,2.101575613021850586e+00,2.088987588882446289e+00,2.076549053192138672e+00,2.064258098602294922e+00,2.052111864089965820e+00,2.040107727050781250e+00
3.792901277542114258e+00,3.752095222473144531e+00,3.712157726287841797e+00,3.673061609268188477e+00,3.634780406951904297e+00,3.597289085388183594e+00,3.560562849044799805e+00,3.524579763412475586e+00,3.489315986633300781e+00,3.454751014709472656e+00,3.420864105224609375e+00,3.387635707855224609e+00,3.355046272277832031e+00,3.323078155517578125e+00,3.291713714599609375e+00,3.260935544967651367e+00,3.230727434158325195e+00,3.201074123382568359e+00,3.171959877014160156e+00,3.143370628356933594e+00,3.115292072296142578e+00,3.087711095809936523e+00,3.060614109039306641e+00,3.033988237380981445e+00,3.007821798324584961e+00,2.982102632522583008e+00,2.956819772720336914e+00,2.931962013244628906e+00,2.907519102096557617e+00,2.883479833602905273e+00,2.859834909439086914e+00,2.836574554443359375e+00,2.813689708709716797e+00,2.791171073913574219e+00,2.769010066986083984e+00,2.747198343276977539e+00,2.725727319717407227e+00,2.704589366912841797e+00,2.683776855468750000e+00,2.663281917572021484e+00,2.643097877502441406e+00,2.623217344284057617e+00,2.603633880615234375e+00,2.584340572357177734e+00,2.565330982208251953e+00,2.546599149703979492e+00,2.528138637542724609e+00,2.509943962097167969e+00,2.492009401321411133e+00,2.474329233169555664e+00,2.456898212432861328e+00,2.439711093902587891e+00,2.422762870788574219e+00,2.406048059463500977e+00,2.389562606811523438e+00,2.373301506042480469e+00,2.357260227203369141e+00,2.341434478759765625e+00,2.325819730758666992e+00,2.310411691665649414e+00,2.295206546783447266e+00,2.280200242996215820e+00,2.265388965606689453e+00,2.250768661499023438e+00,2.236336231231689453e+00,2.222087383270263672e+00,2.208019018173217773e+00,2.194127559661865234e+00,2.180410146713256836e+00,2.166862964630126953e+00,2.153482913970947266e+00,2.140267372131347656e+00,2.127213001251220703e+00,2.114316940307617188e+00,2.101576089859008789e+00,2.088988065719604492e+00,2.076549530029296875e+00,2.064258575439453125e+00,2.052112340927124023e+00,2.040108203887939453e+00
3.792902469635009766e+00,3.752096414566040039e+00,3.712159156799316406e+00,3.673062801361083984e+00,3.634782075881958008e+00,3.597290515899658203e+00,3.560564517974853516e+00,3.524580955505371094e+00,3.489317178726196289e+00,3.454752206802368164e+00,3.420865297317504883e+00,3.387636661529541016e+00,3.355047702789306641e+00,3.323079347610473633e+00,3.291714668273925781e+00,3.260936498641967773e+00,3.230728387832641602e+00,3.201075077056884766e+00,3.171960830688476562e+00,3.143371820449829102e+00,3.115293264389038086e+00,3.087712049484252930e+00,3.060614824295043945e+00,3.033988952636718750e+00,3.007822513580322266e+00,2.982103586196899414e+00,2.956820964813232422e+00,2.931963205337524414e+00,2.907519817352294922e+00,2.883480548858642578e+00,2.859835624694824219e+00,2.836575508117675781e+00,2.813690423965454102e+00,2.791172027587890625e+00,2.769011020660400391e+00,2.747199058532714844e+00,2.725728034973144531e+00,2.704590082168579102e+00,2.683777332305908203e+00,2.663282632827758789e+00,2.643098831176757812e+00,2.623218297958374023e+00,2.603634595870971680e+00,2.584341287612915039e+00,2.565331459045410156e+00,2.546599626541137695e+00,2.528139114379882812e+00,2.509944915771484375e+00,2.492010116577148438e+00,2.474329948425292969e+00,2.456898927688598633e+00,2.439711570739746094e+00,2.422763347625732422e+00,2.406048536300659180e+00,2.389563322067260742e+00,2.373302221298217773e+00,2.357260942459106445e+00,2.341434955596923828e+00,2.325820207595825195e+00,2.310412168502807617e+00,2.295207023620605469e+00,2.280200719833374023e+00,2.265389442443847656e+00,2.250769376754760742e+00,2.236336708068847656e+00,2.222087860107421875e+00,2.208019495010375977e+00,2.194128036499023438e+00,2.180410623550415039e+00,2.166863441467285156e+00,2.153483390808105469e+00,2.140267848968505859e+00,2.127213478088378906e+00,2.114317178726196289e+00,2.101576566696166992e+00,2.088988304138183594e+00,2.076550006866455078e+00,2.064259052276611328e+00,2.052112817764282227e+00,2.040108442306518555e+00
3.792903900146484375e+00,3.752097606658935547e+00,3.712160587310791016e+00,3.673064470291137695e+00,3.634783267974853516e+00,3.597291707992553711e+00,3.560565471649169922e+00,3.524581909179687500e+00,3.489318132400512695e+00,3.454753637313842773e+00,3.420866489410400391e+00,3.387638092041015625e+00,3.355048656463623047e+00,3.323080301284790039e+00,3.291715621948242188e+00,3.260937213897705078e+00,3.230729579925537109e+00,3.201076269149780273e+00,3.171962022781372070e+00,3.143372774124145508e+00,3.115294218063354492e+00,3.087712764739990234e+00,3.060615777969360352e+00,3.033990144729614258e+00,3.007823705673217773e+00,2.982104539871215820e+00,2.956821680068969727e+00,2.931963920593261719e+00,2.907520532608032227e+00,2.883481264114379883e+00,2.859836816787719727e+00,2.836576461791992188e+00,2.813691377639770508e+00,2.791172742843627930e+00,2.769011735916137695e+00,2.747199773788452148e+00,2.725728750228881836e+00,2.704591035842895508e+00,2.683778285980224609e+00,2.663283586502075195e+00,2.643099308013916016e+00,2.623219013214111328e+00,2.603635311126708984e+00,2.584341764450073242e+00,2.565332174301147461e+00,2.546600341796875000e+00,2.528140068054199219e+00,2.509945392608642578e+00,2.492010593414306641e+00,2.474330425262451172e+00,2.456899404525756836e+00,2.439712047576904297e+00,2.422764062881469727e+00,2.406049251556396484e+00,2.389563798904418945e+00,2.373302698135375977e+00,2.357261419296264648e+00,2.341435432434082031e+00,2.325820684432983398e+00,2.310412883758544922e+00,2.295207738876342773e+00,2.280201196670532227e+00,2.265389919281005859e+00,2.250769853591918945e+00,2.236336946487426758e+00,2.222088336944580078e+00,2.208019971847534180e+00,2.194128513336181641e+00,2.180411100387573242e+00,2.166863918304443359e+00,2.153483867645263672e+00,2.140268325805664062e+00,2.127213716506958008e+00,2.114317655563354492e+00,2.101577043533325195e+00,2.088988780975341797e+00,2.076550483703613281e+00,2.064259529113769531e+00,2.052113056182861328e+00,2.040108919143676758e+00
3.792905569076538086e+00,3.752099275588989258e+00,3.712162017822265625e+00,3.673065662384033203e+00,3.634784460067749023e+00,3.597292900085449219e+00,3.560566663742065430e+00,3.524583578109741211e+00,3.489319562911987305e+00,3.454754590988159180e+00,3.420867681503295898e+00,3.387639045715332031e+00,3.355049610137939453e+00,3.323081493377685547e+00,3.291716814041137695e+00,3.260938644409179688e+00,3.230730533599853516e+00,3.201077222824096680e+00,3.171962976455688477e+00,3.143373489379882812e+00,3.115295171737670898e+00,3.087713956832885742e+00,3.060616731643676758e+00,3.033990859985351562e+00,3.007824420928955078e+00,2.982105255126953125e+00,2.956822395324707031e+00,2.931964635848999023e+00,2.907521486282348633e+00,2.883482217788696289e+00,2.859837532043457031e+00,2.836577177047729492e+00,2.813692092895507812e+00,2.791173458099365234e+00,2.769012451171875000e+00,2.747200727462768555e+00,2.725729703903198242e+00,2.704591751098632812e+00,2.683779001235961914e+00,2.663284063339233398e+00,2.643100023269653320e+00,2.623219490051269531e+00,2.603636026382446289e+00,2.584342479705810547e+00,2.565332889556884766e+00,2.546601057052612305e+00,2.528140544891357422e+00,2.509945869445800781e+00,2.492011070251464844e+00,2.474331140518188477e+00,2.456900119781494141e+00,2.439712762832641602e+00,2.422764539718627930e+00,2.406049966812133789e+00,2.389564275741577148e+00,2.373303174972534180e+00,2.357262134552001953e+00,2.341436147689819336e+00,2.325821161270141602e+00,2.310413360595703125e+00,2.295207977294921875e+00,2.280201673507690430e+00,2.265390396118164062e+00,2.250770330429077148e+00,2.236337661743164062e+00,2.222088813781738281e+00,2.208020448684692383e+00,2.194128990173339844e+00,2.180411577224731445e+00,2.166864395141601562e+00,2.153484344482421875e+00,2.140268802642822266e+00,2.127214431762695312e+00,2.114318132400512695e+00,2.101577520370483398e+00,2.088989257812500000e+00,2.076550722122192383e+00,2.064259767532348633e+00,2.052113771438598633e+00,2.040109395980834961e+00
3.792906761169433594e+00,3.752100706100463867e+00,3.712163209915161133e+00,3.673066854476928711e+00,3.634785890579223633e+00,3.597294330596923828e+00,3.560568094253540039e+00,3.524584531784057617e+00,3.489320755004882812e+00,3.454755544662475586e+00,3.420868635177612305e+00,3.387640476226806641e+00,3.355051040649414062e+00,3.323082685470581055e+00,3.291717767715454102e+00,3.260939598083496094e+00,3.230731487274169922e+00,3.201077938079833984e+00,3.171964168548583984e+00,3.143374681472778320e+00,3.115296125411987305e+00,3.087714910507202148e+00,3.060617685317993164e+00,3.033991813659667969e+00,3.007825374603271484e+00,2.982106447219848633e+00,2.956823587417602539e+00,2.931965589523315430e+00,2.907522201538085938e+00,2.883483171463012695e+00,2.859838247299194336e+00,2.836577892303466797e+00,2.813692808151245117e+00,2.791174411773681641e+00,2.769013166427612305e+00,2.747201442718505859e+00,2.725730180740356445e+00,2.704592227935791016e+00,2.683779478073120117e+00,2.663284778594970703e+00,2.643100738525390625e+00,2.623220443725585938e+00,2.603636503219604492e+00,2.584343194961547852e+00,2.565333604812622070e+00,2.546601533889770508e+00,2.528141021728515625e+00,2.509946584701538086e+00,2.492011785507202148e+00,2.474331617355346680e+00,2.456900596618652344e+00,2.439713478088378906e+00,2.422765016555786133e+00,2.406050443649291992e+00,2.389564990997314453e+00,2.373303890228271484e+00,2.357262611389160156e+00,2.341436624526977539e+00,2.325821638107299805e+00,2.310413837432861328e+00,2.295208454132080078e+00,2.280202388763427734e+00,2.265391111373901367e+00,2.250771045684814453e+00,2.236338138580322266e+00,2.222089529037475586e+00,2.208021163940429688e+00,2.194129705429077148e+00,2.180412292480468750e+00,2.166864871978759766e+00,2.153485059738159180e+00,2.140269517898559570e+00,2.127214908599853516e+00,2.114318847656250000e+00,2.101578235626220703e+00,2.088989973068237305e+00,2.076551675796508789e+00,2.064260721206665039e+00,2.052114486694335938e+00,2.040110111236572266e+00
3.792908191680908203e+00,3.752101898193359375e+00,3.712164878845214844e+00,3.673068523406982422e+00,3.634787082672119141e+00,3.597295522689819336e+00,3.560569286346435547e+00,3.524585723876953125e+00,3.489321708679199219e+00,3.454756975173950195e+00,3.420870065689086914e+00,3.387641429901123047e+00,3.355051994323730469e+00,3.323083639144897461e+00,3.291718721389770508e+00,3.260940551757812500e+00,3.230732679367065430e+00,3.201079368591308594e+00,3.171965122222900391e+00,3.143375635147094727e+00,3.115297079086303711e+00,3.087715625762939453e+00,3.060618400573730469e+00,3.033992767333984375e+00,3.007826328277587891e+00,2.982107162475585938e+00,2.956824302673339844e+00,2.931966543197631836e+00,2.907523155212402344e+00,2.883483886718750000e+00,2.859839200973510742e+00,2.836578845977783203e+00,2.813693761825561523e+00,2.791175127029418945e+00,2.769013881683349609e+00,2.747201919555664062e+00,2.725730895996093750e+00,2.704593181610107422e+00,2.683780431747436523e+00,2.663285493850708008e+00,2.643101692199707031e+00,2.623221158981323242e+00,2.603637456893920898e+00,2.584344148635864258e+00,2.565334558486938477e+00,2.546602487564086914e+00,2.528141975402832031e+00,2.509947538375854492e+00,2.492012739181518555e+00,2.474332571029663086e+00,2.456901788711547852e+00,2.439714431762695312e+00,2.422765970230102539e+00,2.406051397323608398e+00,2.389565944671630859e+00,2.373304843902587891e+00,2.357263565063476562e+00,2.341437578201293945e+00,2.325822830200195312e+00,2.310414791107177734e+00,2.295209646224975586e+00,2.280203580856323242e+00,2.265392065048217773e+00,2.250771760940551758e+00,2.236339092254638672e+00,2.222090482711791992e+00,2.208022117614746094e+00,2.194130659103393555e+00,2.180413246154785156e+00,2.166866064071655273e+00,2.153486013412475586e+00,2.140270233154296875e+00,2.127215862274169922e+00,2.114319801330566406e+00,2.101578950881958008e+00,2.088990926742553711e+00,2.076552391052246094e+00,2.064261436462402344e+00,2.052115201950073242e+00,2.040111064910888672e+00
3.792909860610961914e+00,3.752103567123413086e+00,3.712166070938110352e+00,3.673069715499877930e+00,3.634788274765014648e+00,3.597296714782714844e+00,3.560570955276489258e+00,3.524587154388427734e+00,3.489323139190673828e+00,3.454758167266845703e+00,3.420871019363403320e+00,3.387642383575439453e+00,3.355052947998046875e+00,3.323085069656372070e+00,3.291720151901245117e+00,3.260941743850708008e+00,3.230733633041381836e+00,3.201080560684204102e+00,3.171966314315795898e+00,3.143376827239990234e+00,3.115298271179199219e+00,3.087717056274414062e+00,3.060619831085205078e+00,3.033993959426879883e+00,3.007827758789062500e+00,2.982108592987060547e+00,2.956825494766235352e+00,2.931967735290527344e+00,2.907524585723876953e+00,2.883485317230224609e+00,2.859840393066406250e+00,2.836580276489257812e+00,2.813695192337036133e+00,2.791176319122314453e+00,2.769015312194824219e+00,2.747203588485717773e+00,2.725732564926147461e+00,2.704594373703002930e+00,2.683781862258911133e+00,2.663287162780761719e+00,2.643102884292602539e+00,2.623222351074218750e+00,2.603638887405395508e+00,2.584345340728759766e+00,2.565335750579833984e+00,2.546603679656982422e+00,2.528143405914306641e+00,2.509948730468750000e+00,2.492013931274414062e+00,2.474333763122558594e+00,2.456902742385864258e+00,2.439715385437011719e+00,2.422767162322998047e+00,2.406052589416503906e+00,2.389567136764526367e+00,2.373305797576904297e+00,2.357264757156372070e+00,2.341438770294189453e+00,2.325823783874511719e+00,2.310415744781494141e+00,2.295210838317871094e+00,2.280204296112060547e+00,2.265393018722534180e+00,2.250772953033447266e+00,2.236340284347534180e+00,2.222091436386108398e+00,2.208022832870483398e+00,2.194131612777709961e+00,2.180413961410522461e+00,2.166866779327392578e+00,2.153486967086791992e+00,2.140271186828613281e+00,2.127216815948486328e+00,2.114320516586303711e+00,2.101579904556274414e+00,2.088991641998291016e+00,2.076553344726562500e+00,2.064262151718139648e+00,2.052116155624389648e+00,2.040111780166625977e+00
