5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171213626861572266e+00,4.074431896209716797e+00,3.982039213180541992e+00,3.893743991851806641e+00,3.809279203414916992e+00,3.728401660919189453e+00,3.650886535644531250e+00,3.576529264450073242e+00,3.505140066146850586e+00,3.436545133590698242e+00,3.370583534240722656e+00,3.307106256484985352e+00,3.245975971221923828e+00,3.187064170837402344e+00,3.130252838134765625e+00,3.075431585311889648e+00,3.022497177124023438e+00,2.971354722976684570e+00,2.921913623809814453e+00,2.874091148376464844e+00,2.827808856964111328e+00,2.782993555068969727e+00,2.739576578140258789e+00,2.697493314743041992e+00,2.656683683395385742e+00,2.617090225219726562e+00,2.578659534454345703e+00,7.030118703842163086e-01,6.918271183967590332e-01,6.809927821159362793e-01,6.704925298690795898e-01,6.611219644546508789e-01,6.561524868011474609e-01,6.512571573257446289e-01,6.464342474937438965e-01,6.416823267936706543e-01,6.369997859001159668e-01,6.323850750923156738e-01,6.283307075500488281e-01,6.330931186676025391e-01,6.379283070564270020e-01,6.428379416465759277e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.379322052001953125e+00,4.272765159606933594e+00,4.171270847320556641e+00,4.074486732482910156e+00,3.982091665267944336e+00,3.893794059753417969e+00,3.809327363967895508e+00,3.728447437286376953e+00,3.650930643081665039e+00,3.576571464538574219e+00,3.505180597305297852e+00,3.436583995819091797e+00,3.370621204376220703e+00,3.307142257690429688e+00,3.246010780334472656e+00,3.187097787857055664e+00,3.130285501480102539e+00,3.075462818145751953e+00,3.022527456283569336e+00,2.971383810043334961e+00,2.921941995620727539e+00,2.874118566513061523e+00,2.827835321426391602e+00,2.783019065856933594e+00,2.739601373672485352e+00,2.697517395019531250e+00,2.656707048416137695e+00,2.617112874984741211e+00,2.578681468963623047e+00,7.028872370719909668e-01,6.917064785957336426e-01,6.807904839515686035e-01,6.701321601867675781e-01,6.613855957984924316e-01,6.564289331436157227e-01,6.515460014343261719e-01,6.467351913452148438e-01,6.419949531555175781e-01,6.373236775398254395e-01,6.327198743820190430e-01,6.317930221557617188e-01,6.364803314208984375e-01,6.412855982780456543e-01,6.462472081184387207e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491396427154541016e+00,4.379385471343994141e+00,4.272825717926025391e+00,4.171328544616699219e+00,4.074541568756103516e+00,3.982144117355346680e+00,3.893844127655029297e+00,3.809375762939453125e+00,3.728493452072143555e+00,3.650974750518798828e+00,3.576613903045654297e+00,3.505221366882324219e+00,3.436623573303222656e+00,3.370658636093139648e+00,3.307178497314453125e+00,3.246045589447021484e+00,3.187131404876708984e+00,3.130317926406860352e+00,3.075494289398193359e+00,3.022557735443115234e+00,2.971413135528564453e+00,2.921970129013061523e+00,2.874145984649658203e+00,2.827861785888671875e+00,2.783044815063476562e+00,2.739626169204711914e+00,2.697541475296020508e+00,2.656730175018310547e+00,2.617135524749755859e+00,2.578703403472900391e+00,7.025073766708374023e-01,6.911638379096984863e-01,6.801808476448059082e-01,6.695414781570434570e-01,6.615238785743713379e-01,6.565651893615722656e-01,6.516802906990051270e-01,6.468675136566162109e-01,6.421253681182861328e-01,6.374521851539611816e-01,6.335338950157165527e-01,6.354747414588928223e-01,6.402170062065124512e-01,6.450306177139282227e-01,6.499171257019042969e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.733607292175292969e+00,4.609356880187988281e+00,4.491463184356689453e+00,4.379448890686035156e+00,4.272886276245117188e+00,4.171386241912841797e+00,4.074596405029296875e+00,3.982196569442749023e+00,3.893894433975219727e+00,3.809423685073852539e+00,3.728539466857910156e+00,3.651018857955932617e+00,3.576656103134155273e+00,3.505261898040771484e+00,3.436662673950195312e+00,3.370696306228637695e+00,3.307214736938476562e+00,3.246080398559570312e+00,3.187165021896362305e+00,3.130350351333618164e+00,3.075525522232055664e+00,3.022588014602661133e+00,2.971442222595214844e+00,2.921998500823974609e+00,2.874173164367675781e+00,2.827888250350952148e+00,2.783070325851440430e+00,2.739650964736938477e+00,2.697565555572509766e+00,2.656753540039062500e+00,2.617158174514770508e+00,2.578725337982177734e+00,7.018582224845886230e-01,6.905354857444763184e-01,6.795722842216491699e-01,6.689518094062805176e-01,6.616623401641845703e-01,6.567015647888183594e-01,6.518146395683288574e-01,6.469998359680175781e-01,6.422557234764099121e-01,6.380973458290100098e-01,6.347671747207641602e-01,6.391996741294860840e-01,6.439978480339050293e-01,6.488687396049499512e-01,6.538137793540954590e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864820003509521484e+00,4.733681201934814453e+00,4.609427452087402344e+00,4.491529941558837891e+00,4.379512310028076172e+00,4.272946834564208984e+00,4.171443939208984375e+00,4.074651241302490234e+00,3.982249259948730469e+00,3.893944501876831055e+00,3.809471607208251953e+00,3.728585481643676758e+00,3.651062965393066406e+00,3.576698541641235352e+00,3.505302667617797852e+00,3.436701774597167969e+00,3.370733737945556641e+00,3.307250738143920898e+00,3.246115446090698242e+00,3.187198638916015625e+00,3.130382776260375977e+00,3.075556755065917969e+00,3.022618293762207031e+00,2.971471548080444336e+00,2.922026634216308594e+00,2.874200582504272461e+00,2.827914714813232422e+00,2.783096075057983398e+00,2.739675998687744141e+00,2.697589635848999023e+00,2.656776189804077148e+00,2.617175102233886719e+00,7.165232896804809570e-01,7.017207741737365723e-01,6.899082660675048828e-01,6.789648532867431641e-01,6.683631539344787598e-01,6.618008017539978027e-01,6.568379402160644531e-01,6.519489884376525879e-01,6.471322774887084961e-01,6.427270174026489258e-01,6.393484473228454590e-01,6.360052227973937988e-01,6.429684758186340332e-01,6.478236913681030273e-01,6.527527570724487305e-01,6.577574610710144043e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864898204803466797e+00,4.733755588531494141e+00,4.609497547149658203e+00,4.491596698760986328e+00,4.379576206207275391e+00,4.273007392883300781e+00,4.171501636505126953e+00,4.074706554412841797e+00,3.982301712036132812e+00,3.893994808197021484e+00,3.809519767761230469e+00,3.728631496429443359e+00,3.651107072830200195e+00,3.576740741729736328e+00,3.505343198776245117e+00,3.436740636825561523e+00,3.370771408081054688e+00,3.307286977767944336e+00,3.246150255203247070e+00,3.187232255935668945e+00,3.130415201187133789e+00,3.075587987899780273e+00,3.022648572921752930e+00,2.971500635147094727e+00,2.922054767608642578e+00,2.874227762222290039e+00,2.827937364578247070e+00,2.783112287521362305e+00,2.739686250686645508e+00,2.697594404220581055e+00,2.656776189804077148e+00,2.617175102233886719e+00,7.170013189315795898e-01,7.021793127059936523e-01,6.892821788787841797e-01,6.783584356307983398e-01,6.677755713462829590e-01,6.619393229484558105e-01,6.569743752479553223e-01,6.520834565162658691e-01,6.474243402481079102e-01,6.439962983131408691e-01,6.406043767929077148e-01,6.380564570426940918e-01,6.466057300567626953e-01,6.516951918601989746e-01,6.566835641860961914e-01,2.113225460052490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864976406097412109e+00,4.733829975128173828e+00,4.609567642211914062e+00,4.491662979125976562e+00,4.379639625549316406e+00,4.273067474365234375e+00,4.171558856964111328e+00,4.074761390686035156e+00,3.982354164123535156e+00,3.894044876098632812e+00,3.809567689895629883e+00,3.728677511215209961e+00,3.651151418685913086e+00,3.576783180236816406e+00,3.505383968353271484e+00,3.436779737472534180e+00,3.370809078216552734e+00,3.307323455810546875e+00,3.246185064315795898e+00,3.187265872955322266e+00,3.130447626113891602e+00,3.075618505477905273e+00,3.022671222686767578e+00,2.971515893936157227e+00,2.922063589096069336e+00,2.874230146408081055e+00,2.827937364578247070e+00,2.783112287521362305e+00,2.739686250686645508e+00,2.697594404220581055e+00,2.656776189804077148e+00,2.617175102233886719e+00,7.174800634384155273e-01,7.026383876800537109e-01,6.886572837829589844e-01,6.777531504631042480e-01,6.671890020370483398e-01,6.620779037475585938e-01,6.571109294891357422e-01,6.522178649902343750e-01,6.487122774124145508e-01,6.452706456184387207e-01,6.418653130531311035e-01,6.416373252868652344e-01,6.502833962440490723e-01,6.556132435798645020e-01,6.606620550155639648e-01,2.113240242004394531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865055084228515625e+00,4.733903884887695312e+00,4.609638214111328125e+00,4.491729736328125000e+00,4.379703044891357422e+00,4.273128032684326172e+00,4.171616554260253906e+00,4.074816226959228516e+00,3.982406616210937500e+00,3.894094944000244141e+00,3.809615850448608398e+00,3.728723526000976562e+00,3.651195526123046875e+00,3.576825380325317383e+00,3.505424499511718750e+00,3.436818838119506836e+00,3.370846509933471680e+00,3.307354450225830078e+00,3.246207475662231445e+00,3.187279701232910156e+00,3.130453824996948242e+00,3.075618505477905273e+00,3.022671222686767578e+00,2.971515893936157227e+00,2.922063589096069336e+00,2.874230146408081055e+00,2.827937364578247070e+00,2.783112287521362305e+00,2.739686250686645508e+00,2.697594642639160156e+00,2.656781911849975586e+00,2.617185592651367188e+00,7.179594039916992188e-01,7.030981183052062988e-01,6.888396143913269043e-01,6.771489381790161133e-01,6.672613620758056641e-01,6.622165441513061523e-01,6.572474837303161621e-01,6.534978747367858887e-01,6.500053405761718750e-01,6.465500593185424805e-01,6.431311964988708496e-01,6.452586650848388672e-01,6.540032625198364258e-01,6.595787405967712402e-01,6.646890044212341309e-01,2.113254785537719727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865133285522460938e+00,4.733978271484375000e+00,4.609708786010742188e+00,4.491796493530273438e+00,4.379766464233398438e+00,4.273188591003417969e+00,4.171674251556396484e+00,4.074871540069580078e+00,3.982459068298339844e+00,3.894145250320434570e+00,3.809663772583007812e+00,3.728769540786743164e+00,3.651237964630126953e+00,3.576857089996337891e+00,3.505446195602416992e+00,3.436830759048461914e+00,3.370849609375000000e+00,3.307354450225830078e+00,3.246207475662231445e+00,3.187279701232910156e+00,3.130453824996948242e+00,3.075618505477905273e+00,3.022671222686767578e+00,2.971515893936157227e+00,2.922063589096069336e+00,2.874233245849609375e+00,2.827946424484252930e+00,2.783126831054687500e+00,2.739705562591552734e+00,2.697618722915649414e+00,2.656805038452148438e+00,2.617208003997802734e+00,7.184392809867858887e-01,7.035584449768066406e-01,6.892814040184020996e-01,6.765457987785339355e-01,6.674021482467651367e-01,6.623552441596984863e-01,6.583545804023742676e-01,6.548101305961608887e-01,6.513036489486694336e-01,6.478344798088073730e-01,6.444022059440612793e-01,6.489210128784179688e-01,6.577658653259277344e-01,6.635924577713012695e-01,6.687653660774230957e-01,2.113269567489624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865211486816406250e+00,4.734052181243896484e+00,4.609778881072998047e+00,4.491863250732421875e+00,4.379829883575439453e+00,4.273248672485351562e+00,4.171731948852539062e+00,4.074926376342773438e+00,3.982503890991210938e+00,3.894177198410034180e+00,3.809683561325073242e+00,3.728778600692749023e+00,3.651237964630126953e+00,3.576857089996337891e+00,3.505446195602416992e+00,3.436830759048461914e+00,3.370849609375000000e+00,3.307354450225830078e+00,3.246207475662231445e+00,3.187279701232910156e+00,3.130453824996948242e+00,3.075625419616699219e+00,3.022684574127197266e+00,2.971535444259643555e+00,2.922088623046875000e+00,2.874260425567626953e+00,2.827972888946533203e+00,2.783152341842651367e+00,2.739730358123779297e+00,2.697642564773559570e+00,2.656828165054321289e+00,2.617230653762817383e+00,7.189199328422546387e-01,7.040193676948547363e-01,6.897237896919250488e-01,6.759973168373107910e-01,6.675430536270141602e-01,6.632839441299438477e-01,6.596864461898803711e-01,6.561276316642761230e-01,6.526070833206176758e-01,6.491240859031677246e-01,6.456781029701232910e-01,6.526252031326293945e-01,6.615720391273498535e-01,6.676552891731262207e-01,2.139026165008544922e+00,2.113284349441528320e+00
