3.770206689834594727e+00,3.730247974395751953e+00,3.691126585006713867e+00,3.652817487716674805e+00,3.615295171737670898e+00,3.578536033630371094e+00,3.542516946792602539e+00,3.507215499877929688e+00,3.472610950469970703e+00,3.438682556152343750e+00,3.405410528182983398e+00,3.372776269912719727e+00,3.340762138366699219e+00,3.309349298477172852e+00,3.278522014617919922e+00,3.248263597488403320e+00,3.218558549880981445e+00,3.189392089843750000e+00,3.160749197006225586e+00,3.132616519927978516e+00,3.104979991912841797e+00,3.077826976776123047e+00,3.051144838333129883e+00,3.024921417236328125e+00,2.999144554138183594e+00,2.973803520202636719e+00,2.948886871337890625e+00,2.924384593963623047e+00,2.900285959243774414e+00,2.876581192016601562e+00,2.853260993957519531e+00,2.830315828323364258e+00,2.807736635208129883e+00,2.785515069961547852e+00,2.763642311096191406e+00,2.742110490798950195e+00,2.720911502838134766e+00,2.700037717819213867e+00,2.679481744766235352e+00,2.659236431121826172e+00,2.639294862747192383e+00,2.619650125503540039e+00,2.600295543670654297e+00,2.581224918365478516e+00,2.562432050704956055e+00,2.543910980224609375e+00,2.525655508041381836e+00,2.507660150527954102e+00,2.489919424057006836e+00,2.472428083419799805e+00,2.455180644989013672e+00,2.438172340393066406e+00,2.421397924423217773e+00,2.404852628707885742e+00,2.388532400131225586e+00,2.372431755065917969e+00,2.356546878814697266e+00,2.340873003005981445e+00,2.325406551361083984e+00,2.310142993927001953e+00,2.295078754425048828e+00,2.280209541320800781e+00,2.265531539916992188e+00,2.251041650772094727e+00,2.236735582351684570e+00,2.222610473632812500e+00,2.208662509918212891e+00,2.194888591766357422e+00,2.181285381317138672e+00,2.167849779129028320e+00,2.154578685760498047e+00,2.141469001770019531e+00,2.128517866134643555e+00,2.115722656250000000e+00,2.103080034255981445e+00,2.090587854385375977e+00,2.078243255615234375e+00,2.066043376922607422e+00,2.053986072540283203e+00,2.042068719863891602e+00
3.770208120346069336e+00,3.730248689651489258e+00,3.691127300262451172e+00,3.652818202972412109e+00,3.615295886993408203e+00,3.578536748886108398e+00,3.542517662048339844e+00,3.507216215133666992e+00,3.472611665725708008e+00,3.438683271408081055e+00,3.405411243438720703e+00,3.372777223587036133e+00,3.340762615203857422e+00,3.309350013732910156e+00,3.278522729873657227e+00,3.248264312744140625e+00,3.218559265136718750e+00,3.189392566680908203e+00,3.160749912261962891e+00,3.132617235183715820e+00,3.104980468750000000e+00,3.077827930450439453e+00,3.051145553588867188e+00,3.024921894073486328e+00,2.999145030975341797e+00,2.973803997039794922e+00,2.948887348175048828e+00,2.924385070800781250e+00,2.900286436080932617e+00,2.876581668853759766e+00,2.853261470794677734e+00,2.830316305160522461e+00,2.807737350463867188e+00,2.785515546798706055e+00,2.763642787933349609e+00,2.742110967636108398e+00,2.720911979675292969e+00,2.700038194656372070e+00,2.679482221603393555e+00,2.659236907958984375e+00,2.639295339584350586e+00,2.619650363922119141e+00,2.600295782089233398e+00,2.581225156784057617e+00,2.562432289123535156e+00,2.543910980224609375e+00,2.525655508041381836e+00,2.507660388946533203e+00,2.489919662475585938e+00,2.472428083419799805e+00,2.455180883407592773e+00,2.438172340393066406e+00,2.421397924423217773e+00,2.404852867126464844e+00,2.388532400131225586e+00,2.372431755065917969e+00,2.356546878814697266e+00,2.340873241424560547e+00,2.325406789779663086e+00,2.310143232345581055e+00,2.295078754425048828e+00,2.280209541320800781e+00,2.265531539916992188e+00,2.251041650772094727e+00,2.236735820770263672e+00,2.222610712051391602e+00,2.208662748336791992e+00,2.194888830184936523e+00,2.181285619735717773e+00,2.167850017547607422e+00,2.154578924179077148e+00,2.141469240188598633e+00,2.128518104553222656e+00,2.115722894668579102e+00,2.103080511093139648e+00,2.090588331222534180e+00,2.078243494033813477e+00,2.066043615341186523e+00,2.053986310958862305e+00,2.042068958282470703e+00
3.770208835601806641e+00,3.730249643325805664e+00,3.691128253936767578e+00,3.652818918228149414e+00,3.615296840667724609e+00,3.578537702560424805e+00,3.542518377304077148e+00,3.507217168807983398e+00,3.472612380981445312e+00,3.438683986663818359e+00,3.405412197113037109e+00,3.372777938842773438e+00,3.340763330459594727e+00,3.309350490570068359e+00,3.278523206710815430e+00,3.248264789581298828e+00,3.218559503555297852e+00,3.189393043518066406e+00,3.160750150680541992e+00,3.132617473602294922e+00,3.104980945587158203e+00,3.077828168869018555e+00,3.051145792007446289e+00,3.024922132492065430e+00,2.999145269393920898e+00,2.973804235458374023e+00,2.948887825012207031e+00,2.924385309219360352e+00,2.900286674499511719e+00,2.876582145690917969e+00,2.853261709213256836e+00,2.830316781997680664e+00,2.807737588882446289e+00,2.785515785217285156e+00,2.763643026351928711e+00,2.742111206054687500e+00,2.720911979675292969e+00,2.700038194656372070e+00,2.679482460021972656e+00,2.659236907958984375e+00,2.639295339584350586e+00,2.619650602340698242e+00,2.600296258926391602e+00,2.581225633621215820e+00,2.562432765960693359e+00,2.543911457061767578e+00,2.525655984878540039e+00,2.507660627365112305e+00,2.489919900894165039e+00,2.472428560256958008e+00,2.455181121826171875e+00,2.438172817230224609e+00,2.421398401260375977e+00,2.404853343963623047e+00,2.388532638549804688e+00,2.372432231903076172e+00,2.356547355651855469e+00,2.340873479843139648e+00,2.325407028198242188e+00,2.310143470764160156e+00,2.295078992843627930e+00,2.280209779739379883e+00,2.265532016754150391e+00,2.251042127609252930e+00,2.236736297607421875e+00,2.222610950469970703e+00,2.208662986755371094e+00,2.194889068603515625e+00,2.181286096572875977e+00,2.167850255966186523e+00,2.154579162597656250e+00,2.141469478607177734e+00,2.128518581390380859e+00,2.115723133087158203e+00,2.103080749511718750e+00,2.090588569641113281e+00,2.078243732452392578e+00,2.066044092178344727e+00,2.053986549377441406e+00,2.042069196701049805e+00
3.770209550857543945e+00,3.730250120162963867e+00,3.691128730773925781e+00,3.652819633483886719e+00,3.615297317504882812e+00,3.578538179397583008e+00,3.542518854141235352e+00,3.507217645645141602e+00,3.472612857818603516e+00,3.438684701919555664e+00,3.405412673950195312e+00,3.372778415679931641e+00,3.340763807296752930e+00,3.309350967407226562e+00,3.278523683547973633e+00,3.248265266418457031e+00,3.218560218811035156e+00,3.189393758773803711e+00,3.160750865936279297e+00,3.132618188858032227e+00,3.104981660842895508e+00,3.077828645706176758e+00,3.051146268844604492e+00,3.024922609329223633e+00,2.999145984649658203e+00,2.973804712295532227e+00,2.948888301849365234e+00,2.924385786056518555e+00,2.900287151336669922e+00,2.876582622528076172e+00,2.853262424468994141e+00,2.830317258834838867e+00,2.807738065719604492e+00,2.785516262054443359e+00,2.763643503189086914e+00,2.742111444473266602e+00,2.720912456512451172e+00,2.700038671493530273e+00,2.679482698440551758e+00,2.659237384796142578e+00,2.639295816421508789e+00,2.619651317596435547e+00,2.600296735763549805e+00,2.581226110458374023e+00,2.562433004379272461e+00,2.543911695480346680e+00,2.525656223297119141e+00,2.507661104202270508e+00,2.489920377731323242e+00,2.472428798675537109e+00,2.455181598663330078e+00,2.438173055648803711e+00,2.421398878097534180e+00,2.404853582382202148e+00,2.388533115386962891e+00,2.372432470321655273e+00,2.356547594070434570e+00,2.340873956680297852e+00,2.325407266616821289e+00,2.310143709182739258e+00,2.295079231262207031e+00,2.280210018157958984e+00,2.265532493591308594e+00,2.251042366027832031e+00,2.236736536026000977e+00,2.222611427307128906e+00,2.208663463592529297e+00,2.194889307022094727e+00,2.181286334991455078e+00,2.167850732803344727e+00,2.154579401016235352e+00,2.141469717025756836e+00,2.128518819808959961e+00,2.115723609924316406e+00,2.103080987930297852e+00,2.090588808059692383e+00,2.078243970870971680e+00,2.066044330596923828e+00,2.053987026214599609e+00,2.042069435119628906e+00
3.770210266113281250e+00,3.730250835418701172e+00,3.691129446029663086e+00,3.652820348739624023e+00,3.615298032760620117e+00,3.578538894653320312e+00,3.542519569396972656e+00,3.507218360900878906e+00,3.472614049911499023e+00,3.438685417175292969e+00,3.405413389205932617e+00,3.372779130935668945e+00,3.340764522552490234e+00,3.309351682662963867e+00,3.278524398803710938e+00,3.248265981674194336e+00,3.218560934066772461e+00,3.189394235610961914e+00,3.160751342773437500e+00,3.132618904113769531e+00,3.104982376098632812e+00,3.077829360961914062e+00,3.051146984100341797e+00,3.024923324584960938e+00,2.999146461486816406e+00,2.973805427551269531e+00,2.948888778686523438e+00,2.924386262893676758e+00,2.900287866592407227e+00,2.876583099365234375e+00,2.853262901306152344e+00,2.830317735671997070e+00,2.807738542556762695e+00,2.785516738891601562e+00,2.763643980026245117e+00,2.742111921310424805e+00,2.720912933349609375e+00,2.700039148330688477e+00,2.679483175277709961e+00,2.659237861633300781e+00,2.639296531677246094e+00,2.619651556015014648e+00,2.600296974182128906e+00,2.581226587295532227e+00,2.562433481216430664e+00,2.543912172317504883e+00,2.525656700134277344e+00,2.507661342620849609e+00,2.489920616149902344e+00,2.472429275512695312e+00,2.455181837081909180e+00,2.438173532485961914e+00,2.421399354934692383e+00,2.404854059219360352e+00,2.388533353805541992e+00,2.372432947158813477e+00,2.356547832489013672e+00,2.340874195098876953e+00,2.325407743453979492e+00,2.310144186019897461e+00,2.295079708099365234e+00,2.280210494995117188e+00,2.265532732009887695e+00,2.251042842864990234e+00,2.236736774444580078e+00,2.222611665725708008e+00,2.208663702011108398e+00,2.194889783859252930e+00,2.181286573410034180e+00,2.167850971221923828e+00,2.154579639434814453e+00,2.141470193862915039e+00,2.128519058227539062e+00,2.115723848342895508e+00,2.103081226348876953e+00,2.090589046478271484e+00,2.078244447708129883e+00,2.066044569015502930e+00,2.053987264633178711e+00,2.042069673538208008e+00
3.770211219787597656e+00,3.730251789093017578e+00,3.691130399703979492e+00,3.652821063995361328e+00,3.615298986434936523e+00,3.578539609909057617e+00,3.542520284652709961e+00,3.507219076156616211e+00,3.472614765167236328e+00,3.438686132431030273e+00,3.405414104461669922e+00,3.372779846191406250e+00,3.340765237808227539e+00,3.309352397918701172e+00,3.278524875640869141e+00,3.248266458511352539e+00,3.218561410903930664e+00,3.189394950866699219e+00,3.160752296447753906e+00,3.132619619369506836e+00,3.104982852935791016e+00,3.077829837799072266e+00,3.051147460937500000e+00,3.024923801422119141e+00,2.999146938323974609e+00,2.973805904388427734e+00,2.948889255523681641e+00,2.924386978149414062e+00,2.900288343429565430e+00,2.876583814620971680e+00,2.853263378143310547e+00,2.830318212509155273e+00,2.807739019393920898e+00,2.785517215728759766e+00,2.763644456863403320e+00,2.742112398147583008e+00,2.720913410186767578e+00,2.700039625167846680e+00,2.679483652114868164e+00,2.659238338470458984e+00,2.639296770095825195e+00,2.619652032852172852e+00,2.600297451019287109e+00,2.581226825714111328e+00,2.562433958053588867e+00,2.543912649154663086e+00,2.525657176971435547e+00,2.507661819458007812e+00,2.489921092987060547e+00,2.472429752349853516e+00,2.455182313919067383e+00,2.438174009323120117e+00,2.421399593353271484e+00,2.404854297637939453e+00,2.388533830642700195e+00,2.372433185577392578e+00,2.356548309326171875e+00,2.340874433517456055e+00,2.325407981872558594e+00,2.310144424438476562e+00,2.295079946517944336e+00,2.280210971832275391e+00,2.265532970428466797e+00,2.251043081283569336e+00,2.236737012863159180e+00,2.222611904144287109e+00,2.208663940429687500e+00,2.194890022277832031e+00,2.181286811828613281e+00,2.167851209640502930e+00,2.154580116271972656e+00,2.141470432281494141e+00,2.128519296646118164e+00,2.115724086761474609e+00,2.103081703186035156e+00,2.090589284896850586e+00,2.078244686126708984e+00,2.066044807434082031e+00,2.053987503051757812e+00,2.042069911956787109e+00
3.770211935043334961e+00,3.730252504348754883e+00,3.691131114959716797e+00,3.652822017669677734e+00,3.615299701690673828e+00,3.578540325164794922e+00,3.542521238327026367e+00,3.507220029830932617e+00,3.472615480422973633e+00,3.438686847686767578e+00,3.405414819717407227e+00,3.372780561447143555e+00,3.340765714645385742e+00,3.309352874755859375e+00,3.278525590896606445e+00,3.248267173767089844e+00,3.218562126159667969e+00,3.189395666122436523e+00,3.160753011703491211e+00,3.132620096206665039e+00,3.104983568191528320e+00,3.077830314636230469e+00,3.051147937774658203e+00,3.024924278259277344e+00,2.999147415161132812e+00,2.973806381225585938e+00,2.948889732360839844e+00,2.924387454986572266e+00,2.900289058685302734e+00,2.876584291458129883e+00,2.853263854980468750e+00,2.830318689346313477e+00,2.807739496231079102e+00,2.785517692565917969e+00,2.763644933700561523e+00,2.742112874984741211e+00,2.720913887023925781e+00,2.700040102005004883e+00,2.679484128952026367e+00,2.659238815307617188e+00,2.639297246932983398e+00,2.619652509689331055e+00,2.600297927856445312e+00,2.581227302551269531e+00,2.562434196472167969e+00,2.543912887573242188e+00,2.525657415390014648e+00,2.507662296295166016e+00,2.489921331405639648e+00,2.472430229187011719e+00,2.455182790756225586e+00,2.438174247741699219e+00,2.421400070190429688e+00,2.404854774475097656e+00,2.388534069061279297e+00,2.372433423995971680e+00,2.356548547744750977e+00,2.340874910354614258e+00,2.325408220291137695e+00,2.310144662857055664e+00,2.295080423355102539e+00,2.280211210250854492e+00,2.265533208847045898e+00,2.251043319702148438e+00,2.236737489700317383e+00,2.222612142562866211e+00,2.208664178848266602e+00,2.194890260696411133e+00,2.181287050247192383e+00,2.167851448059082031e+00,2.154580354690551758e+00,2.141470670700073242e+00,2.128519773483276367e+00,2.115724325180053711e+00,2.103081941604614258e+00,2.090589523315429688e+00,2.078244924545288086e+00,2.066045045852661133e+00,2.053987741470336914e+00,2.042070150375366211e+00
3.770212888717651367e+00,3.730253458023071289e+00,3.691132068634033203e+00,3.652822732925415039e+00,3.615300416946411133e+00,3.578541278839111328e+00,3.542522192001342773e+00,3.507220745086669922e+00,3.472616195678710938e+00,3.438687562942504883e+00,3.405415534973144531e+00,3.372781038284301758e+00,3.340766429901123047e+00,3.309353590011596680e+00,3.278526306152343750e+00,3.248267650604248047e+00,3.218562602996826172e+00,3.189396381378173828e+00,3.160753488540649414e+00,3.132620811462402344e+00,3.104984045028686523e+00,3.077831029891967773e+00,3.051148653030395508e+00,3.024924993515014648e+00,2.999148130416870117e+00,2.973806858062744141e+00,2.948890209197998047e+00,2.924388170242309570e+00,2.900289535522460938e+00,2.876584768295288086e+00,2.853264331817626953e+00,2.830319166183471680e+00,2.807739973068237305e+00,2.785518169403076172e+00,2.763645410537719727e+00,2.742113351821899414e+00,2.720914363861083984e+00,2.700040340423583984e+00,2.679484605789184570e+00,2.659239292144775391e+00,2.639297723770141602e+00,2.619652986526489258e+00,2.600298404693603516e+00,2.581227540969848633e+00,2.562434673309326172e+00,2.543913364410400391e+00,2.525657892227172852e+00,2.507662534713745117e+00,2.489921808242797852e+00,2.472430467605590820e+00,2.455183029174804688e+00,2.438174724578857422e+00,2.421400308609008789e+00,2.404855012893676758e+00,2.388534307479858398e+00,2.372433900833129883e+00,2.356549024581909180e+00,2.340875148773193359e+00,2.325408697128295898e+00,2.310145139694213867e+00,2.295080661773681641e+00,2.280211687088012695e+00,2.265533685684204102e+00,2.251043796539306641e+00,2.236737966537475586e+00,2.222612857818603516e+00,2.208664894104003906e+00,2.194890737533569336e+00,2.181287765502929688e+00,2.167852163314819336e+00,2.154581069946289062e+00,2.141471385955810547e+00,2.128520250320434570e+00,2.115725040435791016e+00,2.103082418441772461e+00,2.090590238571166992e+00,2.078245639801025391e+00,2.066045761108398438e+00,2.053988456726074219e+00,2.042070865631103516e+00
3.770213842391967773e+00,3.730254173278808594e+00,3.691132783889770508e+00,3.652823448181152344e+00,3.615301132202148438e+00,3.578542232513427734e+00,3.542522907257080078e+00,3.507221698760986328e+00,3.472616910934448242e+00,3.438688278198242188e+00,3.405416250228881836e+00,3.372781753540039062e+00,3.340767145156860352e+00,3.309354305267333984e+00,3.278526782989501953e+00,3.248268365859985352e+00,3.218563556671142578e+00,3.189397096633911133e+00,3.160754203796386719e+00,3.132621288299560547e+00,3.104984521865844727e+00,3.077831506729125977e+00,3.051149129867553711e+00,3.024925470352172852e+00,2.999148607254028320e+00,2.973807334899902344e+00,2.948891162872314453e+00,2.924388647079467773e+00,2.900290012359619141e+00,2.876585245132446289e+00,2.853264808654785156e+00,2.830319643020629883e+00,2.807740449905395508e+00,2.785518646240234375e+00,2.763645887374877930e+00,2.742113828659057617e+00,2.720914602279663086e+00,2.700041055679321289e+00,2.679485082626342773e+00,2.659240007400512695e+00,2.639298439025878906e+00,2.619653463363647461e+00,2.600298881530761719e+00,2.581228494644165039e+00,2.562435388565063477e+00,2.543914079666137695e+00,2.525658607482910156e+00,2.507663488388061523e+00,2.489922761917114258e+00,2.472431182861328125e+00,2.455183744430541992e+00,2.438175439834594727e+00,2.421401262283325195e+00,2.404855966567993164e+00,2.388535499572753906e+00,2.372434854507446289e+00,2.356549978256225586e+00,2.340876102447509766e+00,2.325409650802612305e+00,2.310146093368530273e+00,2.295081615447998047e+00,2.280212402343750000e+00,2.265534639358520508e+00,2.251044750213623047e+00,2.236738681793212891e+00,2.222613573074340820e+00,2.208665609359741211e+00,2.194891691207885742e+00,2.181288480758666992e+00,2.167852878570556641e+00,2.154581785202026367e+00,2.141472101211547852e+00,2.128520965576171875e+00,2.115725755691528320e+00,2.103083372116088867e+00,2.090590953826904297e+00,2.078246355056762695e+00,2.066046476364135742e+00,2.053989171981811523e+00,2.042071580886840820e+00
3.770214557647705078e+00,3.730255126953125000e+00,3.691133499145507812e+00,3.652824401855468750e+00,3.615302324295043945e+00,3.578543186187744141e+00,3.542523860931396484e+00,3.507222414016723633e+00,3.472617626190185547e+00,3.438688993453979492e+00,3.405416727066040039e+00,3.372782468795776367e+00,3.340767860412597656e+00,3.309355020523071289e+00,3.278527975082397461e+00,3.248269319534301758e+00,3.218564271926879883e+00,3.189397811889648438e+00,3.160754919052124023e+00,3.132622241973876953e+00,3.104985475540161133e+00,3.077832698822021484e+00,3.051150321960449219e+00,3.024926424026489258e+00,2.999149560928344727e+00,2.973808765411376953e+00,2.948892116546630859e+00,2.924389600753784180e+00,2.900290966033935547e+00,2.876586437225341797e+00,2.853266239166259766e+00,2.830320835113525391e+00,2.807741641998291016e+00,2.785519838333129883e+00,2.763647079467773438e+00,2.742115020751953125e+00,2.720916032791137695e+00,2.700042486190795898e+00,2.679486513137817383e+00,2.659240961074829102e+00,2.639299392700195312e+00,2.619654655456542969e+00,2.600300073623657227e+00,2.581229448318481445e+00,2.562436580657958984e+00,2.543915271759033203e+00,2.525659799575805664e+00,2.507664442062377930e+00,2.489923954010009766e+00,2.472432374954223633e+00,2.455184936523437500e+00,2.438176393508911133e+00,2.421402215957641602e+00,2.404856920242309570e+00,2.388536214828491211e+00,2.372435808181762695e+00,2.356550931930541992e+00,2.340877056121826172e+00,2.325410604476928711e+00,2.310147047042846680e+00,2.295082569122314453e+00,2.280213356018066406e+00,2.265535354614257812e+00,2.251045465469360352e+00,2.236739635467529297e+00,2.222614526748657227e+00,2.208666324615478516e+00,2.194892406463623047e+00,2.181289434432983398e+00,2.167853593826293945e+00,2.154582500457763672e+00,2.141472816467285156e+00,2.128521919250488281e+00,2.115726470947265625e+00,2.103083848953247070e+00,2.090591907501220703e+00,2.078247070312500000e+00,2.066047191619873047e+00,2.053989887237548828e+00,2.042072296142578125e+00
