3.770492076873779297e+00,3.730523586273193359e+00,3.691393136978149414e+00,3.653075456619262695e+00,3.615544319152832031e+00,3.578777074813842773e+00,3.542750120162963867e+00,3.507441282272338867e+00,3.472829103469848633e+00,3.438893556594848633e+00,3.405614614486694336e+00,3.372973918914794922e+00,3.340952873229980469e+00,3.309533596038818359e+00,3.278700351715087891e+00,3.248436212539672852e+00,3.218725681304931641e+00,3.189553260803222656e+00,3.160905361175537109e+00,3.132767438888549805e+00,3.105125904083251953e+00,3.077967882156372070e+00,3.051280736923217773e+00,3.025052785873413086e+00,2.999271631240844727e+00,2.973926305770874023e+00,2.949005365371704102e+00,2.924499034881591797e+00,2.900396585464477539e+00,2.876688003540039062e+00,2.853363990783691406e+00,2.830415010452270508e+00,2.807832479476928711e+00,2.785607337951660156e+00,2.763731241226196289e+00,2.742196083068847656e+00,2.720993995666503906e+00,2.700117111206054688e+00,2.679558277130126953e+00,2.659310102462768555e+00,2.639365673065185547e+00,2.619718313217163086e+00,2.600361108779907227e+00,2.581287622451782227e+00,2.562492132186889648e+00,2.543968677520751953e+00,2.525710821151733398e+00,2.507713079452514648e+00,2.489970207214355469e+00,2.472476482391357422e+00,2.455227136611938477e+00,2.438216447830200195e+00,2.421440124511718750e+00,2.404892921447753906e+00,2.388570547103881836e+00,2.372467994689941406e+00,2.356581211090087891e+00,2.340905666351318359e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295105934143066406e+00,2.280235290527343750e+00,2.265555858612060547e+00,2.251064300537109375e+00,2.236756801605224609e+00,2.222630262374877930e+00,2.208680868148803711e+00,2.194905519485473633e+00,2.181300878524780273e+00,2.167864084243774414e+00,2.154591560363769531e+00,2.141480684280395508e+00,2.128528356552124023e+00,2.115731716156005859e+00,2.103088140487670898e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066047906875610352e+00,2.053989410400390625e+00,2.042070865631103516e+00
3.770492553710937500e+00,3.730523586273193359e+00,3.691393136978149414e+00,3.653075456619262695e+00,3.615544795989990234e+00,3.578777551651000977e+00,3.542750120162963867e+00,3.507441282272338867e+00,3.472829341888427734e+00,3.438893795013427734e+00,3.405614614486694336e+00,3.372973918914794922e+00,3.340952873229980469e+00,3.309533834457397461e+00,3.278700351715087891e+00,3.248436212539672852e+00,3.218725681304931641e+00,3.189553499221801758e+00,3.160905361175537109e+00,3.132767438888549805e+00,3.105125904083251953e+00,3.077968120574951172e+00,3.051281213760375977e+00,3.025052785873413086e+00,2.999271631240844727e+00,2.973926305770874023e+00,2.949005603790283203e+00,2.924499034881591797e+00,2.900396585464477539e+00,2.876688003540039062e+00,2.853364229202270508e+00,2.830415010452270508e+00,2.807832479476928711e+00,2.785607337951660156e+00,2.763731479644775391e+00,2.742196321487426758e+00,2.720993995666503906e+00,2.700117111206054688e+00,2.679558277130126953e+00,2.659310102462768555e+00,2.639365673065185547e+00,2.619718313217163086e+00,2.600361108779907227e+00,2.581287860870361328e+00,2.562492132186889648e+00,2.543968677520751953e+00,2.525710821151733398e+00,2.507713317871093750e+00,2.489970207214355469e+00,2.472476482391357422e+00,2.455227136611938477e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404892921447753906e+00,2.388570547103881836e+00,2.372467994689941406e+00,2.356581449508666992e+00,2.340905666351318359e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295106172561645508e+00,2.280235290527343750e+00,2.265555858612060547e+00,2.251064300537109375e+00,2.236757040023803711e+00,2.222630262374877930e+00,2.208680868148803711e+00,2.194905519485473633e+00,2.181301116943359375e+00,2.167864084243774414e+00,2.154591560363769531e+00,2.141480684280395508e+00,2.128528356552124023e+00,2.115731954574584961e+00,2.103088140487670898e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066048145294189453e+00,2.053989410400390625e+00,2.042070865631103516e+00
3.770492553710937500e+00,3.730523824691772461e+00,3.691393613815307617e+00,3.653075456619262695e+00,3.615544795989990234e+00,3.578777551651000977e+00,3.542750597000122070e+00,3.507441282272338867e+00,3.472829341888427734e+00,3.438893795013427734e+00,3.405615091323852539e+00,3.372973918914794922e+00,3.340952873229980469e+00,3.309533834457397461e+00,3.278700590133666992e+00,3.248436450958251953e+00,3.218725681304931641e+00,3.189553499221801758e+00,3.160905599594116211e+00,3.132767677307128906e+00,3.105125904083251953e+00,3.077968120574951172e+00,3.051281213760375977e+00,3.025053024291992188e+00,2.999271631240844727e+00,2.973926305770874023e+00,2.949005603790283203e+00,2.924499273300170898e+00,2.900396585464477539e+00,2.876688003540039062e+00,2.853364229202270508e+00,2.830415248870849609e+00,2.807832717895507812e+00,2.785607337951660156e+00,2.763731479644775391e+00,2.742196321487426758e+00,2.720994234085083008e+00,2.700117111206054688e+00,2.679558277130126953e+00,2.659310102462768555e+00,2.639365911483764648e+00,2.619718313217163086e+00,2.600361108779907227e+00,2.581287860870361328e+00,2.562492370605468750e+00,2.543968677520751953e+00,2.525710821151733398e+00,2.507713317871093750e+00,2.489970207214355469e+00,2.472476720809936523e+00,2.455227136611938477e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404893159866333008e+00,2.388570547103881836e+00,2.372467994689941406e+00,2.356581449508666992e+00,2.340905904769897461e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295106172561645508e+00,2.280235290527343750e+00,2.265555858612060547e+00,2.251064300537109375e+00,2.236757040023803711e+00,2.222630262374877930e+00,2.208681106567382812e+00,2.194905519485473633e+00,2.181301116943359375e+00,2.167864084243774414e+00,2.154591798782348633e+00,2.141480684280395508e+00,2.128528356552124023e+00,2.115731954574584961e+00,2.103088140487670898e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066048145294189453e+00,2.053989648818969727e+00,2.042071104049682617e+00
3.770492553710937500e+00,3.730523824691772461e+00,3.691393613815307617e+00,3.653075695037841797e+00,3.615544795989990234e+00,3.578777551651000977e+00,3.542750597000122070e+00,3.507441759109497070e+00,3.472829818725585938e+00,3.438893795013427734e+00,3.405615091323852539e+00,3.372974157333374023e+00,3.340953111648559570e+00,3.309533834457397461e+00,3.278700590133666992e+00,3.248436450958251953e+00,3.218725919723510742e+00,3.189553499221801758e+00,3.160905599594116211e+00,3.132767677307128906e+00,3.105126142501831055e+00,3.077968120574951172e+00,3.051281213760375977e+00,3.025053024291992188e+00,2.999271869659423828e+00,2.973926544189453125e+00,2.949005603790283203e+00,2.924499273300170898e+00,2.900396823883056641e+00,2.876688241958618164e+00,2.853364229202270508e+00,2.830415248870849609e+00,2.807832717895507812e+00,2.785607576370239258e+00,2.763731479644775391e+00,2.742196321487426758e+00,2.720994234085083008e+00,2.700117349624633789e+00,2.679558277130126953e+00,2.659310102462768555e+00,2.639365911483764648e+00,2.619718313217163086e+00,2.600361347198486328e+00,2.581287860870361328e+00,2.562492370605468750e+00,2.543968915939331055e+00,2.525711059570312500e+00,2.507713317871093750e+00,2.489970207214355469e+00,2.472476720809936523e+00,2.455227375030517578e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404893159866333008e+00,2.388570547103881836e+00,2.372467994689941406e+00,2.356581449508666992e+00,2.340905904769897461e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295106172561645508e+00,2.280235290527343750e+00,2.265555858612060547e+00,2.251064538955688477e+00,2.236757040023803711e+00,2.222630262374877930e+00,2.208681106567382812e+00,2.194905757904052734e+00,2.181301116943359375e+00,2.167864084243774414e+00,2.154591798782348633e+00,2.141480922698974609e+00,2.128528594970703125e+00,2.115731954574584961e+00,2.103088140487670898e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066048145294189453e+00,2.053989648818969727e+00,2.042071104049682617e+00
3.770493030548095703e+00,3.730523824691772461e+00,3.691393613815307617e+00,3.653075695037841797e+00,3.615545272827148438e+00,3.578778028488159180e+00,3.542750597000122070e+00,3.507441759109497070e+00,3.472829818725585938e+00,3.438894271850585938e+00,3.405615091323852539e+00,3.372974157333374023e+00,3.340953111648559570e+00,3.309534311294555664e+00,3.278700590133666992e+00,3.248436450958251953e+00,3.218725919723510742e+00,3.189553976058959961e+00,3.160905838012695312e+00,3.132767677307128906e+00,3.105126142501831055e+00,3.077968358993530273e+00,3.051281452178955078e+00,3.025053024291992188e+00,2.999271869659423828e+00,2.973926544189453125e+00,2.949005842208862305e+00,2.924499273300170898e+00,2.900396823883056641e+00,2.876688241958618164e+00,2.853364467620849609e+00,2.830415248870849609e+00,2.807832717895507812e+00,2.785607576370239258e+00,2.763731718063354492e+00,2.742196559906005859e+00,2.720994234085083008e+00,2.700117349624633789e+00,2.679558515548706055e+00,2.659310340881347656e+00,2.639365911483764648e+00,2.619718313217163086e+00,2.600361347198486328e+00,2.581288099288940430e+00,2.562492370605468750e+00,2.543968915939331055e+00,2.525711059570312500e+00,2.507713556289672852e+00,2.489970207214355469e+00,2.472476720809936523e+00,2.455227375030517578e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404893159866333008e+00,2.388570547103881836e+00,2.372468233108520508e+00,2.356581449508666992e+00,2.340905904769897461e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295106410980224609e+00,2.280235290527343750e+00,2.265555858612060547e+00,2.251064538955688477e+00,2.236757040023803711e+00,2.222630262374877930e+00,2.208681106567382812e+00,2.194905757904052734e+00,2.181301116943359375e+00,2.167864322662353516e+00,2.154591798782348633e+00,2.141480922698974609e+00,2.128528594970703125e+00,2.115731954574584961e+00,2.103088140487670898e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066048145294189453e+00,2.053989648818969727e+00,2.042071104049682617e+00
3.770493030548095703e+00,3.730524301528930664e+00,3.691393852233886719e+00,3.653075695037841797e+00,3.615545272827148438e+00,3.578778028488159180e+00,3.542750835418701172e+00,3.507441759109497070e+00,3.472829818725585938e+00,3.438894271850585938e+00,3.405615329742431641e+00,3.372974157333374023e+00,3.340953111648559570e+00,3.309534311294555664e+00,3.278701066970825195e+00,3.248436689376831055e+00,3.218725919723510742e+00,3.189553976058959961e+00,3.160905838012695312e+00,3.132767915725708008e+00,3.105126142501831055e+00,3.077968358993530273e+00,3.051281452178955078e+00,3.025053262710571289e+00,2.999271869659423828e+00,2.973926544189453125e+00,2.949005842208862305e+00,2.924499511718750000e+00,2.900396823883056641e+00,2.876688241958618164e+00,2.853364467620849609e+00,2.830415487289428711e+00,2.807832956314086914e+00,2.785607576370239258e+00,2.763731718063354492e+00,2.742196559906005859e+00,2.720994472503662109e+00,2.700117349624633789e+00,2.679558515548706055e+00,2.659310340881347656e+00,2.639366149902343750e+00,2.619718313217163086e+00,2.600361347198486328e+00,2.581288099288940430e+00,2.562492609024047852e+00,2.543968915939331055e+00,2.525711059570312500e+00,2.507713556289672852e+00,2.489970445632934570e+00,2.472476959228515625e+00,2.455227375030517578e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404893159866333008e+00,2.388570547103881836e+00,2.372468233108520508e+00,2.356581449508666992e+00,2.340905904769897461e+00,2.325437545776367188e+00,2.310172319412231445e+00,2.295106410980224609e+00,2.280235528945922852e+00,2.265556097030639648e+00,2.251064538955688477e+00,2.236757040023803711e+00,2.222630500793457031e+00,2.208681106567382812e+00,2.194905757904052734e+00,2.181301116943359375e+00,2.167864322662353516e+00,2.154591798782348633e+00,2.141480922698974609e+00,2.128528594970703125e+00,2.115731954574584961e+00,2.103088378906250000e+00,2.090594768524169922e+00,2.078248977661132812e+00,2.066048145294189453e+00,2.053989887237548828e+00,2.042071104049682617e+00
3.770493030548095703e+00,3.730524301528930664e+00,3.691393852233886719e+00,3.653076171875000000e+00,3.615545272827148438e+00,3.578778028488159180e+00,3.542750835418701172e+00,3.507441997528076172e+00,3.472830057144165039e+00,3.438894271850585938e+00,3.405615329742431641e+00,3.372974634170532227e+00,3.340953588485717773e+00,3.309534311294555664e+00,3.278701066970825195e+00,3.248436689376831055e+00,3.218726158142089844e+00,3.189553976058959961e+00,3.160905838012695312e+00,3.132767915725708008e+00,3.105126380920410156e+00,3.077968358993530273e+00,3.051281452178955078e+00,3.025053262710571289e+00,2.999272108078002930e+00,2.973926782608032227e+00,2.949005842208862305e+00,2.924499511718750000e+00,2.900397062301635742e+00,2.876688480377197266e+00,2.853364467620849609e+00,2.830415487289428711e+00,2.807832956314086914e+00,2.785607814788818359e+00,2.763731718063354492e+00,2.742196559906005859e+00,2.720994472503662109e+00,2.700117588043212891e+00,2.679558515548706055e+00,2.659310340881347656e+00,2.639366149902343750e+00,2.619718551635742188e+00,2.600361347198486328e+00,2.581288099288940430e+00,2.562492609024047852e+00,2.543968915939331055e+00,2.525711297988891602e+00,2.507713556289672852e+00,2.489970445632934570e+00,2.472476959228515625e+00,2.455227375030517578e+00,2.438216686248779297e+00,2.421440362930297852e+00,2.404893159866333008e+00,2.388570785522460938e+00,2.372468471527099609e+00,2.356581449508666992e+00,2.340905904769897461e+00,2.325437784194946289e+00,2.310172557830810547e+00,2.295106410980224609e+00,2.280235528945922852e+00,2.265556097030639648e+00,2.251064538955688477e+00,2.236757040023803711e+00,2.222630500793457031e+00,2.208681106567382812e+00,2.194905757904052734e+00,2.181301116943359375e+00,2.167864322662353516e+00,2.154591798782348633e+00,2.141480922698974609e+00,2.128528594970703125e+00,2.115731954574584961e+00,2.103088378906250000e+00,2.090595006942749023e+00,2.078249216079711914e+00,2.066048145294189453e+00,2.053989887237548828e+00,2.042071104049682617e+00
3.770493507385253906e+00,3.730524778366088867e+00,3.691393852233886719e+00,3.653076171875000000e+00,3.615545511245727539e+00,3.578778266906738281e+00,3.542750835418701172e+00,3.507441997528076172e+00,3.472830057144165039e+00,3.438894510269165039e+00,3.405615329742431641e+00,3.372974634170532227e+00,3.340953588485717773e+00,3.309534549713134766e+00,3.278701066970825195e+00,3.248436689376831055e+00,3.218726158142089844e+00,3.189554214477539062e+00,3.160906076431274414e+00,3.132767915725708008e+00,3.105126380920410156e+00,3.077968597412109375e+00,3.051281690597534180e+00,3.025053262710571289e+00,2.999272108078002930e+00,2.973926782608032227e+00,2.949006080627441406e+00,2.924499511718750000e+00,2.900397062301635742e+00,2.876688480377197266e+00,2.853364706039428711e+00,2.830415487289428711e+00,2.807832956314086914e+00,2.785607814788818359e+00,2.763731956481933594e+00,2.742196798324584961e+00,2.720994472503662109e+00,2.700117588043212891e+00,2.679558753967285156e+00,2.659310579299926758e+00,2.639366149902343750e+00,2.619718551635742188e+00,2.600361347198486328e+00,2.581288337707519531e+00,2.562492609024047852e+00,2.543968915939331055e+00,2.525711297988891602e+00,2.507713556289672852e+00,2.489970445632934570e+00,2.472476959228515625e+00,2.455227375030517578e+00,2.438216924667358398e+00,2.421440601348876953e+00,2.404893159866333008e+00,2.388570785522460938e+00,2.372468471527099609e+00,2.356581687927246094e+00,2.340905904769897461e+00,2.325437784194946289e+00,2.310172557830810547e+00,2.295106410980224609e+00,2.280235767364501953e+00,2.265556097030639648e+00,2.251064538955688477e+00,2.236757040023803711e+00,2.222630262374877930e+00,2.208680868148803711e+00,2.194905281066894531e+00,2.181300878524780273e+00,2.167863845825195312e+00,2.154591321945190430e+00,2.141480207443237305e+00,2.128527879714965820e+00,2.115731239318847656e+00,2.103087663650512695e+00,2.090594053268432617e+00,2.078248262405395508e+00,2.066047191619873047e+00,2.053988695144653320e+00,2.042070150375366211e+00
3.770493507385253906e+00,3.730524778366088867e+00,3.691394329071044922e+00,3.653076171875000000e+00,3.615545511245727539e+00,3.578778266906738281e+00,3.542751312255859375e+00,3.507441997528076172e+00,3.472830057144165039e+00,3.438894510269165039e+00,3.405615806579589844e+00,3.372974872589111328e+00,3.340953588485717773e+00,3.309534549713134766e+00,3.278701305389404297e+00,3.248437166213989258e+00,3.218726158142089844e+00,3.189554214477539062e+00,3.160906076431274414e+00,3.132768392562866211e+00,3.105126380920410156e+00,3.077968597412109375e+00,3.051281690597534180e+00,3.025053501129150391e+00,2.999272108078002930e+00,2.973926782608032227e+00,2.949006080627441406e+00,2.924499750137329102e+00,2.900397300720214844e+00,2.876688480377197266e+00,2.853364706039428711e+00,2.830415725708007812e+00,2.807833194732666016e+00,2.785607814788818359e+00,2.763731956481933594e+00,2.742196798324584961e+00,2.720994710922241211e+00,2.700117588043212891e+00,2.679558753967285156e+00,2.659310579299926758e+00,2.639366149902343750e+00,2.619718313217163086e+00,2.600361108779907227e+00,2.581287622451782227e+00,2.562492132186889648e+00,2.543968439102172852e+00,2.525710344314575195e+00,2.507712841033935547e+00,2.489969491958618164e+00,2.472476005554199219e+00,2.455226421356201172e+00,2.438215732574462891e+00,2.421439170837402344e+00,2.404891967773437500e+00,2.388569355010986328e+00,2.372466802597045898e+00,2.356580018997192383e+00,2.340904474258422852e+00,2.325436115264892578e+00,2.310170888900756836e+00,2.295104742050170898e+00,2.280233621597290039e+00,2.265554189682006836e+00,2.251062631607055664e+00,2.236755132675170898e+00,2.222628355026245117e+00,2.208678960800170898e+00,2.194903612136840820e+00,2.181298971176147461e+00,2.167861938476562500e+00,2.154589414596557617e+00,2.141478538513183594e+00,2.128526210784912109e+00,2.115729570388793945e+00,2.103085994720458984e+00,2.090592384338378906e+00,2.078246593475341797e+00,2.066045522689819336e+00,2.053987026214599609e+00,2.042068481445312500e+00
3.770493507385253906e+00,3.730524778366088867e+00,3.691394329071044922e+00,3.653076648712158203e+00,3.615545511245727539e+00,3.578778266906738281e+00,3.542751312255859375e+00,3.507442474365234375e+00,3.472830533981323242e+00,3.438894510269165039e+00,3.405615806579589844e+00,3.372974872589111328e+00,3.340953826904296875e+00,3.309534549713134766e+00,3.278701305389404297e+00,3.248436689376831055e+00,3.218726158142089844e+00,3.189553976058959961e+00,3.160905599594116211e+00,3.132767438888549805e+00,3.105125904083251953e+00,3.077967882156372070e+00,3.051280498504638672e+00,3.025052070617675781e+00,2.999270677566528320e+00,2.973925352096557617e+00,2.949004650115966797e+00,2.924498081207275391e+00,2.900395393371582031e+00,2.876686573028564453e+00,2.853362560272216797e+00,2.830413579940795898e+00,2.807830810546875000e+00,2.785605430603027344e+00,2.763729333877563477e+00,2.742194175720214844e+00,2.720992088317871094e+00,2.700114965438842773e+00,2.679556131362915039e+00,2.659307956695556641e+00,2.639363288879394531e+00,2.619715690612792969e+00,2.600358486175537109e+00,2.581285238265991211e+00,2.562489748001098633e+00,2.543965816497802734e+00,2.525707960128784180e+00,2.507710218429565430e+00,2.489967107772827148e+00,2.472473621368408203e+00,2.455224037170410156e+00,2.438213348388671875e+00,2.421437025070190430e+00,2.404889583587646484e+00,2.388567209243774414e+00,2.372464656829833984e+00,2.356577873229980469e+00,2.340902328491210938e+00,2.325434207916259766e+00,2.310168743133544922e+00,2.295102596282958984e+00,2.280231714248657227e+00,2.265552043914794922e+00,2.251060724258422852e+00,2.236753225326538086e+00,2.222626447677612305e+00,2.208677053451538086e+00,2.194901704788208008e+00,2.181297302246093750e+00,2.167860269546508789e+00,2.154587745666503906e+00,2.141476631164550781e+00,2.128524303436279297e+00,2.115727901458740234e+00,2.103084087371826172e+00,2.090590715408325195e+00,2.078244924545288086e+00,2.066043853759765625e+00,2.053985595703125000e+00,2.042066812515258789e+00
