3.790755033493041992e+00,3.750029563903808594e+00,3.710169553756713867e+00,3.671148300170898438e+00,3.632939100265502930e+00,3.595517396926879883e+00,3.558858633041381836e+00,3.522939682006835938e+00,3.487738609313964844e+00,3.453234195709228516e+00,3.419405460357666016e+00,3.386233568191528320e+00,3.353698968887329102e+00,3.321783304214477539e+00,3.290469408035278320e+00,3.259740829467773438e+00,3.229580402374267578e+00,3.199973106384277344e+00,3.170903921127319336e+00,3.142357826232910156e+00,3.114321231842041016e+00,3.086780548095703125e+00,3.059722661972045898e+00,3.033134937286376953e+00,3.007005214691162109e+00,2.981322050094604492e+00,2.956073999404907227e+00,2.931249856948852539e+00,2.906839132308959961e+00,2.882831811904907227e+00,2.859217405319213867e+00,2.835987091064453125e+00,2.813131093978881836e+00,2.790640354156494141e+00,2.768506765365600586e+00,2.746721506118774414e+00,2.725275993347167969e+00,2.704163074493408203e+00,2.683374881744384766e+00,2.662903547286987305e+00,2.642742395401000977e+00,2.622884035110473633e+00,2.603322029113769531e+00,2.584049940109252930e+00,2.565060615539550781e+00,2.546348571777343750e+00,2.527907609939575195e+00,2.509731769561767578e+00,2.491815328598022461e+00,2.474153041839599609e+00,2.456739187240600586e+00,2.439568996429443359e+00,2.422637224197387695e+00,2.405938386917114258e+00,2.389468431472778320e+00,2.373222589492797852e+00,2.357196092605590820e+00,2.341384410858154297e+00,2.325783491134643555e+00,2.310389280319213867e+00,2.295197486877441406e+00,2.280203819274902344e+00,2.265405178070068359e+00,2.250797271728515625e+00,2.236376523971557617e+00,2.222139358520507812e+00,2.208082437515258789e+00,2.194202184677124023e+00,2.180495262145996094e+00,2.166958808898925781e+00,2.153589010238647461e+00,2.140383481979370117e+00,2.127338647842407227e+00,2.114451885223388672e+00,2.101720333099365234e+00,2.089141130447387695e+00,2.076711654663085938e+00,2.064429521560668945e+00,2.052291393280029297e+00,2.040295362472534180e+00
3.790756225585937500e+00,3.750030279159545898e+00,3.710170745849609375e+00,3.671149492263793945e+00,3.632940292358398438e+00,3.595518589019775391e+00,3.558859348297119141e+00,3.522940874099731445e+00,3.487739801406860352e+00,3.453234910964965820e+00,3.419406652450561523e+00,3.386234521865844727e+00,3.353699684143066406e+00,3.321784257888793945e+00,3.290470600128173828e+00,3.259741544723510742e+00,3.229581356048583984e+00,3.199974060058593750e+00,3.170904397964477539e+00,3.142358541488647461e+00,3.114322185516357422e+00,3.086781263351440430e+00,3.059723377227783203e+00,3.033135414123535156e+00,3.007006168365478516e+00,2.981323003768920898e+00,2.956074476242065430e+00,2.931250572204589844e+00,2.906839847564697266e+00,2.882832288742065430e+00,2.859218120574951172e+00,2.835987806320190430e+00,2.813131570816040039e+00,2.790641069412231445e+00,2.768507480621337891e+00,2.746721982955932617e+00,2.725276708602905273e+00,2.704163789749145508e+00,2.683375120162963867e+00,2.662904024124145508e+00,2.642743110656738281e+00,2.622884750366210938e+00,2.603322744369506836e+00,2.584050178527832031e+00,2.565061092376708984e+00,2.546349287033081055e+00,2.527908086776733398e+00,2.509732246398925781e+00,2.491815805435180664e+00,2.474153518676757812e+00,2.456739902496337891e+00,2.439569473266601562e+00,2.422637462615966797e+00,2.405938863754272461e+00,2.389469146728515625e+00,2.373223066329956055e+00,2.357196569442749023e+00,2.341384887695312500e+00,2.325783967971801758e+00,2.310389757156372070e+00,2.295197725296020508e+00,2.280204296112060547e+00,2.265405654907226562e+00,2.250797748565673828e+00,2.236377000808715820e+00,2.222139835357666016e+00,2.208082675933837891e+00,2.194202423095703125e+00,2.180495738983154297e+00,2.166959047317504883e+00,2.153589487075805664e+00,2.140383720397949219e+00,2.127338647842407227e+00,2.114452123641967773e+00,2.101720571517944336e+00,2.089141368865966797e+00,2.076712131500244141e+00,2.064429759979248047e+00,2.052291870117187500e+00,2.040295839309692383e+00
3.790756940841674805e+00,3.750031709671020508e+00,3.710171937942504883e+00,3.671150445938110352e+00,3.632941484451293945e+00,3.595519781112670898e+00,3.558860540390014648e+00,3.522941827774047852e+00,3.487740516662597656e+00,3.453236103057861328e+00,3.419407606124877930e+00,3.386235237121582031e+00,3.353700637817382812e+00,3.321785211563110352e+00,3.290471076965332031e+00,3.259742498397827148e+00,3.229582309722900391e+00,3.199974775314331055e+00,3.170905351638793945e+00,3.142359495162963867e+00,3.114322662353515625e+00,3.086781978607177734e+00,3.059724330902099609e+00,3.033136367797851562e+00,3.007006883621215820e+00,2.981323480606079102e+00,2.956075429916381836e+00,2.931251287460327148e+00,2.906840562820434570e+00,2.882833003997802734e+00,2.859219074249267578e+00,2.835988283157348633e+00,2.813132286071777344e+00,2.790641784667968750e+00,2.768507957458496094e+00,2.746722459793090820e+00,2.725277423858642578e+00,2.704164266586303711e+00,2.683375835418701172e+00,2.662904739379882812e+00,2.642743349075317383e+00,2.622885227203369141e+00,2.603323221206665039e+00,2.584050893783569336e+00,2.565061807632446289e+00,2.546349525451660156e+00,2.527908563613891602e+00,2.509732723236083984e+00,2.491816282272338867e+00,2.474153995513916016e+00,2.456740379333496094e+00,2.439569950103759766e+00,2.422637939453125000e+00,2.405939340591430664e+00,2.389469385147094727e+00,2.373223543167114258e+00,2.357197046279907227e+00,2.341385364532470703e+00,2.325784444808959961e+00,2.310390233993530273e+00,2.295198202133178711e+00,2.280204772949218750e+00,2.265406131744384766e+00,2.250798225402832031e+00,2.236377477645874023e+00,2.222140312194824219e+00,2.208083152770996094e+00,2.194202899932861328e+00,2.180495977401733398e+00,2.166959285736083984e+00,2.153589487075805664e+00,2.140383720397949219e+00,2.127339124679565430e+00,2.114452600479125977e+00,2.101720809936523438e+00,2.089141845703125000e+00,2.076712608337402344e+00,2.064429998397827148e+00,2.052292108535766602e+00,2.040296077728271484e+00
3.790758371353149414e+00,3.750032901763916016e+00,3.710172891616821289e+00,3.671151638031005859e+00,3.632942676544189453e+00,3.595520496368408203e+00,3.558861732482910156e+00,3.522943019866943359e+00,3.487741470336914062e+00,3.453237056732177734e+00,3.419408321380615234e+00,3.386236429214477539e+00,3.353701591491699219e+00,3.321785926818847656e+00,3.290472030639648438e+00,3.259743452072143555e+00,3.229582786560058594e+00,3.199975490570068359e+00,3.170906305313110352e+00,3.142359972000122070e+00,3.114323616027832031e+00,3.086782932281494141e+00,3.059724807739257812e+00,3.033137083053588867e+00,3.007007837295532227e+00,2.981324195861816406e+00,2.956076145172119141e+00,2.931251764297485352e+00,2.906841278076171875e+00,2.882833719253540039e+00,2.859219551086425781e+00,2.835988998413085938e+00,2.813133001327514648e+00,2.790642261505126953e+00,2.768508672714233398e+00,2.746723175048828125e+00,2.725277662277221680e+00,2.704164743423461914e+00,2.683376550674438477e+00,2.662905216217041016e+00,2.642744064331054688e+00,2.622885942459106445e+00,2.603323698043823242e+00,2.584051370620727539e+00,2.565062284469604492e+00,2.546350240707397461e+00,2.527909040451049805e+00,2.509733200073242188e+00,2.491816759109497070e+00,2.474154472351074219e+00,2.456740617752075195e+00,2.439570426940917969e+00,2.422638654708862305e+00,2.405939817428588867e+00,2.389469861984252930e+00,2.373224020004272461e+00,2.357197284698486328e+00,2.341385841369628906e+00,2.325784921646118164e+00,2.310390472412109375e+00,2.295198678970336914e+00,2.280205249786376953e+00,2.265406608581542969e+00,2.250798702239990234e+00,2.236377716064453125e+00,2.222140550613403320e+00,2.208083391189575195e+00,2.194202899932861328e+00,2.180496215820312500e+00,2.166959524154663086e+00,2.153589725494384766e+00,2.140384197235107422e+00,2.127339601516723633e+00,2.114452838897705078e+00,2.101721286773681641e+00,2.089142322540283203e+00,2.076712846755981445e+00,2.064430475234985352e+00,2.052292585372924805e+00,2.040296316146850586e+00
3.790759563446044922e+00,3.750033617019653320e+00,3.710174083709716797e+00,3.671152830123901367e+00,3.632943391799926758e+00,3.595521688461303711e+00,3.558862686157226562e+00,3.522943735122680664e+00,3.487742662429809570e+00,3.453238248825073242e+00,3.419409513473510742e+00,3.386237382888793945e+00,3.353702306747436523e+00,3.321786880493164062e+00,3.290472984313964844e+00,3.259743928909301758e+00,3.229583740234375000e+00,3.199976444244384766e+00,3.170906782150268555e+00,3.142360925674438477e+00,3.114324331283569336e+00,3.086783409118652344e+00,3.059725761413574219e+00,3.033138036727905273e+00,3.007008314132690430e+00,2.981325149536132812e+00,2.956076860427856445e+00,2.931252479553222656e+00,2.906841993331909180e+00,2.882834196090698242e+00,2.859220266342163086e+00,2.835989713668823242e+00,2.813133478164672852e+00,2.790642976760864258e+00,2.768509387969970703e+00,2.746723651885986328e+00,2.725278377532958984e+00,2.704165458679199219e+00,2.683377027511596680e+00,2.662905693054199219e+00,2.642744541168212891e+00,2.622886419296264648e+00,2.603324413299560547e+00,2.584052085876464844e+00,2.565062761306762695e+00,2.546350717544555664e+00,2.527909517288208008e+00,2.509733676910400391e+00,2.491817474365234375e+00,2.474154949188232422e+00,2.456741333007812500e+00,2.439570903778076172e+00,2.422638893127441406e+00,2.405940294265747070e+00,2.389470338821411133e+00,2.373224258422851562e+00,2.357197761535644531e+00,2.341386318206787109e+00,2.325785398483276367e+00,2.310390949249267578e+00,2.295199155807495117e+00,2.280205726623535156e+00,2.265406847000122070e+00,2.250798940658569336e+00,2.236377954483032227e+00,2.222140789031982422e+00,2.208083629608154297e+00,2.194203376770019531e+00,2.180496692657470703e+00,2.166960000991821289e+00,2.153590202331542969e+00,2.140384674072265625e+00,2.127339839935302734e+00,2.114453077316284180e+00,2.101721763610839844e+00,2.089142560958862305e+00,2.076713085174560547e+00,2.064430713653564453e+00,2.052292823791503906e+00,2.040296792984008789e+00
3.790760517120361328e+00,3.750035047531127930e+00,3.710175275802612305e+00,3.671153545379638672e+00,3.632944583892822266e+00,3.595522880554199219e+00,3.558863639831542969e+00,3.522944927215576172e+00,3.487743616104125977e+00,3.453238964080810547e+00,3.419410467147827148e+00,3.386238098144531250e+00,3.353703260421752930e+00,3.321787834167480469e+00,3.290473699569702148e+00,3.259744882583618164e+00,3.229584693908691406e+00,3.199977159500122070e+00,3.170907735824584961e+00,3.142361879348754883e+00,3.114325046539306641e+00,3.086784362792968750e+00,3.059726476669311523e+00,3.033138513565063477e+00,3.007009029388427734e+00,2.981325864791870117e+00,2.956077337265014648e+00,2.931253433227539062e+00,2.906842708587646484e+00,2.882834911346435547e+00,2.859220981597900391e+00,2.835990190505981445e+00,2.813134193420410156e+00,2.790643692016601562e+00,2.768509626388549805e+00,2.746724367141723633e+00,2.725279092788696289e+00,2.704165935516357422e+00,2.683377504348754883e+00,2.662906408309936523e+00,2.642745018005371094e+00,2.622886896133422852e+00,2.603324890136718750e+00,2.584052324295043945e+00,2.565063238143920898e+00,2.546351194381713867e+00,2.527909994125366211e+00,2.509734392166137695e+00,2.491817712783813477e+00,2.474155426025390625e+00,2.456741809844970703e+00,2.439571380615234375e+00,2.422639369964599609e+00,2.405940771102905273e+00,2.389470815658569336e+00,2.373224735260009766e+00,2.357198238372802734e+00,2.341386556625366211e+00,2.325785875320434570e+00,2.310391426086425781e+00,2.295199394226074219e+00,2.280205965042114258e+00,2.265407085418701172e+00,2.250799179077148438e+00,2.236378431320190430e+00,2.222141265869140625e+00,2.208084106445312500e+00,2.194203853607177734e+00,2.180496931076049805e+00,2.166960239410400391e+00,2.153590679168701172e+00,2.140384912490844727e+00,2.127340316772460938e+00,2.114453554153442383e+00,2.101722002029418945e+00,2.089142799377441406e+00,2.076713562011718750e+00,2.064430952072143555e+00,2.052293062210083008e+00,2.040297031402587891e+00
3.790761709213256836e+00,3.750036239624023438e+00,3.710176229476928711e+00,3.671154737472534180e+00,3.632945775985717773e+00,3.595523595809936523e+00,3.558864593505859375e+00,3.522945880889892578e+00,3.487744331359863281e+00,3.453239917755126953e+00,3.419411420822143555e+00,3.386239051818847656e+00,3.353704214096069336e+00,3.321788549423217773e+00,3.290474653244018555e+00,3.259745836257934570e+00,3.229585409164428711e+00,3.199978113174438477e+00,3.170908689498901367e+00,3.142362356185913086e+00,3.114325761795043945e+00,3.086785078048706055e+00,3.059726953506469727e+00,3.033139228820800781e+00,3.007009983062744141e+00,2.981326341629028320e+00,2.956078290939331055e+00,2.931254148483276367e+00,2.906843185424804688e+00,2.882835626602172852e+00,2.859221696853637695e+00,2.835990905761718750e+00,2.813134908676147461e+00,2.790644168853759766e+00,2.768510341644287109e+00,2.746725082397460938e+00,2.725279569625854492e+00,2.704166650772094727e+00,2.683378219604492188e+00,2.662906885147094727e+00,2.642745733261108398e+00,2.622887611389160156e+00,2.603325366973876953e+00,2.584053039550781250e+00,2.565063953399658203e+00,2.546351671218872070e+00,2.527910709381103516e+00,2.509734869003295898e+00,2.491818428039550781e+00,2.474155902862548828e+00,2.456742048263549805e+00,2.439571857452392578e+00,2.422639846801757812e+00,2.405941247940063477e+00,2.389471292495727539e+00,2.373225212097167969e+00,2.357198715209960938e+00,2.341387033462524414e+00,2.325786113739013672e+00,2.310391426086425781e+00,2.295199632644653320e+00,2.280206441879272461e+00,2.265407562255859375e+00,2.250799655914306641e+00,2.236378908157348633e+00,2.222141504287719727e+00,2.208084583282470703e+00,2.194204092025756836e+00,2.180497407913208008e+00,2.166960716247558594e+00,2.153590917587280273e+00,2.140385389328002930e+00,2.127340555191040039e+00,2.114453792572021484e+00,2.101722478866577148e+00,2.089143276214599609e+00,2.076713800430297852e+00,2.064431428909301758e+00,2.052293539047241211e+00,2.040297269821166992e+00
3.790763139724731445e+00,3.750036954879760742e+00,3.710177421569824219e+00,3.671155929565429688e+00,3.632946491241455078e+00,3.595524787902832031e+00,3.558865785598754883e+00,3.522946834564208984e+00,3.487745523452758789e+00,3.453241109848022461e+00,3.419412136077880859e+00,3.386240005493164062e+00,3.353705167770385742e+00,3.321789503097534180e+00,3.290475606918334961e+00,3.259746551513671875e+00,3.229586124420166016e+00,3.199978828430175781e+00,3.170909166336059570e+00,3.142363309860229492e+00,3.114326715469360352e+00,3.086785793304443359e+00,3.059727907180786133e+00,3.033140182495117188e+00,3.007010459899902344e+00,2.981327056884765625e+00,2.956079006195068359e+00,2.931254625320434570e+00,2.906843900680541992e+00,2.882836580276489258e+00,2.859222173690795898e+00,2.835991621017456055e+00,2.813135385513305664e+00,2.790644884109497070e+00,2.768511056900024414e+00,2.746725559234619141e+00,2.725280284881591797e+00,2.704167366027832031e+00,2.683378696441650391e+00,2.662907361984252930e+00,2.642746210098266602e+00,2.622887849807739258e+00,2.603325843811035156e+00,2.584053516387939453e+00,2.565064191818237305e+00,2.546352148056030273e+00,2.527911186218261719e+00,2.509735345840454102e+00,2.491818904876708984e+00,2.474156618118286133e+00,2.456742763519287109e+00,2.439572334289550781e+00,2.422640323638916016e+00,2.405941724777221680e+00,2.389471769332885742e+00,2.373225450515747070e+00,2.357198953628540039e+00,2.341387271881103516e+00,2.325786352157592773e+00,2.310391902923583984e+00,2.295200109481811523e+00,2.280206918716430664e+00,2.265408277511596680e+00,2.250800371170043945e+00,2.236379623413085938e+00,2.222142457962036133e+00,2.208085298538208008e+00,2.194205045700073242e+00,2.180498123168945312e+00,2.166961431503295898e+00,2.153591871261596680e+00,2.140386343002319336e+00,2.127341508865356445e+00,2.114454746246337891e+00,2.101723194122314453e+00,2.089144229888916016e+00,2.076714515686035156e+00,2.064432144165039062e+00,2.052294254302978516e+00,2.040297985076904297e+00
3.790763854980468750e+00,3.750038385391235352e+00,3.710178613662719727e+00,3.671156883239746094e+00,3.632947683334350586e+00,3.595525741577148438e+00,3.558866500854492188e+00,3.522947788238525391e+00,3.487746715545654297e+00,3.453241825103759766e+00,3.419413328170776367e+00,3.386241197586059570e+00,3.353705883026123047e+00,3.321790456771850586e+00,3.290476560592651367e+00,3.259747505187988281e+00,3.229587078094482422e+00,3.199979543685913086e+00,3.170910120010375977e+00,3.142364263534545898e+00,3.114327192306518555e+00,3.086786508560180664e+00,3.059728860855102539e+00,3.033140659332275391e+00,3.007011175155639648e+00,2.981328010559082031e+00,2.956079483032226562e+00,2.931255340576171875e+00,2.906844854354858398e+00,2.882837057113647461e+00,2.859222888946533203e+00,2.835992336273193359e+00,2.813136100769042969e+00,2.790645599365234375e+00,2.768511533737182617e+00,2.746726274490356445e+00,2.725280761718750000e+00,2.704167604446411133e+00,2.683379411697387695e+00,2.662908077239990234e+00,2.642746925354003906e+00,2.622888803482055664e+00,2.603326797485351562e+00,2.584054231643676758e+00,2.565065145492553711e+00,2.546353101730346680e+00,2.527911901473999023e+00,2.509736299514770508e+00,2.491819620132446289e+00,2.474157333374023438e+00,2.456743478775024414e+00,2.439573287963867188e+00,2.422641277313232422e+00,2.405942440032958984e+00,2.389472723007202148e+00,2.373226642608642578e+00,2.357200145721435547e+00,2.341388463973999023e+00,2.325787782669067383e+00,2.310393095016479492e+00,2.295201301574707031e+00,2.280207872390747070e+00,2.265409231185913086e+00,2.250801324844360352e+00,2.236380338668823242e+00,2.222143173217773438e+00,2.208086252212524414e+00,2.194205999374389648e+00,2.180499076843261719e+00,2.166962385177612305e+00,2.153592586517333984e+00,2.140387058258056641e+00,2.127342224121093750e+00,2.114455699920654297e+00,2.101724147796630859e+00,2.089144945144653320e+00,2.076715230941772461e+00,2.064432859420776367e+00,2.052294969558715820e+00,2.040298938751220703e+00
3.790765285491943359e+00,3.750039577484130859e+00,3.710179328918457031e+00,3.671158075332641602e+00,3.632948875427246094e+00,3.595526695251464844e+00,3.558867692947387695e+00,3.522948980331420898e+00,3.487747430801391602e+00,3.453242778778076172e+00,3.419414281845092773e+00,3.386241674423217773e+00,3.353707075119018555e+00,3.321791410446166992e+00,3.290477275848388672e+00,3.259748458862304688e+00,3.229588031768798828e+00,3.199980497360229492e+00,3.170911073684692383e+00,3.142364978790283203e+00,3.114328384399414062e+00,3.086787700653076172e+00,3.059729814529418945e+00,3.033141851425170898e+00,3.007012367248535156e+00,2.981328964233398438e+00,2.956080913543701172e+00,2.931256771087646484e+00,2.906845808029174805e+00,2.882838249206542969e+00,2.859224081039428711e+00,2.835993528366088867e+00,2.813137531280517578e+00,2.790646791458129883e+00,2.768512964248657227e+00,2.746727466583251953e+00,2.725282192230224609e+00,2.704169273376464844e+00,2.683380842208862305e+00,2.662909269332885742e+00,2.642748117446899414e+00,2.622889995574951172e+00,2.603327989578247070e+00,2.584055662155151367e+00,2.565066337585449219e+00,2.546354293823242188e+00,2.527913093566894531e+00,2.509737253189086914e+00,2.491820812225341797e+00,2.474158287048339844e+00,2.456744670867919922e+00,2.439574241638183594e+00,2.422642469406127930e+00,2.405943870544433594e+00,2.389473915100097656e+00,2.373227596282958984e+00,2.357201099395751953e+00,2.341389417648315430e+00,2.325788736343383789e+00,2.310394287109375000e+00,2.295202255249023438e+00,2.280208826065063477e+00,2.265410184860229492e+00,2.250802278518676758e+00,2.236381530761718750e+00,2.222144126892089844e+00,2.208087205886840820e+00,2.194206714630126953e+00,2.180500030517578125e+00,2.166963338851928711e+00,2.153593778610229492e+00,2.140388011932373047e+00,2.127343177795410156e+00,2.114456415176391602e+00,2.101724863052368164e+00,2.089145898818969727e+00,2.076716184616088867e+00,2.064433813095092773e+00,2.052295684814453125e+00,2.040299654006958008e+00
