1.933502912521362305e+00,1.960202932357788086e+00,1.987650513648986816e+00,2.015877723693847656e+00,2.044918298721313477e+00,2.074807643890380859e+00,2.105583906173706055e+00,2.137286663055419922e+00,2.169958829879760742e+00,2.203645467758178711e+00,2.238394498825073242e+00,2.274256944656372070e+00,2.311287164688110352e+00,2.349543333053588867e+00,2.389087200164794922e+00,2.429984807968139648e+00,2.472307443618774414e+00,2.516129970550537109e+00,2.561534404754638672e+00,2.608607292175292969e+00,2.657442808151245117e+00,2.708141803741455078e+00,2.760812997817993164e+00,2.815573453903198242e+00,2.872549772262573242e+00,2.931878805160522461e+00,2.993710279464721680e+00,3.058205842971801758e+00,3.125541210174560547e+00,3.195909023284912109e+00,3.269517898559570312e+00,3.346597671508789062e+00,3.427399873733520508e+00,3.512199640274047852e+00,3.601302862167358398e+00,3.695044279098510742e+00,3.793796777725219727e+00,3.897972345352172852e+00,4.008030414581298828e+00,4.124484062194824219e+00,4.247907638549804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933474659919738770e+00,1.960173845291137695e+00,1.987620711326599121e+00,2.015846967697143555e+00,2.044886589050292969e+00,2.074774980545043945e+00,2.105550289154052734e+00,2.137252092361450195e+00,2.169923305511474609e+00,2.203608512878417969e+00,2.238356590270996094e+00,2.274217844009399414e+00,2.311246633529663086e+00,2.349501609802246094e+00,2.389043807983398438e+00,2.429940223693847656e+00,2.472261190414428711e+00,2.516082048416137695e+00,2.561484575271606445e+00,2.608555793762207031e+00,2.657389402389526367e+00,2.708086252212524414e+00,2.760755300521850586e+00,2.815513610839843750e+00,2.872487783432006836e+00,2.931815385818481445e+00,2.993643999099731445e+00,3.058136701583862305e+00,3.125469207763671875e+00,3.195833683013916016e+00,3.269438982009887695e+00,3.346514940261840820e+00,3.427313089370727539e+00,3.512108802795410156e+00,3.601207256317138672e+00,3.694943904876708984e+00,3.793690443038940430e+00,3.897860050201416016e+00,4.007911682128906250e+00,4.124358654022216797e+00,4.247774600982666016e+00,4.378804206848144531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933446407318115234e+00,1.960144758224487305e+00,1.987590789794921875e+00,2.015816211700439453e+00,2.044854879379272461e+00,2.074742317199707031e+00,2.105516672134399414e+00,2.137217521667480469e+00,2.169887542724609375e+00,2.203571796417236328e+00,2.238318681716918945e+00,2.274178743362426758e+00,2.311206340789794922e+00,2.349459648132324219e+00,2.389000654220581055e+00,2.429895401000976562e+00,2.472214698791503906e+00,2.516034126281738281e+00,2.561434984207153320e+00,2.608504295349121094e+00,2.657335996627807617e+00,2.708030700683593750e+00,2.760697603225708008e+00,2.815453529357910156e+00,2.872425317764282227e+00,2.931750774383544922e+00,2.993577957153320312e+00,3.058067560195922852e+00,3.125396966934204102e+00,3.195758342742919922e+00,3.269360303878784180e+00,3.346432685852050781e+00,3.427226543426513672e+00,3.512017726898193359e+00,3.601111412048339844e+00,3.694842815399169922e+00,3.793584346771240234e+00,3.897748231887817383e+00,4.007793426513671875e+00,4.124233245849609375e+00,4.247641563415527344e+00,4.378663063049316406e+00,4.518024921417236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933417439460754395e+00,1.960115671157836914e+00,1.987560868263244629e+00,2.015785455703735352e+00,2.044823408126831055e+00,2.074709892272949219e+00,2.105483293533325195e+00,2.137182950973510742e+00,2.169852018356323242e+00,2.203535079956054688e+00,2.238280773162841797e+00,2.274139404296875000e+00,2.311165809631347656e+00,2.349417924880981445e+00,2.388957500457763672e+00,2.429850816726684570e+00,2.472168445587158203e+00,2.515986204147338867e+00,2.561385393142700195e+00,2.608452796936035156e+00,2.657282590866088867e+00,2.707975387573242188e+00,2.760639905929565430e+00,2.815393447875976562e+00,2.872362852096557617e+00,2.931685686111450195e+00,2.993510246276855469e+00,3.057998657226562500e+00,3.125325202941894531e+00,3.195683002471923828e+00,3.269281387329101562e+00,3.346349954605102539e+00,3.427139759063720703e+00,3.511926889419555664e+00,3.601016044616699219e+00,3.694741964340209961e+00,3.793478012084960938e+00,3.897635936737060547e+00,4.007674694061279297e+00,4.124107837677001953e+00,4.247508525848388672e+00,4.378521442413330078e+00,4.517874240875244141e+00,4.666388034820556641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933382391929626465e+00,1.960082173347473145e+00,1.987529754638671875e+00,2.015754699707031250e+00,2.044791698455810547e+00,2.074677228927612305e+00,2.105449676513671875e+00,2.137148380279541016e+00,2.169816255569458008e+00,2.203498363494873047e+00,2.238242626190185547e+00,2.274100303649902344e+00,2.311125278472900391e+00,2.349376201629638672e+00,2.388914346694946289e+00,2.429806232452392578e+00,2.472122192382812500e+00,2.515938282012939453e+00,2.561335563659667969e+00,2.608401298522949219e+00,2.657229185104370117e+00,2.707919836044311523e+00,2.760582208633422852e+00,2.815333604812622070e+00,2.872300386428833008e+00,2.931620597839355469e+00,2.993442296981811523e+00,3.057927846908569336e+00,3.125252723693847656e+00,3.195607662200927734e+00,3.269202709197998047e+00,3.346267461776733398e+00,3.427052974700927734e+00,3.511835813522338867e+00,3.600920200347900391e+00,3.694641590118408203e+00,3.793372154235839844e+00,3.897524118423461914e+00,4.007556438446044922e+00,4.123982429504394531e+00,4.247375011444091797e+00,4.378380298614501953e+00,4.517723560333251953e+00,4.666227817535400391e+00,4.824826717376708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933347463607788086e+00,1.960046291351318359e+00,1.987492561340332031e+00,2.015718698501586914e+00,2.044758081436157227e+00,2.074644565582275391e+00,2.105416059494018555e+00,2.137113809585571289e+00,2.169780731201171875e+00,2.203461647033691406e+00,2.238204717636108398e+00,2.274061203002929688e+00,2.311084985733032227e+00,2.349334478378295898e+00,2.388871192932128906e+00,2.429761409759521484e+00,2.472075939178466797e+00,2.515890359878540039e+00,2.561285972595214844e+00,2.608349800109863281e+00,2.657175779342651367e+00,2.707864284515380859e+00,2.760524511337280273e+00,2.815273523330688477e+00,2.872237920761108398e+00,2.931555509567260742e+00,2.993374586105346680e+00,3.057857275009155273e+00,3.125178813934326172e+00,3.195531845092773438e+00,3.269123554229736328e+00,3.346184730529785156e+00,3.426966428756713867e+00,3.511744976043701172e+00,3.600824594497680664e+00,3.694540739059448242e+00,3.793265819549560547e+00,3.897411823272705078e+00,4.007437705993652344e+00,4.123857021331787109e+00,4.247241973876953125e+00,4.378238677978515625e+00,4.517573356628417969e+00,4.666067123413085938e+00,4.824655055999755859e+00,4.994402408599853516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933314204216003418e+00,1.960010051727294922e+00,1.987455606460571289e+00,2.015680551528930664e+00,2.044718980789184570e+00,2.074606180191040039e+00,2.105379819869995117e+00,2.137079238891601562e+00,2.169745206832885742e+00,2.203424930572509766e+00,2.238166809082031250e+00,2.274022102355957031e+00,2.311044454574584961e+00,2.349292516708374023e+00,2.388827800750732422e+00,2.429716825485229492e+00,2.472029685974121094e+00,2.515842437744140625e+00,2.561236381530761719e+00,2.608298301696777344e+00,2.657122135162353516e+00,2.707808732986450195e+00,2.760466814041137695e+00,2.815213441848754883e+00,2.872175455093383789e+00,2.931490421295166016e+00,2.993306636810302734e+00,3.057786464691162109e+00,3.125104904174804688e+00,3.195454597473144531e+00,3.269044399261474609e+00,3.346102237701416016e+00,3.426879644393920898e+00,3.511653900146484375e+00,3.600728988647460938e+00,3.694440126419067383e+00,3.793159723281860352e+00,3.897299528121948242e+00,4.007319450378417969e+00,4.123731613159179688e+00,4.247108936309814453e+00,4.378097534179687500e+00,4.517422676086425781e+00,4.665906429290771484e+00,4.824483394622802734e+00,4.994218349456787109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933286190032958984e+00,1.959979891777038574e+00,1.987421274185180664e+00,2.015642404556274414e+00,2.044679880142211914e+00,2.074565649032592773e+00,2.105338335037231445e+00,2.137037515640258789e+00,2.169706106185913086e+00,2.203388214111328125e+00,2.238128900527954102e+00,2.273983001708984375e+00,2.311004161834716797e+00,2.349250793457031250e+00,2.388784646987915039e+00,2.429672002792358398e+00,2.471983432769775391e+00,2.515794515609741211e+00,2.561186790466308594e+00,2.608246803283691406e+00,2.657068729400634766e+00,2.707753181457519531e+00,2.760409116744995117e+00,2.815153598785400391e+00,2.872112989425659180e+00,2.931425333023071289e+00,2.993238925933837891e+00,3.057715654373168945e+00,3.125030994415283203e+00,3.195377111434936523e+00,3.268963336944580078e+00,3.346018552780151367e+00,3.426793098449707031e+00,3.511563062667846680e+00,3.600633144378662109e+00,3.694339275360107422e+00,3.793053388595581055e+00,3.897187709808349609e+00,4.007200717926025391e+00,4.123606204986572266e+00,4.246975898742675781e+00,4.377955913543701172e+00,4.517271995544433594e+00,4.665745735168457031e+00,4.824311733245849609e+00,4.994034290313720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933258175849914551e+00,1.959951043128967285e+00,1.987391352653503418e+00,2.015610933303833008e+00,2.044643878936767578e+00,2.074525356292724609e+00,2.105296850204467773e+00,2.136994838714599609e+00,2.169661998748779297e+00,2.203343152999877930e+00,2.238086700439453125e+00,2.273943662643432617e+00,2.310963630676269531e+00,2.349209070205688477e+00,2.388741493225097656e+00,2.429627418518066406e+00,2.471937179565429688e+00,2.515746593475341797e+00,2.561136960983276367e+00,2.608195304870605469e+00,2.657015323638916016e+00,2.707697868347167969e+00,2.760351419448852539e+00,2.815093517303466797e+00,2.872050762176513672e+00,2.931360483169555664e+00,2.993170976638793945e+00,3.057644844055175781e+00,3.124956846237182617e+00,3.195299863815307617e+00,3.268882513046264648e+00,3.345933675765991211e+00,3.426705360412597656e+00,3.511471986770629883e+00,3.600537538528442383e+00,3.694238901138305664e+00,3.792947530746459961e+00,3.897075414657592773e+00,4.007082462310791016e+00,4.123480319976806641e+00,4.246842861175537109e+00,4.377814769744873047e+00,4.517121315002441406e+00,4.665585041046142578e+00,4.824140071868896484e+00,4.993850231170654297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933229804039001465e+00,1.959922194480895996e+00,1.987361669540405273e+00,2.015580415725708008e+00,2.044612169265747070e+00,2.074492454528808594e+00,2.105259180068969727e+00,2.136952161788940430e+00,2.169617891311645508e+00,2.203297615051269531e+00,2.238039970397949219e+00,2.273895025253295898e+00,2.310918092727661133e+00,2.349166393280029297e+00,2.388698339462280273e+00,2.429582595825195312e+00,2.471890926361083984e+00,2.515698671340942383e+00,2.561087369918823242e+00,2.608143806457519531e+00,2.656961917877197266e+00,2.707642316818237305e+00,2.760293722152709961e+00,2.815033674240112305e+00,2.871988296508789062e+00,2.931295394897460938e+00,2.993103265762329102e+00,3.057574033737182617e+00,3.124882936477661133e+00,3.195222616195678711e+00,3.268801689147949219e+00,3.345849037170410156e+00,3.426616430282592773e+00,3.511379241943359375e+00,3.600441694259643555e+00,3.694138050079345703e+00,3.792841196060180664e+00,3.896963834762573242e+00,4.006964206695556641e+00,4.123354911804199219e+00,4.246709823608398438e+00,4.377673149108886719e+00,4.516970634460449219e+00,4.665424823760986328e+00,4.823968410491943359e+00,4.993666648864746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
