3.786985397338867188e+00,3.746398925781250000e+00,3.706673860549926758e+00,3.667782068252563477e+00,3.629698038101196289e+00,3.592396497726440430e+00,3.555854082107543945e+00,3.520047664642333984e+00,3.484954833984375000e+00,3.450555324554443359e+00,3.416827917098999023e+00,3.383753776550292969e+00,3.351313352584838867e+00,3.319489240646362305e+00,3.288263797760009766e+00,3.257620573043823242e+00,3.227543115615844727e+00,3.198015689849853516e+00,3.169023752212524414e+00,3.140552997589111328e+00,3.112589120864868164e+00,3.085119009017944336e+00,3.058129072189331055e+00,3.031607389450073242e+00,3.005542278289794922e+00,2.979920864105224609e+00,2.954733133316040039e+00,2.929967403411865234e+00,2.905613422393798828e+00,2.881660938262939453e+00,2.858100175857543945e+00,2.834921598434448242e+00,2.812115669250488281e+00,2.789673805236816406e+00,2.767587661743164062e+00,2.745848178863525391e+00,2.724447727203369141e+00,2.703378200531005859e+00,2.682631969451904297e+00,2.662201881408691406e+00,2.642080545425415039e+00,2.622261047363281250e+00,2.602736711502075195e+00,2.583501100540161133e+00,2.564547538757324219e+00,2.545870065689086914e+00,2.527462720870971680e+00,2.509319782257080078e+00,2.491435289382934570e+00,2.473803997039794922e+00,2.456420421600341797e+00,2.439279556274414062e+00,2.422376155853271484e+00,2.405705451965332031e+00,2.389262676239013672e+00,2.373043060302734375e+00,2.357042312622070312e+00,2.341255664825439453e+00,2.325679302215576172e+00,2.310308694839477539e+00,2.295140027999877930e+00,2.280169248580932617e+00,2.265392303466796875e+00,2.250806093215942383e+00,2.236406087875366211e+00,2.222189188003540039e+00,2.208152055740356445e+00,2.194291114807128906e+00,2.180603265762329102e+00,2.167084932327270508e+00,2.153733015060424805e+00,2.140544891357421875e+00,2.127517223358154297e+00,2.114647150039672852e+00,2.101931571960449219e+00,2.089368343353271484e+00,2.076954364776611328e+00,2.064687013626098633e+00,2.052563667297363281e+00,2.040581941604614258e+00
3.786986589431762695e+00,3.746400594711303711e+00,3.706675291061401367e+00,3.667783498764038086e+00,3.629699230194091797e+00,3.592397689819335938e+00,3.555855512619018555e+00,3.520048856735229492e+00,3.484956264495849609e+00,3.450556516647338867e+00,3.416829347610473633e+00,3.383754730224609375e+00,3.351314306259155273e+00,3.319490432739257812e+00,3.288264989852905273e+00,3.257621765136718750e+00,3.227544069290161133e+00,3.198016643524169922e+00,3.169024944305419922e+00,3.140553951263427734e+00,3.112590074539184570e+00,3.085119724273681641e+00,3.058130025863647461e+00,3.031608581542968750e+00,3.005542993545532227e+00,2.979922056198120117e+00,2.954734086990356445e+00,2.929968118667602539e+00,2.905614376068115234e+00,2.881661653518676758e+00,2.858101129531860352e+00,2.834922313690185547e+00,2.812116384506225586e+00,2.789674758911132812e+00,2.767588376998901367e+00,2.745849132537841797e+00,2.724448442459106445e+00,2.703378677368164062e+00,2.682632684707641602e+00,2.662202358245849609e+00,2.642081260681152344e+00,2.622261762619018555e+00,2.602737426757812500e+00,2.583501815795898438e+00,2.564548015594482422e+00,2.545870780944824219e+00,2.527463436126708984e+00,2.509320497512817383e+00,2.491436004638671875e+00,2.473804473876953125e+00,2.456421136856079102e+00,2.439280033111572266e+00,2.422376871109008789e+00,2.405706167221069336e+00,2.389263153076171875e+00,2.373043775558471680e+00,2.357042789459228516e+00,2.341256380081176758e+00,2.325679779052734375e+00,2.310309171676635742e+00,2.295140504837036133e+00,2.280169725418090820e+00,2.265393018722534180e+00,2.250806331634521484e+00,2.236406564712524414e+00,2.222189903259277344e+00,2.208152532577514648e+00,2.194291591644287109e+00,2.180603742599487305e+00,2.167085170745849609e+00,2.153733491897583008e+00,2.140545368194580078e+00,2.127517461776733398e+00,2.114647388458251953e+00,2.101932048797607422e+00,2.089368820190429688e+00,2.076954603195190430e+00,2.064687490463256836e+00,2.052564144134521484e+00,2.040582418441772461e+00
3.786988258361816406e+00,3.746402025222778320e+00,3.706676721572875977e+00,3.667784690856933594e+00,3.629700422286987305e+00,3.592399358749389648e+00,3.555856704711914062e+00,3.520050287246704102e+00,3.484957456588745117e+00,3.450557708740234375e+00,3.416830301284790039e+00,3.383755683898925781e+00,3.351315736770629883e+00,3.319491386413574219e+00,3.288266181945800781e+00,3.257622718811035156e+00,3.227545022964477539e+00,3.198017835617065430e+00,3.169025897979736328e+00,3.140555143356323242e+00,3.112591028213500977e+00,3.085120677947998047e+00,3.058131217956542969e+00,3.031609296798706055e+00,3.005544185638427734e+00,2.979922771453857422e+00,2.954734802246093750e+00,2.929969310760498047e+00,2.905615091323852539e+00,2.881662607192993164e+00,2.858101844787597656e+00,2.834923028945922852e+00,2.812117338180541992e+00,2.789675474166870117e+00,2.767589330673217773e+00,2.745849847793579102e+00,2.724449157714843750e+00,2.703379631042480469e+00,2.682633399963378906e+00,2.662203311920166016e+00,2.642081975936889648e+00,2.622262477874755859e+00,2.602738142013549805e+00,2.583502292633056641e+00,2.564548969268798828e+00,2.545871496200561523e+00,2.527464151382446289e+00,2.509320974349975586e+00,2.491436481475830078e+00,2.473805189132690430e+00,2.456421613693237305e+00,2.439280748367309570e+00,2.422377347946166992e+00,2.405706644058227539e+00,2.389263868331909180e+00,2.373044252395629883e+00,2.357043504714965820e+00,2.341256856918334961e+00,2.325680255889892578e+00,2.310309886932373047e+00,2.295140981674194336e+00,2.280170202255249023e+00,2.265393495559692383e+00,2.250806808471679688e+00,2.236407041549682617e+00,2.222190141677856445e+00,2.208153009414672852e+00,2.194292068481445312e+00,2.180603981018066406e+00,2.167085647583007812e+00,2.153733730316162109e+00,2.140545606613159180e+00,2.127517938613891602e+00,2.114647865295410156e+00,2.101932525634765625e+00,2.089369058609008789e+00,2.076955318450927734e+00,2.064687728881835938e+00,2.052564620971679688e+00,2.040582656860351562e+00
3.786989688873291016e+00,3.746403694152832031e+00,3.706678152084350586e+00,3.667786359786987305e+00,3.629702091217041016e+00,3.592400550842285156e+00,3.555858135223388672e+00,3.520051479339599609e+00,3.484958887100219727e+00,3.450558900833129883e+00,3.416831254959106445e+00,3.383757114410400391e+00,3.351316690444946289e+00,3.319492816925048828e+00,3.288267135620117188e+00,3.257623672485351562e+00,3.227546215057373047e+00,3.198018789291381836e+00,3.169027090072631836e+00,3.140556097030639648e+00,3.112591981887817383e+00,3.085121631622314453e+00,3.058131933212280273e+00,3.031610488891601562e+00,3.005544900894165039e+00,2.979923725128173828e+00,2.954735755920410156e+00,2.929970026016235352e+00,2.905616044998168945e+00,2.881663322448730469e+00,2.858102560043334961e+00,2.834923982620239258e+00,2.812118053436279297e+00,2.789676427841186523e+00,2.767590045928955078e+00,2.745850563049316406e+00,2.724449872970581055e+00,2.703380346298217773e+00,2.682634115219116211e+00,2.662204027175903320e+00,2.642082691192626953e+00,2.622263193130493164e+00,2.602738618850708008e+00,2.583503007888793945e+00,2.564549446105957031e+00,2.545872211456298828e+00,2.527464628219604492e+00,2.509321689605712891e+00,2.491437196731567383e+00,2.473805665969848633e+00,2.456422328948974609e+00,2.439281225204467773e+00,2.422378063201904297e+00,2.405707359313964844e+00,2.389264345169067383e+00,2.373044967651367188e+00,2.357043981552124023e+00,2.341257333755493164e+00,2.325680971145629883e+00,2.310310363769531250e+00,2.295141696929931641e+00,2.280170679092407227e+00,2.265393972396850586e+00,2.250807523727416992e+00,2.236407518386840820e+00,2.222190856933593750e+00,2.208153247833251953e+00,2.194292306900024414e+00,2.180604457855224609e+00,2.167085886001586914e+00,2.153734207153320312e+00,2.140546083450317383e+00,2.127518415451049805e+00,2.114648342132568359e+00,2.101933002471923828e+00,2.089369535446166992e+00,2.076955556869506836e+00,2.064688444137573242e+00,2.052564859390258789e+00,2.040583133697509766e+00
3.786991357803344727e+00,3.746404886245727539e+00,3.706679582595825195e+00,3.667787551879882812e+00,3.629703283309936523e+00,3.592401981353759766e+00,3.555859327316284180e+00,3.520052909851074219e+00,3.484959840774536133e+00,3.450559854507446289e+00,3.416832685470581055e+00,3.383758068084716797e+00,3.351318120956420898e+00,3.319493770599365234e+00,3.288268089294433594e+00,3.257624864578247070e+00,3.227547168731689453e+00,3.198019981384277344e+00,3.169028043746948242e+00,3.140556812286376953e+00,3.112593173980712891e+00,3.085122585296630859e+00,3.058133125305175781e+00,3.031611204147338867e+00,3.005545616149902344e+00,2.979924678802490234e+00,2.954736709594726562e+00,2.929970979690551758e+00,2.905616760253906250e+00,2.881664276123046875e+00,2.858103513717651367e+00,2.834924697875976562e+00,2.812119007110595703e+00,2.789677143096923828e+00,2.767590761184692383e+00,2.745851278305053711e+00,2.724450588226318359e+00,2.703381299972534180e+00,2.682634830474853516e+00,2.662204742431640625e+00,2.642083406448364258e+00,2.622263908386230469e+00,2.602739572525024414e+00,2.583503723144531250e+00,2.564550161361694336e+00,2.545872688293457031e+00,2.527465343475341797e+00,2.509322404861450195e+00,2.491437673568725586e+00,2.473806381225585938e+00,2.456422805786132812e+00,2.439281940460205078e+00,2.422378778457641602e+00,2.405707836151123047e+00,2.389265060424804688e+00,2.373045444488525391e+00,2.357044458389282227e+00,2.341258049011230469e+00,2.325681447982788086e+00,2.310310840606689453e+00,2.295142173767089844e+00,2.280171155929565430e+00,2.265394449234008789e+00,2.250808000564575195e+00,2.236407995223999023e+00,2.222191095352172852e+00,2.208153963088989258e+00,2.194292783737182617e+00,2.180604696273803711e+00,2.167086601257324219e+00,2.153734683990478516e+00,2.140546560287475586e+00,2.127518892288208008e+00,2.114648580551147461e+00,2.101933479309082031e+00,2.089370012283325195e+00,2.076956033706665039e+00,2.064688682556152344e+00,2.052565336227416992e+00,2.040583610534667969e+00
3.786992549896240234e+00,3.746406555175781250e+00,3.706681013107299805e+00,3.667788743972778320e+00,3.629704713821411133e+00,3.592403173446655273e+00,3.555860757827758789e+00,3.520054101943969727e+00,3.484961032867431641e+00,3.450561285018920898e+00,3.416833877563476562e+00,3.383759498596191406e+00,3.351319074630737305e+00,3.319494724273681641e+00,3.288269281387329102e+00,3.257625818252563477e+00,3.227548360824584961e+00,3.198020935058593750e+00,3.169028759002685547e+00,3.140558004379272461e+00,3.112593889236450195e+00,3.085123777389526367e+00,3.058133840560913086e+00,3.031612157821655273e+00,3.005546808242797852e+00,2.979925394058227539e+00,2.954737663269042969e+00,2.929971694946289062e+00,2.905617952346801758e+00,2.881665229797363281e+00,2.858104228973388672e+00,2.834925651550292969e+00,2.812119722366333008e+00,2.789678096771240234e+00,2.767591476440429688e+00,2.745851993560791016e+00,2.724451541900634766e+00,2.703381776809692383e+00,2.682635784149169922e+00,2.662205457687377930e+00,2.642083883285522461e+00,2.622264623641967773e+00,2.602740049362182617e+00,2.583504438400268555e+00,2.564550876617431641e+00,2.545873403549194336e+00,2.527466058731079102e+00,2.509322881698608398e+00,2.491438388824462891e+00,2.473807096481323242e+00,2.456423521041870117e+00,2.439282655715942383e+00,2.422379255294799805e+00,2.405708551406860352e+00,2.389265537261962891e+00,2.373045921325683594e+00,2.357045173645019531e+00,2.341258525848388672e+00,2.325682163238525391e+00,2.310311317443847656e+00,2.295142889022827148e+00,2.280171632766723633e+00,2.265394687652587891e+00,2.250808238983154297e+00,2.236408233642578125e+00,2.222191572189331055e+00,2.208154201507568359e+00,2.194293260574340820e+00,2.180605411529541016e+00,2.167087078094482422e+00,2.153735160827636719e+00,2.140547037124633789e+00,2.127519130706787109e+00,2.114649057388305664e+00,2.101933717727661133e+00,2.089370489120483398e+00,2.076956510543823242e+00,2.064689159393310547e+00,2.052565813064575195e+00,2.040583848953247070e+00
3.786994218826293945e+00,3.746407747268676758e+00,3.706682205200195312e+00,3.667790412902832031e+00,3.629705905914306641e+00,3.592404603958129883e+00,3.555861949920654297e+00,3.520055055618286133e+00,3.484962463378906250e+00,3.450562477111816406e+00,3.416835069656372070e+00,3.383760452270507812e+00,3.351320028305053711e+00,3.319496154785156250e+00,3.288270473480224609e+00,3.257627248764038086e+00,3.227549314498901367e+00,3.198021888732910156e+00,3.169029951095581055e+00,3.140558958053588867e+00,3.112595081329345703e+00,3.085124492645263672e+00,3.058134794235229492e+00,3.031613111495971680e+00,3.005547523498535156e+00,2.979926586151123047e+00,2.954738378524780273e+00,2.929972887039184570e+00,2.905618667602539062e+00,2.881665945053100586e+00,2.858105182647705078e+00,2.834926366806030273e+00,2.812120676040649414e+00,2.789678812026977539e+00,2.767592191696166992e+00,2.745852947235107422e+00,2.724452257156372070e+00,2.703382730484008789e+00,2.682636260986328125e+00,2.662205934524536133e+00,2.642084836959838867e+00,2.622265338897705078e+00,2.602741003036499023e+00,2.583505153656005859e+00,2.564551353454589844e+00,2.545874118804931641e+00,2.527466535568237305e+00,2.509323596954345703e+00,2.491439104080200195e+00,2.473807573318481445e+00,2.456424236297607422e+00,2.439283132553100586e+00,2.422379970550537109e+00,2.405709028244018555e+00,2.389266014099121094e+00,2.373046636581420898e+00,2.357045650482177734e+00,2.341259241104125977e+00,2.325682401657104492e+00,2.310311794281005859e+00,2.295143127441406250e+00,2.280172109603881836e+00,2.265395402908325195e+00,2.250808715820312500e+00,2.236408948898315430e+00,2.222192049026489258e+00,2.208154678344726562e+00,2.194293737411499023e+00,2.180605888366699219e+00,2.167087554931640625e+00,2.153735637664794922e+00,2.140547513961791992e+00,2.127519845962524414e+00,2.114649534225463867e+00,2.101934432983398438e+00,2.089370965957641602e+00,2.076956987380981445e+00,2.064689636230468750e+00,2.052566289901733398e+00,2.040584564208984375e+00
3.786995649337768555e+00,3.746408939361572266e+00,3.706683874130249023e+00,3.667791604995727539e+00,3.629707574844360352e+00,3.592405796051025391e+00,3.555863142013549805e+00,3.520056486129760742e+00,3.484963417053222656e+00,3.450563907623291016e+00,3.416836261749267578e+00,3.383761644363403320e+00,3.351321458816528320e+00,3.319497108459472656e+00,3.288271665573120117e+00,3.257628202438354492e+00,3.227550268173217773e+00,3.198023080825805664e+00,3.169030904769897461e+00,3.140560150146484375e+00,3.112596035003662109e+00,3.085125446319580078e+00,3.058135986328125000e+00,3.031614065170288086e+00,3.005548715591430664e+00,2.979927301406860352e+00,2.954739570617675781e+00,2.929973602294921875e+00,2.905619382858276367e+00,2.881666898727416992e+00,2.858105897903442383e+00,2.834927320480346680e+00,2.812121391296386719e+00,2.789679527282714844e+00,2.767593145370483398e+00,2.745853662490844727e+00,2.724452972412109375e+00,2.703383445739746094e+00,2.682636976242065430e+00,2.662206888198852539e+00,2.642085313796997070e+00,2.622266054153442383e+00,2.602741479873657227e+00,2.583505630493164062e+00,2.564552307128906250e+00,2.545874595642089844e+00,2.527467489242553711e+00,2.509324312210083008e+00,2.491439580917358398e+00,2.473808288574218750e+00,2.456424713134765625e+00,2.439283847808837891e+00,2.422380447387695312e+00,2.405709505081176758e+00,2.389266729354858398e+00,2.373046875000000000e+00,2.357046127319335938e+00,2.341259479522705078e+00,2.325683116912841797e+00,2.310312271118164062e+00,2.295143604278564453e+00,2.280172348022460938e+00,2.265395641326904297e+00,2.250809192657470703e+00,2.236409187316894531e+00,2.222192287445068359e+00,2.208155155181884766e+00,2.194294214248657227e+00,2.180606126785278320e+00,2.167087793350219727e+00,2.153736114501953125e+00,2.140547990798950195e+00,2.127520084381103516e+00,2.114650011062622070e+00,2.101934671401977539e+00,2.089371442794799805e+00,2.076957464218139648e+00,2.064690113067626953e+00,2.052566766738891602e+00,2.040585041046142578e+00
3.786996841430664062e+00,3.746410608291625977e+00,3.706685066223144531e+00,3.667793273925781250e+00,3.629708766937255859e+00,3.592406988143920898e+00,3.555864572525024414e+00,3.520057678222656250e+00,3.484965085983276367e+00,3.450564861297607422e+00,3.416837215423583984e+00,3.383762836456298828e+00,3.351322412490844727e+00,3.319498300552368164e+00,3.288272619247436523e+00,3.257629156112670898e+00,3.227551460266113281e+00,3.198024034500122070e+00,3.169032096862792969e+00,3.140561103820800781e+00,3.112597227096557617e+00,3.085126638412475586e+00,3.058136701583862305e+00,3.031615018844604492e+00,3.005549430847167969e+00,2.979928493499755859e+00,2.954740285873413086e+00,2.929974317550659180e+00,2.905620336532592773e+00,2.881667613983154297e+00,2.858106851577758789e+00,2.834928035736083984e+00,2.812122106552124023e+00,2.789680480957031250e+00,2.767593860626220703e+00,2.745854377746582031e+00,2.724453687667846680e+00,2.703383922576904297e+00,2.682637453079223633e+00,2.662207126617431641e+00,2.642085790634155273e+00,2.622266292572021484e+00,2.602741956710815430e+00,2.583506107330322266e+00,2.564552545547485352e+00,2.545875072479248047e+00,2.527467727661132812e+00,2.509324550628662109e+00,2.491440057754516602e+00,2.473808526992797852e+00,2.456425189971923828e+00,2.439284086227416992e+00,2.422380924224853516e+00,2.405709981918334961e+00,2.389267206192016602e+00,2.373047590255737305e+00,2.357046842575073242e+00,2.341260194778442383e+00,2.325683593750000000e+00,2.310312986373901367e+00,2.295144319534301758e+00,2.280173540115356445e+00,2.265396595001220703e+00,2.250810146331787109e+00,2.236410140991210938e+00,2.222193479537963867e+00,2.208156108856201172e+00,2.194295167922973633e+00,2.180607080459594727e+00,2.167088747024536133e+00,2.153737068176269531e+00,2.140548706054687500e+00,2.127521038055419922e+00,2.114650964736938477e+00,2.101935625076293945e+00,2.089372158050537109e+00,2.076958179473876953e+00,2.064690828323364258e+00,2.052567481994628906e+00,2.040585756301879883e+00
3.786998510360717773e+00,3.746412038803100586e+00,3.706686735153198242e+00,3.667794466018676758e+00,3.629709959030151367e+00,3.592408418655395508e+00,3.555865764617919922e+00,3.520059108734130859e+00,3.484966039657592773e+00,3.450566053390502930e+00,3.416838645935058594e+00,3.383764028549194336e+00,3.351323604583740234e+00,3.319499254226684570e+00,3.288273572921752930e+00,3.257629871368408203e+00,3.227551937103271484e+00,3.198024749755859375e+00,3.169032573699951172e+00,3.140561580657958984e+00,3.112597465515136719e+00,3.085127115249633789e+00,3.058137655258178711e+00,3.031615734100341797e+00,3.005550384521484375e+00,2.979928970336914062e+00,2.954741001129150391e+00,2.929975032806396484e+00,2.905621051788330078e+00,2.881668329238891602e+00,2.858107566833496094e+00,2.834928750991821289e+00,2.812123060226440430e+00,2.789680957794189453e+00,2.767594814300537109e+00,2.745855093002319336e+00,2.724454641342163086e+00,2.703385114669799805e+00,2.682638645172119141e+00,2.662208557128906250e+00,2.642086982727050781e+00,2.622267723083496094e+00,2.602743148803710938e+00,2.583507537841796875e+00,2.564553737640380859e+00,2.545876264572143555e+00,2.527468919754028320e+00,2.509325742721557617e+00,2.491441249847412109e+00,2.473809957504272461e+00,2.456426143646240234e+00,2.439285278320312500e+00,2.422381877899169922e+00,2.405711174011230469e+00,2.389268398284912109e+00,2.373048782348632812e+00,2.357048034667968750e+00,2.341261148452758789e+00,2.325684785842895508e+00,2.310314178466796875e+00,2.295145273208618164e+00,2.280174493789672852e+00,2.265397787094116211e+00,2.250811100006103516e+00,2.236411094665527344e+00,2.222194194793701172e+00,2.208157062530517578e+00,2.194295883178710938e+00,2.180608034133911133e+00,2.167089700698852539e+00,2.153737783432006836e+00,2.140549659729003906e+00,2.127521991729736328e+00,2.114651918411254883e+00,2.101936340332031250e+00,2.089373111724853516e+00,2.076959133148193359e+00,2.064691781997680664e+00,2.052568435668945312e+00,2.040586471557617188e+00
