1.933879613876342773e+00,1.960594654083251953e+00,1.988057732582092285e+00,2.016301393508911133e+00,2.045359134674072266e+00,2.075266599655151367e+00,2.106061697006225586e+00,2.137784242630004883e+00,2.170477390289306641e+00,2.204185724258422852e+00,2.238957881927490234e+00,2.274844646453857422e+00,2.311900138854980469e+00,2.350183248519897461e+00,2.389755725860595703e+00,2.430683374404907227e+00,2.473037481307983398e+00,2.516893625259399414e+00,2.562333345413208008e+00,2.609444141387939453e+00,2.658319473266601562e+00,2.709060907363891602e+00,2.761777162551879883e+00,2.816585302352905273e+00,2.873613119125366211e+00,2.932996749877929688e+00,2.994886159896850586e+00,3.059443950653076172e+00,3.126846075057983398e+00,3.197285175323486328e+00,3.270971059799194336e+00,3.348133087158203125e+00,3.429023981094360352e+00,3.513919830322265625e+00,3.603126525878906250e+00,3.696980476379394531e+00,3.795854568481445312e+00,3.900162458419799805e+00,4.010365009307861328e+00,4.126976490020751953e+00,4.250572681427001953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933851361274719238e+00,1.960565328598022461e+00,1.988027811050415039e+00,2.016270399093627930e+00,2.045327425003051758e+00,2.075233697891235352e+00,2.106027841567993164e+00,2.137749671936035156e+00,2.170441627502441406e+00,2.204149007797241211e+00,2.238919734954833984e+00,2.274805307388305664e+00,2.311859846115112305e+00,2.350141525268554688e+00,2.389712333679199219e+00,2.430638551712036133e+00,2.472990989685058594e+00,2.516845464706420898e+00,2.562283754348754883e+00,2.609392642974853516e+00,2.658266067504882812e+00,2.709005117416381836e+00,2.761719226837158203e+00,2.816525220870971680e+00,2.873550653457641602e+00,2.932932853698730469e+00,2.994819879531860352e+00,3.059374809265136719e+00,3.126773834228515625e+00,3.197209596633911133e+00,3.270891666412353516e+00,3.348050355911254883e+00,3.428936958312988281e+00,3.513828754425048828e+00,3.603030443191528320e+00,3.696879148483276367e+00,3.795747995376586914e+00,3.900050163269042969e+00,4.010245800018310547e+00,4.126850605010986328e+00,4.250439167022705078e+00,4.381658077239990234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933822989463806152e+00,1.960536241531372070e+00,1.987997770309448242e+00,2.016239643096923828e+00,2.045295715332031250e+00,2.075201272964477539e+00,2.105994224548339844e+00,2.137715101242065430e+00,2.170405864715576172e+00,2.204112052917480469e+00,2.238881826400756836e+00,2.274765968322753906e+00,2.311819314956665039e+00,2.350099563598632812e+00,2.389668941497802734e+00,2.430593729019165039e+00,2.472944736480712891e+00,2.516797542572021484e+00,2.562233686447143555e+00,2.609340906143188477e+00,2.658212423324584961e+00,2.708949804306030273e+00,2.761661529541015625e+00,2.816465139389038086e+00,2.873487949371337891e+00,2.932867765426635742e+00,2.994753360748291016e+00,3.059305429458618164e+00,3.126701593399047852e+00,3.197134017944335938e+00,3.270812511444091797e+00,3.347967147827148438e+00,3.428850173950195312e+00,3.513737440109252930e+00,3.602934598922729492e+00,3.696778059005737305e+00,3.795641183853149414e+00,3.899937629699707031e+00,4.010127067565917969e+00,4.126724720001220703e+00,4.250305652618408203e+00,4.381516456604003906e+00,4.521086692810058594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933794021606445312e+00,1.960507154464721680e+00,1.987967848777770996e+00,2.016208887100219727e+00,2.045264005661010742e+00,2.075168371200561523e+00,2.105960607528686523e+00,2.137680292129516602e+00,2.170370101928710938e+00,2.204075336456298828e+00,2.238843917846679688e+00,2.274726629257202148e+00,2.311778783798217773e+00,2.350057601928710938e+00,2.389625787734985352e+00,2.430549144744873047e+00,2.472898244857788086e+00,2.516749382019042969e+00,2.562184095382690430e+00,2.609289407730102539e+00,2.658159017562866211e+00,2.708894014358520508e+00,2.761603593826293945e+00,2.816405057907104492e+00,2.873425483703613281e+00,2.932802677154541016e+00,2.994685411453247070e+00,3.059235811233520508e+00,3.126629352569580078e+00,3.197058439254760742e+00,3.270733594894409180e+00,3.347884416580200195e+00,3.428762912750244141e+00,3.513646125793457031e+00,3.602838754653930664e+00,3.696677207946777344e+00,3.795534610748291016e+00,3.899824857711791992e+00,4.010008335113525391e+00,4.126598834991455078e+00,4.250171661376953125e+00,4.381374359130859375e+00,4.520935535430908203e+00,4.669679641723632812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933759093284606934e+00,1.960473656654357910e+00,1.987936973571777344e+00,2.016177892684936523e+00,2.045232057571411133e+00,2.075135946273803711e+00,2.105926990509033203e+00,2.137645721435546875e+00,2.170334577560424805e+00,2.204038381576538086e+00,2.238805770874023438e+00,2.274687528610229492e+00,2.311738252639770508e+00,2.350015878677368164e+00,2.389582395553588867e+00,2.430504083633422852e+00,2.472851991653442383e+00,2.516701459884643555e+00,2.562134265899658203e+00,2.609237670898437500e+00,2.658105134963989258e+00,2.708838462829589844e+00,2.761545658111572266e+00,2.816344976425170898e+00,2.873363018035888672e+00,2.932737350463867188e+00,2.994617223739624023e+00,3.059165000915527344e+00,3.126556396484375000e+00,3.196982860565185547e+00,3.270654439926147461e+00,3.347801446914672852e+00,3.428675889968872070e+00,3.513554573059082031e+00,3.602742671966552734e+00,3.696576118469238281e+00,3.795428276062011719e+00,3.899712324142456055e+00,4.009889125823974609e+00,4.126472949981689453e+00,4.250038146972656250e+00,4.381232261657714844e+00,4.520784378051757812e+00,4.669518470764160156e+00,4.828372478485107422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933724045753479004e+00,1.960437655448913574e+00,1.987900018692016602e+00,2.016142129898071289e+00,2.045198678970336914e+00,2.075103282928466797e+00,2.105893373489379883e+00,2.137610912322998047e+00,2.170298814773559570e+00,2.204001665115356445e+00,2.238767862319946289e+00,2.274648427963256836e+00,2.311697721481323242e+00,2.349973917007446289e+00,2.389539241790771484e+00,2.430459499359130859e+00,2.472805738449096680e+00,2.516653299331665039e+00,2.562084436416625977e+00,2.609185934066772461e+00,2.658051729202270508e+00,2.708782911300659180e+00,2.761487722396850586e+00,2.816284656524658203e+00,2.873300313949584961e+00,2.932672262191772461e+00,2.994549274444580078e+00,3.059094190597534180e+00,3.126482248306274414e+00,3.196906328201293945e+00,3.270575284957885742e+00,3.347718715667724609e+00,3.428589105606079102e+00,3.513463258743286133e+00,3.602646350860595703e+00,3.696475267410278320e+00,3.795321702957153320e+00,3.899600028991699219e+00,4.009770393371582031e+00,4.126346588134765625e+00,4.249904632568359375e+00,4.381090641021728516e+00,4.520633220672607422e+00,4.669357299804687500e+00,4.828200340270996094e+00,4.998230457305908203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933690786361694336e+00,1.960401773452758789e+00,1.987862944602966309e+00,2.016104221343994141e+00,2.045159578323364258e+00,2.075064659118652344e+00,2.105857372283935547e+00,2.137576341629028320e+00,2.170263051986694336e+00,2.203964710235595703e+00,2.238729715347290039e+00,2.274609088897705078e+00,2.311657190322875977e+00,2.349932193756103516e+00,2.389495849609375000e+00,2.430414438247680664e+00,2.472759246826171875e+00,2.516605377197265625e+00,2.562034845352172852e+00,2.609134435653686523e+00,2.657998085021972656e+00,2.708727121353149414e+00,2.761430025100708008e+00,2.816224575042724609e+00,2.873237848281860352e+00,2.932606697082519531e+00,2.994481325149536133e+00,3.059022903442382812e+00,3.126408100128173828e+00,3.196829080581665039e+00,3.270495414733886719e+00,3.347635746002197266e+00,3.428502321243286133e+00,3.513372182846069336e+00,3.602550506591796875e+00,3.696373701095581055e+00,3.795215368270874023e+00,3.899487733840942383e+00,4.009651184082031250e+00,4.126220703125000000e+00,4.249771118164062500e+00,4.380948543548583984e+00,4.520482063293457031e+00,4.669196128845214844e+00,4.828027725219726562e+00,4.998045921325683594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933662295341491699e+00,1.960371255874633789e+00,1.987828135490417480e+00,2.016066074371337891e+00,2.045120477676391602e+00,2.075024366378784180e+00,2.105815887451171875e+00,2.137534856796264648e+00,2.170224189758300781e+00,2.203927993774414062e+00,2.238691806793212891e+00,2.274569988250732422e+00,2.311616659164428711e+00,2.349890232086181641e+00,2.389452457427978516e+00,2.430369853973388672e+00,2.472712993621826172e+00,2.516557455062866211e+00,2.561985015869140625e+00,2.609082698822021484e+00,2.657944440841674805e+00,2.708671569824218750e+00,2.761372327804565430e+00,2.816164255142211914e+00,2.873174905776977539e+00,2.932541608810424805e+00,2.994413375854492188e+00,3.058952093124389648e+00,3.126333951950073242e+00,3.196751356124877930e+00,3.270414113998413086e+00,3.347551584243774414e+00,3.428415298461914062e+00,3.513280868530273438e+00,3.602454662322998047e+00,3.696272850036621094e+00,3.795108318328857422e+00,3.899375200271606445e+00,4.009532451629638672e+00,4.126094818115234375e+00,4.249637603759765625e+00,4.380806446075439453e+00,4.520330905914306641e+00,4.669034957885742188e+00,4.827855110168457031e+00,4.997861385345458984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933634042739868164e+00,1.960341930389404297e+00,1.987798213958740234e+00,2.016034364700317383e+00,2.045084238052368164e+00,2.074984073638916016e+00,2.105774402618408203e+00,2.137492179870605469e+00,2.170180082321166992e+00,2.203883171081542969e+00,2.238649606704711914e+00,2.274530649185180664e+00,2.311576128005981445e+00,2.349848270416259766e+00,2.389409303665161133e+00,2.430325031280517578e+00,2.472666501998901367e+00,2.516509294509887695e+00,2.561935186386108398e+00,2.609031200408935547e+00,2.657891035079956055e+00,2.708615779876708984e+00,2.761314392089843750e+00,2.816104173660278320e+00,2.873112440109252930e+00,2.932476520538330078e+00,2.994345188140869141e+00,3.058881044387817383e+00,3.126259803771972656e+00,3.196674108505249023e+00,3.270333051681518555e+00,3.347466707229614258e+00,3.428326845169067383e+00,3.513189554214477539e+00,3.602358579635620117e+00,3.696171760559082031e+00,3.795001983642578125e+00,3.899262428283691406e+00,4.009413719177246094e+00,4.125968933105468750e+00,4.249503612518310547e+00,4.380664825439453125e+00,4.520179748535156250e+00,4.668873786926269531e+00,4.827682971954345703e+00,4.997676372528076172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933605670928955078e+00,1.960312843322753906e+00,1.987768054008483887e+00,2.016003370285034180e+00,2.045052528381347656e+00,2.074950933456420898e+00,2.105736732482910156e+00,2.137449502944946289e+00,2.170135974884033203e+00,2.203837633132934570e+00,2.238602876663208008e+00,2.274482250213623047e+00,2.311530590057373047e+00,2.349805831909179688e+00,2.389365911483764648e+00,2.430280208587646484e+00,2.472620248794555664e+00,2.516461372375488281e+00,2.561885595321655273e+00,2.608979463577270508e+00,2.657837390899658203e+00,2.708560228347778320e+00,2.761256694793701172e+00,2.816044330596923828e+00,2.873049736022949219e+00,2.932411193847656250e+00,2.994277238845825195e+00,3.058810234069824219e+00,3.126185894012451172e+00,3.196596384048461914e+00,3.270251750946044922e+00,3.347381591796875000e+00,3.428237676620483398e+00,3.513096570968627930e+00,3.602262735366821289e+00,3.696070909500122070e+00,3.794895410537719727e+00,3.899150133132934570e+00,4.009294509887695312e+00,4.125843048095703125e+00,4.249370098114013672e+00,4.380522727966308594e+00,4.520028591156005859e+00,4.668712139129638672e+00,4.827510833740234375e+00,4.997491836547851562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
