3.792749404907226562e+00,3.751947641372680664e+00,3.712014198303222656e+00,3.672922372817993164e+00,3.634644746780395508e+00,3.597157239913940430e+00,3.560435056686401367e+00,3.524454832077026367e+00,3.489194631576538086e+00,3.454632759094238281e+00,3.420749187469482422e+00,3.387523412704467773e+00,3.354937314987182617e+00,3.322972297668457031e+00,3.291610002517700195e+00,3.260834693908691406e+00,3.230629205703735352e+00,3.200978517532348633e+00,3.171866655349731445e+00,3.143280029296875000e+00,3.115204095840454102e+00,3.087624788284301758e+00,3.060529947280883789e+00,3.033906221389770508e+00,3.007741928100585938e+00,2.982024908065795898e+00,2.956743955612182617e+00,2.931888341903686523e+00,2.907446622848510742e+00,2.883409500122070312e+00,2.859766244888305664e+00,2.836507797241210938e+00,2.813624382019042969e+00,2.791107416152954102e+00,2.768948078155517578e+00,2.747137784957885742e+00,2.725668191909790039e+00,2.704531669616699219e+00,2.683720588684082031e+00,2.663227081298828125e+00,2.643044471740722656e+00,2.623165369033813477e+00,2.603582859039306641e+00,2.584290742874145508e+00,2.565282344818115234e+00,2.546551704406738281e+00,2.528092384338378906e+00,2.509898900985717773e+00,2.491965293884277344e+00,2.474286317825317383e+00,2.456856250762939453e+00,2.439670085906982422e+00,2.422722816467285156e+00,2.406008958816528320e+00,2.389524698257446289e+00,2.373264551162719727e+00,2.357224225997924805e+00,2.341399192810058594e+00,2.325785160064697266e+00,2.310378074645996094e+00,2.295173645019531250e+00,2.280168294906616211e+00,2.265357732772827148e+00,2.250738382339477539e+00,2.236306667327880859e+00,2.222058534622192383e+00,2.207990884780883789e+00,2.194100141525268555e+00,2.180383443832397461e+00,2.166836977005004883e+00,2.153457641601562500e+00,2.140242815017700195e+00,2.127188920974731445e+00,2.114293336868286133e+00,2.101553201675415039e+00,2.088965654373168945e+00,2.076528310775756836e+00,2.064237833023071289e+00,2.052092075347900391e+00,2.040088415145874023e+00
3.792751073837280273e+00,3.751948833465576172e+00,3.712015867233276367e+00,3.672923564910888672e+00,3.634646415710449219e+00,3.597158432006835938e+00,3.560436010360717773e+00,3.524456262588500977e+00,3.489195585250854492e+00,3.454634189605712891e+00,3.420750141143798828e+00,3.387524843215942383e+00,3.354938268661499023e+00,3.322973251342773438e+00,3.291611433029174805e+00,3.260835647583007812e+00,3.230630397796630859e+00,3.200979471206665039e+00,3.171867847442626953e+00,3.143280982971191406e+00,3.115204811096191406e+00,3.087625980377197266e+00,3.060530900955200195e+00,3.033907175064086914e+00,3.007742881774902344e+00,2.982025861740112305e+00,2.956744909286499023e+00,2.931889057159423828e+00,2.907447814941406250e+00,2.883410215377807617e+00,2.859767198562622070e+00,2.836508512496948242e+00,2.813625335693359375e+00,2.791108131408691406e+00,2.768948793411254883e+00,2.747138500213623047e+00,2.725668907165527344e+00,2.704532623291015625e+00,2.683721065521240234e+00,2.663227796554565430e+00,2.643044948577880859e+00,2.623165845870971680e+00,2.603583812713623047e+00,2.584291696548461914e+00,2.565283298492431641e+00,2.546552419662475586e+00,2.528093338012695312e+00,2.509899854660034180e+00,2.491966247558593750e+00,2.474287271499633789e+00,2.456856966018676758e+00,2.439671039581298828e+00,2.422723531723022461e+00,2.406009912490844727e+00,2.389525413513183594e+00,2.373265266418457031e+00,2.357224941253662109e+00,2.341399908065795898e+00,2.325785875320434570e+00,2.310378789901733398e+00,2.295174598693847656e+00,2.280169010162353516e+00,2.265358448028564453e+00,2.250739097595214844e+00,2.236307144165039062e+00,2.222059011459350586e+00,2.207991361618041992e+00,2.194100856781005859e+00,2.180383920669555664e+00,2.166837453842163086e+00,2.153458118438720703e+00,2.140243291854858398e+00,2.127189397811889648e+00,2.114293813705444336e+00,2.101553678512573242e+00,2.088966131210327148e+00,2.076528549194335938e+00,2.064238309860229492e+00,2.052092552185058594e+00,2.040088891983032227e+00
3.792752265930175781e+00,3.751950502395629883e+00,3.712017059326171875e+00,3.672925233840942383e+00,3.634647607803344727e+00,3.597159862518310547e+00,3.560437202453613281e+00,3.524457454681396484e+00,3.489197015762329102e+00,3.454635143280029297e+00,3.420751571655273438e+00,3.387526035308837891e+00,3.354939699172973633e+00,3.322974205017089844e+00,3.291612386703491211e+00,3.260836839675903320e+00,3.230631351470947266e+00,3.200980663299560547e+00,3.171869039535522461e+00,3.143282413482666016e+00,3.115206003189086914e+00,3.087626934051513672e+00,3.060532331466674805e+00,3.033908367156982422e+00,3.007744073867797852e+00,2.982026815414428711e+00,2.956746101379394531e+00,2.931890010833740234e+00,2.907448768615722656e+00,2.883411407470703125e+00,2.859768152236938477e+00,2.836509704589843750e+00,2.813626289367675781e+00,2.791109323501586914e+00,2.768949747085571289e+00,2.747139453887939453e+00,2.725670099258422852e+00,2.704533338546752930e+00,2.683722257614135742e+00,2.663228750228881836e+00,2.643046140670776367e+00,2.623166799545288086e+00,2.603584527969360352e+00,2.584292411804199219e+00,2.565284013748168945e+00,2.546553134918212891e+00,2.528093814849853516e+00,2.509900569915771484e+00,2.491966724395751953e+00,2.474287748336791992e+00,2.456857681274414062e+00,2.439671516418457031e+00,2.422724246978759766e+00,2.406010627746582031e+00,2.389526128768920898e+00,2.373265743255615234e+00,2.357225418090820312e+00,2.341400384902954102e+00,2.325786352157592773e+00,2.310379266738891602e+00,2.295175075531005859e+00,2.280169486999511719e+00,2.265358924865722656e+00,2.250739574432373047e+00,2.236307621002197266e+00,2.222059488296508789e+00,2.207991838455200195e+00,2.194101333618164062e+00,2.180384397506713867e+00,2.166837930679321289e+00,2.153458595275878906e+00,2.140243768692016602e+00,2.127189874649047852e+00,2.114294290542602539e+00,2.101554155349731445e+00,2.088966608047485352e+00,2.076529026031494141e+00,2.064238548278808594e+00,2.052093029022216797e+00,2.040089130401611328e+00
3.792753934860229492e+00,3.751952171325683594e+00,3.712018966674804688e+00,3.672926664352416992e+00,3.634649276733398438e+00,3.597161293029785156e+00,3.560438871383666992e+00,3.524458646774291992e+00,3.489198446273803711e+00,3.454636812210083008e+00,3.420753002166748047e+00,3.387527465820312500e+00,3.354940891265869141e+00,3.322975873947143555e+00,3.291613578796386719e+00,3.260838031768798828e+00,3.230632781982421875e+00,3.200981855392456055e+00,3.171870231628417969e+00,3.143283128738403320e+00,3.115207195281982422e+00,3.087627887725830078e+00,3.060533046722412109e+00,3.033909320831298828e+00,3.007745027542114258e+00,2.982028007507324219e+00,2.956746816635131836e+00,2.931891202926635742e+00,2.907449483871459961e+00,2.883412122726440430e+00,2.859769105911254883e+00,2.836510419845581055e+00,2.813627243041992188e+00,2.791110038757324219e+00,2.768950700759887695e+00,2.747140169143676758e+00,2.725670814514160156e+00,2.704534292221069336e+00,2.683722972869873047e+00,2.663229465484619141e+00,2.643046617507934570e+00,2.623167514801025391e+00,2.603585004806518555e+00,2.584293127059936523e+00,2.565284729003906250e+00,2.546553850173950195e+00,2.528094768524169922e+00,2.509901046752929688e+00,2.491967439651489258e+00,2.474288225173950195e+00,2.456858396530151367e+00,2.439672231674194336e+00,2.422724723815917969e+00,2.406011104583740234e+00,2.389526605606079102e+00,2.373266458511352539e+00,2.357225894927978516e+00,2.341400861740112305e+00,2.325787067413330078e+00,2.310379743576049805e+00,2.295175552368164062e+00,2.280169963836669922e+00,2.265359640121459961e+00,2.250740051269531250e+00,2.236308097839355469e+00,2.222060203552246094e+00,2.207992315292358398e+00,2.194101810455322266e+00,2.180384874343872070e+00,2.166838407516479492e+00,2.153459072113037109e+00,2.140244245529174805e+00,2.127190351486206055e+00,2.114294767379760742e+00,2.101554632186889648e+00,2.088967084884643555e+00,2.076529502868652344e+00,2.064239025115966797e+00,2.052093267440795898e+00,2.040089607238769531e+00
3.792755603790283203e+00,3.751953840255737305e+00,3.712020158767700195e+00,3.672928094863891602e+00,3.634650468826293945e+00,3.597162961959838867e+00,3.560440063476562500e+00,3.524460077285766602e+00,3.489199876785278320e+00,3.454638004302978516e+00,3.420754194259643555e+00,3.387528657913208008e+00,3.354942321777343750e+00,3.322976827621459961e+00,3.291614770889282227e+00,3.260838985443115234e+00,3.230633735656738281e+00,3.200983047485351562e+00,3.171871185302734375e+00,3.143284320831298828e+00,3.115207910537719727e+00,3.087629079818725586e+00,3.060534000396728516e+00,3.033910274505615234e+00,3.007745981216430664e+00,2.982028722763061523e+00,2.956748008728027344e+00,2.931891918182373047e+00,2.907450437545776367e+00,2.883412837982177734e+00,2.859769821166992188e+00,2.836511373519897461e+00,2.813627958297729492e+00,2.791110992431640625e+00,2.768951416015625000e+00,2.747141122817993164e+00,2.725671291351318359e+00,2.704535007476806641e+00,2.683723688125610352e+00,2.663230180740356445e+00,2.643047571182250977e+00,2.623168230056762695e+00,2.603585958480834961e+00,2.584293603897094727e+00,2.565285205841064453e+00,2.546554565429687500e+00,2.528095245361328125e+00,2.509901762008666992e+00,2.491968154907226562e+00,2.474288940429687500e+00,2.456858873367309570e+00,2.439672708511352539e+00,2.422725439071655273e+00,2.406011819839477539e+00,2.389527320861816406e+00,2.373266935348510742e+00,2.357226610183715820e+00,2.341401338577270508e+00,2.325787544250488281e+00,2.310380458831787109e+00,2.295176029205322266e+00,2.280170679092407227e+00,2.265359878540039062e+00,2.250740528106689453e+00,2.236308574676513672e+00,2.222060680389404297e+00,2.207993030548095703e+00,2.194102287292480469e+00,2.180385351181030273e+00,2.166838884353637695e+00,2.153459548950195312e+00,2.140244483947753906e+00,2.127190828323364258e+00,2.114295244216918945e+00,2.101555109024047852e+00,2.088967561721801758e+00,2.076529979705810547e+00,2.064239501953125000e+00,2.052093744277954102e+00,2.040090084075927734e+00
3.792756795883178711e+00,3.751955032348632812e+00,3.712021827697753906e+00,3.672929286956787109e+00,3.634652137756347656e+00,3.597164154052734375e+00,3.560441732406616211e+00,3.524461269378662109e+00,3.489201068878173828e+00,3.454639434814453125e+00,3.420755386352539062e+00,3.387529850006103516e+00,3.354943275451660156e+00,3.322978019714355469e+00,3.291615724563598633e+00,3.260840415954589844e+00,3.230635166168212891e+00,3.200984001159667969e+00,3.171872377395629883e+00,3.143285274505615234e+00,3.115209102630615234e+00,3.087629795074462891e+00,3.060534954071044922e+00,3.033911466598510742e+00,3.007746696472167969e+00,2.982029914855957031e+00,2.956748723983764648e+00,2.931892871856689453e+00,2.907451152801513672e+00,2.883414030075073242e+00,2.859770774841308594e+00,2.836512088775634766e+00,2.813628911972045898e+00,2.791111707687377930e+00,2.768952369689941406e+00,2.747141838073730469e+00,2.725672245025634766e+00,2.704535722732543945e+00,2.683724403381347656e+00,2.663231134414672852e+00,2.643048048019409180e+00,2.623168945312500000e+00,2.603586435317993164e+00,2.584294319152832031e+00,2.565285921096801758e+00,2.546555280685424805e+00,2.528095960617065430e+00,2.509902477264404297e+00,2.491968870162963867e+00,2.474289655685424805e+00,2.456859588623046875e+00,2.439673185348510742e+00,2.422725915908813477e+00,2.406012535095214844e+00,2.389527797698974609e+00,2.373267650604248047e+00,2.357227087020874023e+00,2.341402053833007812e+00,2.325788021087646484e+00,2.310380935668945312e+00,2.295176744461059570e+00,2.280171155929565430e+00,2.265360593795776367e+00,2.250741004943847656e+00,2.236309289932250977e+00,2.222060918807983398e+00,2.207993507385253906e+00,2.194102764129638672e+00,2.180385828018188477e+00,2.166839361190795898e+00,2.153460025787353516e+00,2.140245199203491211e+00,2.127191066741943359e+00,2.114295721054077148e+00,2.101555585861206055e+00,2.088968038558959961e+00,2.076530456542968750e+00,2.064239978790283203e+00,2.052094221115112305e+00,2.040090322494506836e+00
3.792758464813232422e+00,3.751956224441528320e+00,3.712023019790649414e+00,3.672930955886840820e+00,3.634653329849243164e+00,3.597165584564208984e+00,3.560442686080932617e+00,3.524462699890136719e+00,3.489202022552490234e+00,3.454640388488769531e+00,3.420756816864013672e+00,3.387531042098999023e+00,3.354944705963134766e+00,3.322978973388671875e+00,3.291617155075073242e+00,3.260841369628906250e+00,3.230635881423950195e+00,3.200985193252563477e+00,3.171873331069946289e+00,3.143286466598510742e+00,3.115210056304931641e+00,3.087630987167358398e+00,3.060535907745361328e+00,3.033912181854248047e+00,3.007747888565063477e+00,2.982030630111694336e+00,2.956749677658081055e+00,2.931893587112426758e+00,2.907452344894409180e+00,2.883414745330810547e+00,2.859771728515625000e+00,2.836513042449951172e+00,2.813629627227783203e+00,2.791112661361694336e+00,2.768952846527099609e+00,2.747142553329467773e+00,2.725672960281372070e+00,2.704536437988281250e+00,2.683725357055664062e+00,2.663231611251831055e+00,2.643049001693725586e+00,2.623169660568237305e+00,2.603587388992309570e+00,2.584295034408569336e+00,2.565286636352539062e+00,2.546555757522583008e+00,2.528096675872802734e+00,2.509903192520141602e+00,2.491969347000122070e+00,2.474290370941162109e+00,2.456860065460205078e+00,2.439673900604248047e+00,2.422726631164550781e+00,2.406013011932373047e+00,2.389528512954711914e+00,2.373268127441406250e+00,2.357227802276611328e+00,2.341402530670166016e+00,2.325788736343383789e+00,2.310381412506103516e+00,2.295177221298217773e+00,2.280171632766723633e+00,2.265361070632934570e+00,2.250741720199584961e+00,2.236309528350830078e+00,2.222061634063720703e+00,2.207993745803833008e+00,2.194103240966796875e+00,2.180386304855346680e+00,2.166839838027954102e+00,2.153460502624511719e+00,2.140245437622070312e+00,2.127191781997680664e+00,2.114295959472656250e+00,2.101556062698364258e+00,2.088968515396118164e+00,2.076530694961547852e+00,2.064240455627441406e+00,2.052094697952270508e+00,2.040091037750244141e+00
3.792759895324707031e+00,3.751957893371582031e+00,3.712024450302124023e+00,3.672932147979736328e+00,3.634654760360717773e+00,3.597166776657104492e+00,3.560444355010986328e+00,3.524463891983032227e+00,3.489203453063964844e+00,3.454641580581665039e+00,3.420757770538330078e+00,3.387532234191894531e+00,3.354945659637451172e+00,3.322980403900146484e+00,3.291618108749389648e+00,3.260842561721801758e+00,3.230636835098266602e+00,3.200986146926879883e+00,3.171874523162841797e+00,3.143287420272827148e+00,3.115211248397827148e+00,3.087631940841674805e+00,3.060536861419677734e+00,3.033912897109985352e+00,3.007748603820800781e+00,2.982031583786010742e+00,2.956750631332397461e+00,2.931894779205322266e+00,2.907453060150146484e+00,2.883415699005126953e+00,2.859772443771362305e+00,2.836513757705688477e+00,2.813630580902099609e+00,2.791113376617431641e+00,2.768953800201416016e+00,2.747143268585205078e+00,2.725673913955688477e+00,2.704537153244018555e+00,2.683725833892822266e+00,2.663232564926147461e+00,2.643049716949462891e+00,2.623170614242553711e+00,2.603587865829467773e+00,2.584295749664306641e+00,2.565287351608276367e+00,2.546556472778320312e+00,2.528097391128540039e+00,2.509903669357299805e+00,2.491970062255859375e+00,2.474290847778320312e+00,2.456860780715942383e+00,2.439674615859985352e+00,2.422727346420288086e+00,2.406013727188110352e+00,2.389528989791870117e+00,2.373268842697143555e+00,2.357228279113769531e+00,2.341403245925903320e+00,2.325789213180541992e+00,2.310382127761840820e+00,2.295177698135375977e+00,2.280172109603881836e+00,2.265361785888671875e+00,2.250742197036743164e+00,2.236310243606567383e+00,2.222062110900878906e+00,2.207994461059570312e+00,2.194103717803955078e+00,2.180387020111083984e+00,2.166840553283691406e+00,2.153461217880249023e+00,2.140246152877807617e+00,2.127192258834838867e+00,2.114296913146972656e+00,2.101556539535522461e+00,2.088968992233276367e+00,2.076531648635864258e+00,2.064240932464599609e+00,2.052095413208007812e+00,2.040091753005981445e+00
3.792761564254760742e+00,3.751959323883056641e+00,3.712025880813598633e+00,3.672933340072631836e+00,3.634655952453613281e+00,3.597168207168579102e+00,3.560445308685302734e+00,3.524465322494506836e+00,3.489204645156860352e+00,3.454643011093139648e+00,3.420758724212646484e+00,3.387533426284790039e+00,3.354947090148925781e+00,3.322981357574462891e+00,3.291619300842285156e+00,3.260843515396118164e+00,3.230638265609741211e+00,3.200987100601196289e+00,3.171875238418579102e+00,3.143288612365722656e+00,3.115211963653564453e+00,3.087632894515991211e+00,3.060537815093994141e+00,3.033914089202880859e+00,3.007749557495117188e+00,2.982032537460327148e+00,2.956751585006713867e+00,2.931895494461059570e+00,2.907454013824462891e+00,2.883416414260864258e+00,2.859773397445678711e+00,2.836514472961425781e+00,2.813631296157836914e+00,2.791114091873168945e+00,2.768954515457153320e+00,2.747144222259521484e+00,2.725674390792846680e+00,2.704538106918334961e+00,2.683726549148559570e+00,2.663233280181884766e+00,2.643050432205200195e+00,2.623171091079711914e+00,2.603588819503784180e+00,2.584296703338623047e+00,2.565288305282592773e+00,2.546557188034057617e+00,2.528098106384277344e+00,2.509904623031616211e+00,2.491970777511596680e+00,2.474291801452636719e+00,2.456861734390258789e+00,2.439675331115722656e+00,2.422728061676025391e+00,2.406014442443847656e+00,2.389529943466186523e+00,2.373269557952880859e+00,2.357229232788085938e+00,2.341404199600219727e+00,2.325790166854858398e+00,2.310383081436157227e+00,2.295178651809692383e+00,2.280173063278198242e+00,2.265362501144409180e+00,2.250743150711059570e+00,2.236311197280883789e+00,2.222063064575195312e+00,2.207995414733886719e+00,2.194104909896850586e+00,2.180387735366821289e+00,2.166841268539428711e+00,2.153462171554565430e+00,2.140247106552124023e+00,2.127193212509155273e+00,2.114297628402709961e+00,2.101557493209838867e+00,2.088969945907592773e+00,2.076532363891601562e+00,2.064241886138916016e+00,2.052096128463745117e+00,2.040092468261718750e+00
3.792762756347656250e+00,3.751960992813110352e+00,3.712027311325073242e+00,3.672935009002685547e+00,3.634657144546508789e+00,3.597169399261474609e+00,3.560446977615356445e+00,3.524466514587402344e+00,3.489206075668334961e+00,3.454643964767456055e+00,3.420760154724121094e+00,3.387534379959106445e+00,3.354948043823242188e+00,3.322982788085937500e+00,3.291620254516601562e+00,3.260844469070434570e+00,3.230638980865478516e+00,3.200988292694091797e+00,3.171876668930053711e+00,3.143289327621459961e+00,3.115213155746459961e+00,3.087634086608886719e+00,3.060539007186889648e+00,3.033915281295776367e+00,3.007750749588012695e+00,2.982033729553222656e+00,2.956752538681030273e+00,2.931896686553955078e+00,2.907455205917358398e+00,2.883417606353759766e+00,2.859774589538574219e+00,2.836515903472900391e+00,2.813632488250732422e+00,2.791115283966064453e+00,2.768955945968627930e+00,2.747145652770996094e+00,2.725675821304321289e+00,2.704539299011230469e+00,2.683727979660034180e+00,2.663234472274780273e+00,2.643051624298095703e+00,2.623172521591186523e+00,2.603590011596679688e+00,2.584297895431518555e+00,2.565289497375488281e+00,2.546558618545532227e+00,2.528099298477172852e+00,2.509905815124511719e+00,2.491972208023071289e+00,2.474292755126953125e+00,2.456862926483154297e+00,2.439676761627197266e+00,2.422729253768920898e+00,2.406015634536743164e+00,2.389530897140502930e+00,2.373270750045776367e+00,2.357230424880981445e+00,2.341405153274536133e+00,2.325791358947753906e+00,2.310384035110473633e+00,2.295179605484008789e+00,2.280174255371093750e+00,2.265363693237304688e+00,2.250744104385375977e+00,2.236312150955200195e+00,2.222064018249511719e+00,2.207996368408203125e+00,2.194105625152587891e+00,2.180388927459716797e+00,2.166842222213745117e+00,2.153462886810302734e+00,2.140248060226440430e+00,2.127194166183471680e+00,2.114298343658447266e+00,2.101558208465576172e+00,2.088970899581909180e+00,2.076533079147338867e+00,2.064242601394653320e+00,2.052097082138061523e+00,2.040093183517456055e+00
