2.029039859771728516e+00,2.029052019119262695e+00,2.029064178466796875e+00,2.029076337814331055e+00,2.029088497161865234e+00,2.029100656509399414e+00,2.029112815856933594e+00,2.029124975204467773e+00,2.029137134552001953e+00,2.029149293899536133e+00,2.029161453247070312e+00,2.029173612594604492e+00,2.029186010360717773e+00,2.029198169708251953e+00,2.029210329055786133e+00,2.029222488403320312e+00,2.029234647750854492e+00,2.029246807098388672e+00,2.029258966445922852e+00,2.029271125793457031e+00,2.029283285140991211e+00,2.029295444488525391e+00,2.029307603836059570e+00,2.029319763183593750e+00,2.029332160949707031e+00,2.029344320297241211e+00,2.029356479644775391e+00,2.029368638992309570e+00,2.029380798339843750e+00,2.029392957687377930e+00,2.029405117034912109e+00,2.029417276382446289e+00,2.029429435729980469e+00,2.029441833496093750e+00,2.029453992843627930e+00,2.029466152191162109e+00,2.029478073120117188e+00,2.029490470886230469e+00,2.029502630233764648e+00,2.029514789581298828e+00,2.029526948928833008e+00,2.029539108276367188e+00,2.029551267623901367e+00,2.029563426971435547e+00,2.029575824737548828e+00,2.029587984085083008e+00,2.029600143432617188e+00,2.029612302780151367e+00,2.029624462127685547e+00,2.029636621475219727e+00,2.029648780822753906e+00,2.029660940170288086e+00,2.029673337936401367e+00,2.029685497283935547e+00,2.029697656631469727e+00,2.029709815979003906e+00,2.029721975326538086e+00,2.029734134674072266e+00,2.029746294021606445e+00,2.029758453369140625e+00,2.029770851135253906e+00,2.029783010482788086e+00,2.029795169830322266e+00,2.029807090759277344e+00,2.029819488525390625e+00,2.029831647872924805e+00,2.029843807220458984e+00,2.029855966567993164e+00,2.029868125915527344e+00,2.029880285263061523e+00,2.029892444610595703e+00,2.029904603958129883e+00,2.029917001724243164e+00,2.029929161071777344e+00,2.029941320419311523e+00,2.029953479766845703e+00,2.029965639114379883e+00,2.029977798461914062e+00,2.029989957809448242e+00,2.030002117156982422e+00
2.029027223587036133e+00,2.029039382934570312e+00,2.029051542282104492e+00,2.029063701629638672e+00,2.029075860977172852e+00,2.029088020324707031e+00,2.029100179672241211e+00,2.029112339019775391e+00,2.029124498367309570e+00,2.029136657714843750e+00,2.029148817062377930e+00,2.029160976409912109e+00,2.029173374176025391e+00,2.029185533523559570e+00,2.029197692871093750e+00,2.029209852218627930e+00,2.029222011566162109e+00,2.029234170913696289e+00,2.029246330261230469e+00,2.029258489608764648e+00,2.029270648956298828e+00,2.029282808303833008e+00,2.029294967651367188e+00,2.029307126998901367e+00,2.029319524765014648e+00,2.029331684112548828e+00,2.029343843460083008e+00,2.029356002807617188e+00,2.029368162155151367e+00,2.029380321502685547e+00,2.029392480850219727e+00,2.029404640197753906e+00,2.029417037963867188e+00,2.029429197311401367e+00,2.029441356658935547e+00,2.029453277587890625e+00,2.029465675354003906e+00,2.029477834701538086e+00,2.029489994049072266e+00,2.029502153396606445e+00,2.029514312744140625e+00,2.029526472091674805e+00,2.029538631439208984e+00,2.029550790786743164e+00,2.029562950134277344e+00,2.029575347900390625e+00,2.029587507247924805e+00,2.029599666595458984e+00,2.029611825942993164e+00,2.029623985290527344e+00,2.029636144638061523e+00,2.029648303985595703e+00,2.029660463333129883e+00,2.029672861099243164e+00,2.029685020446777344e+00,2.029697179794311523e+00,2.029709339141845703e+00,2.029721498489379883e+00,2.029733657836914062e+00,2.029745817184448242e+00,2.029757976531982422e+00,2.029770135879516602e+00,2.029782295227050781e+00,2.029794454574584961e+00,2.029806852340698242e+00,2.029819011688232422e+00,2.029831171035766602e+00,2.029843330383300781e+00,2.029855489730834961e+00,2.029867649078369141e+00,2.029879808425903320e+00,2.029891967773437500e+00,2.029904365539550781e+00,2.029916524887084961e+00,2.029928684234619141e+00,2.029940843582153320e+00,2.029953002929687500e+00,2.029965162277221680e+00,2.029977321624755859e+00,2.029989480972290039e+00
2.029014348983764648e+00,2.029026746749877930e+00,2.029038906097412109e+00,2.029051065444946289e+00,2.029063224792480469e+00,2.029075384140014648e+00,2.029087543487548828e+00,2.029099702835083008e+00,2.029111862182617188e+00,2.029124021530151367e+00,2.029136180877685547e+00,2.029148340225219727e+00,2.029160737991333008e+00,2.029172897338867188e+00,2.029185056686401367e+00,2.029197216033935547e+00,2.029209375381469727e+00,2.029221534729003906e+00,2.029233694076538086e+00,2.029245853424072266e+00,2.029258012771606445e+00,2.029270172119140625e+00,2.029282331466674805e+00,2.029294490814208984e+00,2.029306888580322266e+00,2.029319047927856445e+00,2.029331207275390625e+00,2.029343366622924805e+00,2.029355525970458984e+00,2.029367685317993164e+00,2.029379844665527344e+00,2.029392004013061523e+00,2.029404401779174805e+00,2.029416561126708984e+00,2.029428482055664062e+00,2.029440641403198242e+00,2.029453039169311523e+00,2.029465198516845703e+00,2.029477357864379883e+00,2.029489517211914062e+00,2.029501676559448242e+00,2.029513835906982422e+00,2.029525995254516602e+00,2.029538154602050781e+00,2.029550552368164062e+00,2.029562711715698242e+00,2.029574871063232422e+00,2.029587030410766602e+00,2.029599189758300781e+00,2.029611349105834961e+00,2.029623508453369141e+00,2.029635667800903320e+00,2.029647827148437500e+00,2.029660224914550781e+00,2.029672384262084961e+00,2.029684543609619141e+00,2.029696702957153320e+00,2.029708862304687500e+00,2.029721021652221680e+00,2.029733180999755859e+00,2.029745340347290039e+00,2.029757499694824219e+00,2.029769659042358398e+00,2.029781818389892578e+00,2.029793977737426758e+00,2.029806375503540039e+00,2.029818534851074219e+00,2.029830694198608398e+00,2.029842853546142578e+00,2.029855012893676758e+00,2.029867172241210938e+00,2.029879331588745117e+00,2.029891490936279297e+00,2.029903888702392578e+00,2.029916048049926758e+00,2.029928207397460938e+00,2.029940366744995117e+00,2.029952526092529297e+00,2.029964685440063477e+00,2.029976844787597656e+00
2.029001712799072266e+00,2.029014110565185547e+00,2.029026269912719727e+00,2.029038429260253906e+00,2.029050588607788086e+00,2.029062747955322266e+00,2.029074907302856445e+00,2.029087066650390625e+00,2.029099225997924805e+00,2.029111385345458984e+00,2.029123544692993164e+00,2.029135704040527344e+00,2.029147863388061523e+00,2.029160261154174805e+00,2.029172420501708984e+00,2.029184579849243164e+00,2.029196739196777344e+00,2.029208898544311523e+00,2.029221057891845703e+00,2.029233217239379883e+00,2.029245376586914062e+00,2.029257535934448242e+00,2.029269695281982422e+00,2.029281854629516602e+00,2.029294013977050781e+00,2.029306411743164062e+00,2.029318571090698242e+00,2.029330730438232422e+00,2.029342889785766602e+00,2.029355049133300781e+00,2.029367208480834961e+00,2.029379367828369141e+00,2.029391765594482422e+00,2.029403686523437500e+00,2.029415845870971680e+00,2.029428005218505859e+00,2.029440402984619141e+00,2.029452562332153320e+00,2.029464721679687500e+00,2.029476881027221680e+00,2.029489040374755859e+00,2.029501199722290039e+00,2.029513359069824219e+00,2.029525518417358398e+00,2.029537916183471680e+00,2.029550075531005859e+00,2.029562234878540039e+00,2.029574394226074219e+00,2.029586553573608398e+00,2.029598712921142578e+00,2.029610872268676758e+00,2.029623031616210938e+00,2.029635429382324219e+00,2.029647588729858398e+00,2.029659748077392578e+00,2.029671669006347656e+00,2.029684066772460938e+00,2.029696226119995117e+00,2.029708385467529297e+00,2.029720544815063477e+00,2.029732704162597656e+00,2.029744863510131836e+00,2.029757022857666016e+00,2.029769182205200195e+00,2.029781341552734375e+00,2.029793739318847656e+00,2.029805898666381836e+00,2.029818058013916016e+00,2.029830217361450195e+00,2.029842376708984375e+00,2.029854536056518555e+00,2.029866695404052734e+00,2.029878854751586914e+00,2.029891252517700195e+00,2.029903411865234375e+00,2.029915571212768555e+00,2.029927730560302734e+00,2.029939889907836914e+00,2.029952049255371094e+00,2.029964208602905273e+00
2.028989076614379883e+00,2.029001474380493164e+00,2.029013633728027344e+00,2.029025793075561523e+00,2.029037952423095703e+00,2.029050111770629883e+00,2.029062271118164062e+00,2.029074430465698242e+00,2.029086589813232422e+00,2.029098749160766602e+00,2.029110908508300781e+00,2.029123067855834961e+00,2.029135227203369141e+00,2.029147624969482422e+00,2.029159784317016602e+00,2.029171943664550781e+00,2.029184103012084961e+00,2.029196262359619141e+00,2.029208421707153320e+00,2.029220581054687500e+00,2.029232740402221680e+00,2.029244899749755859e+00,2.029257059097290039e+00,2.029269218444824219e+00,2.029281377792358398e+00,2.029293775558471680e+00,2.029305934906005859e+00,2.029318094253540039e+00,2.029330253601074219e+00,2.029342412948608398e+00,2.029354572296142578e+00,2.029366731643676758e+00,2.029378890991210938e+00,2.029391050338745117e+00,2.029403209686279297e+00,2.029415369033813477e+00,2.029427528381347656e+00,2.029439926147460938e+00,2.029452085494995117e+00,2.029464244842529297e+00,2.029476404190063477e+00,2.029488563537597656e+00,2.029500722885131836e+00,2.029512882232666016e+00,2.029525041580200195e+00,2.029537439346313477e+00,2.029549598693847656e+00,2.029561758041381836e+00,2.029573917388916016e+00,2.029586076736450195e+00,2.029598236083984375e+00,2.029610395431518555e+00,2.029622554779052734e+00,2.029634714126586914e+00,2.029646873474121094e+00,2.029659032821655273e+00,2.029671430587768555e+00,2.029683589935302734e+00,2.029695749282836914e+00,2.029707908630371094e+00,2.029720067977905273e+00,2.029732227325439453e+00,2.029744386672973633e+00,2.029756546020507812e+00,2.029768943786621094e+00,2.029781103134155273e+00,2.029793262481689453e+00,2.029805421829223633e+00,2.029817581176757812e+00,2.029829740524291992e+00,2.029841899871826172e+00,2.029854059219360352e+00,2.029866218566894531e+00,2.029878616333007812e+00,2.029890775680541992e+00,2.029902935028076172e+00,2.029915094375610352e+00,2.029927253723144531e+00,2.029939413070678711e+00,2.029951572418212891e+00
2.028976440429687500e+00,2.028988838195800781e+00,2.029000997543334961e+00,2.029013156890869141e+00,2.029025316238403320e+00,2.029037475585937500e+00,2.029049634933471680e+00,2.029061794281005859e+00,2.029073953628540039e+00,2.029086112976074219e+00,2.029098272323608398e+00,2.029110431671142578e+00,2.029122591018676758e+00,2.029134988784790039e+00,2.029147148132324219e+00,2.029159307479858398e+00,2.029171466827392578e+00,2.029183626174926758e+00,2.029195785522460938e+00,2.029207944869995117e+00,2.029220104217529297e+00,2.029232263565063477e+00,2.029244422912597656e+00,2.029256582260131836e+00,2.029268741607666016e+00,2.029281139373779297e+00,2.029293298721313477e+00,2.029305458068847656e+00,2.029317617416381836e+00,2.029329776763916016e+00,2.029341936111450195e+00,2.029354095458984375e+00,2.029366254806518555e+00,2.029378414154052734e+00,2.029390573501586914e+00,2.029402732849121094e+00,2.029414892196655273e+00,2.029427289962768555e+00,2.029439449310302734e+00,2.029451608657836914e+00,2.029463768005371094e+00,2.029475927352905273e+00,2.029488086700439453e+00,2.029500246047973633e+00,2.029512405395507812e+00,2.029524803161621094e+00,2.029536962509155273e+00,2.029549121856689453e+00,2.029561281204223633e+00,2.029573440551757812e+00,2.029585599899291992e+00,2.029597759246826172e+00,2.029609918594360352e+00,2.029622077941894531e+00,2.029634237289428711e+00,2.029646396636962891e+00,2.029658555984497070e+00,2.029670953750610352e+00,2.029683113098144531e+00,2.029695272445678711e+00,2.029707431793212891e+00,2.029719591140747070e+00,2.029731750488281250e+00,2.029743909835815430e+00,2.029756069183349609e+00,2.029768466949462891e+00,2.029780626296997070e+00,2.029792785644531250e+00,2.029804944992065430e+00,2.029817104339599609e+00,2.029829263687133789e+00,2.029841423034667969e+00,2.029853582382202148e+00,2.029865980148315430e+00,2.029878139495849609e+00,2.029890298843383789e+00,2.029902458190917969e+00,2.029914617538452148e+00,2.029926776885986328e+00,2.029938936233520508e+00
2.028963804244995117e+00,2.028975963592529297e+00,2.028988361358642578e+00,2.029000520706176758e+00,2.029012680053710938e+00,2.029024839401245117e+00,2.029036998748779297e+00,2.029049158096313477e+00,2.029061317443847656e+00,2.029073476791381836e+00,2.029085636138916016e+00,2.029097795486450195e+00,2.029109954833984375e+00,2.029122352600097656e+00,2.029134511947631836e+00,2.029146671295166016e+00,2.029158830642700195e+00,2.029170989990234375e+00,2.029183149337768555e+00,2.029195308685302734e+00,2.029207468032836914e+00,2.029219627380371094e+00,2.029231786727905273e+00,2.029243946075439453e+00,2.029256105422973633e+00,2.029268503189086914e+00,2.029280662536621094e+00,2.029292821884155273e+00,2.029304981231689453e+00,2.029317140579223633e+00,2.029329299926757812e+00,2.029341459274291992e+00,2.029353618621826172e+00,2.029365777969360352e+00,2.029377937316894531e+00,2.029390096664428711e+00,2.029402256011962891e+00,2.029414653778076172e+00,2.029426813125610352e+00,2.029438972473144531e+00,2.029451131820678711e+00,2.029463291168212891e+00,2.029475450515747070e+00,2.029487609863281250e+00,2.029499769210815430e+00,2.029512166976928711e+00,2.029524326324462891e+00,2.029536485671997070e+00,2.029548406600952148e+00,2.029560804367065430e+00,2.029572963714599609e+00,2.029585123062133789e+00,2.029597282409667969e+00,2.029609441757202148e+00,2.029621601104736328e+00,2.029633760452270508e+00,2.029645919799804688e+00,2.029658317565917969e+00,2.029670476913452148e+00,2.029682636260986328e+00,2.029694795608520508e+00,2.029706954956054688e+00,2.029719114303588867e+00,2.029731273651123047e+00,2.029743432998657227e+00,2.029755830764770508e+00,2.029767990112304688e+00,2.029780149459838867e+00,2.029792308807373047e+00,2.029804468154907227e+00,2.029816627502441406e+00,2.029828786849975586e+00,2.029840946197509766e+00,2.029853343963623047e+00,2.029865503311157227e+00,2.029877662658691406e+00,2.029889822006225586e+00,2.029901981353759766e+00,2.029914140701293945e+00,2.029926300048828125e+00
2.028951168060302734e+00,2.028963327407836914e+00,2.028975725173950195e+00,2.028987884521484375e+00,2.029000043869018555e+00,2.029012203216552734e+00,2.029024362564086914e+00,2.029036521911621094e+00,2.029048681259155273e+00,2.029060840606689453e+00,2.029072999954223633e+00,2.029085159301757812e+00,2.029097318649291992e+00,2.029109477996826172e+00,2.029121875762939453e+00,2.029134035110473633e+00,2.029146194458007812e+00,2.029158115386962891e+00,2.029170513153076172e+00,2.029182672500610352e+00,2.029194831848144531e+00,2.029206991195678711e+00,2.029219150543212891e+00,2.029231309890747070e+00,2.029243469238281250e+00,2.029255867004394531e+00,2.029268026351928711e+00,2.029280185699462891e+00,2.029292345046997070e+00,2.029304504394531250e+00,2.029316663742065430e+00,2.029328823089599609e+00,2.029340982437133789e+00,2.029353141784667969e+00,2.029365301132202148e+00,2.029377460479736328e+00,2.029389619827270508e+00,2.029402017593383789e+00,2.029414176940917969e+00,2.029426336288452148e+00,2.029438495635986328e+00,2.029450654983520508e+00,2.029462814331054688e+00,2.029474973678588867e+00,2.029487133026123047e+00,2.029499530792236328e+00,2.029511690139770508e+00,2.029523611068725586e+00,2.029535770416259766e+00,2.029548168182373047e+00,2.029560327529907227e+00,2.029572486877441406e+00,2.029584646224975586e+00,2.029596805572509766e+00,2.029608964920043945e+00,2.029621124267578125e+00,2.029633283615112305e+00,2.029645681381225586e+00,2.029657840728759766e+00,2.029670000076293945e+00,2.029682159423828125e+00,2.029694318771362305e+00,2.029706478118896484e+00,2.029718637466430664e+00,2.029730796813964844e+00,2.029743194580078125e+00,2.029755353927612305e+00,2.029767513275146484e+00,2.029779672622680664e+00,2.029791831970214844e+00,2.029803991317749023e+00,2.029816150665283203e+00,2.029828310012817383e+00,2.029840707778930664e+00,2.029852867126464844e+00,2.029865026473999023e+00,2.029877185821533203e+00,2.029889345169067383e+00,2.029901504516601562e+00,2.029913663864135742e+00
2.028938531875610352e+00,2.028950691223144531e+00,2.028963088989257812e+00,2.028975248336791992e+00,2.028987407684326172e+00,2.028999567031860352e+00,2.029011726379394531e+00,2.029023885726928711e+00,2.029036045074462891e+00,2.029048204421997070e+00,2.029060363769531250e+00,2.029072523117065430e+00,2.029084682464599609e+00,2.029096841812133789e+00,2.029109239578247070e+00,2.029121398925781250e+00,2.029133558273315430e+00,2.029145479202270508e+00,2.029157876968383789e+00,2.029170036315917969e+00,2.029182195663452148e+00,2.029194355010986328e+00,2.029206514358520508e+00,2.029218673706054688e+00,2.029230833053588867e+00,2.029242992401123047e+00,2.029255390167236328e+00,2.029267549514770508e+00,2.029279708862304688e+00,2.029291868209838867e+00,2.029304027557373047e+00,2.029316186904907227e+00,2.029328346252441406e+00,2.029340505599975586e+00,2.029352664947509766e+00,2.029364824295043945e+00,2.029376983642578125e+00,2.029389142990112305e+00,2.029401540756225586e+00,2.029413700103759766e+00,2.029425859451293945e+00,2.029438018798828125e+00,2.029450178146362305e+00,2.029462337493896484e+00,2.029474496841430664e+00,2.029486656188964844e+00,2.029498815536499023e+00,2.029510974884033203e+00,2.029523134231567383e+00,2.029535531997680664e+00,2.029547691345214844e+00,2.029559850692749023e+00,2.029572010040283203e+00,2.029584169387817383e+00,2.029596328735351562e+00,2.029608488082885742e+00,2.029620647430419922e+00,2.029633045196533203e+00,2.029645204544067383e+00,2.029657363891601562e+00,2.029669523239135742e+00,2.029681682586669922e+00,2.029693841934204102e+00,2.029706001281738281e+00,2.029718160629272461e+00,2.029730558395385742e+00,2.029742717742919922e+00,2.029754877090454102e+00,2.029767036437988281e+00,2.029779195785522461e+00,2.029791355133056641e+00,2.029803514480590820e+00,2.029815673828125000e+00,2.029828071594238281e+00,2.029840230941772461e+00,2.029852390289306641e+00,2.029864311218261719e+00,2.029876708984375000e+00,2.029888868331909180e+00,2.029901027679443359e+00
2.028925895690917969e+00,2.028938055038452148e+00,2.028950452804565430e+00,2.028962612152099609e+00,2.028974771499633789e+00,2.028986930847167969e+00,2.028999090194702148e+00,2.029011249542236328e+00,2.029023408889770508e+00,2.029035568237304688e+00,2.029047727584838867e+00,2.029059886932373047e+00,2.029072046279907227e+00,2.029084205627441406e+00,2.029096603393554688e+00,2.029108762741088867e+00,2.029120922088623047e+00,2.029132843017578125e+00,2.029145240783691406e+00,2.029157400131225586e+00,2.029169559478759766e+00,2.029181718826293945e+00,2.029193878173828125e+00,2.029206037521362305e+00,2.029218196868896484e+00,2.029230356216430664e+00,2.029242753982543945e+00,2.029254913330078125e+00,2.029267072677612305e+00,2.029278993606567383e+00,2.029291391372680664e+00,2.029303550720214844e+00,2.029315710067749023e+00,2.029327869415283203e+00,2.029340028762817383e+00,2.029352188110351562e+00,2.029364347457885742e+00,2.029376506805419922e+00,2.029388904571533203e+00,2.029401063919067383e+00,2.029413223266601562e+00,2.029425382614135742e+00,2.029437541961669922e+00,2.029449701309204102e+00,2.029461860656738281e+00,2.029474020004272461e+00,2.029486179351806641e+00,2.029498338699340820e+00,2.029510498046875000e+00,2.029522657394409180e+00,2.029535055160522461e+00,2.029547214508056641e+00,2.029559373855590820e+00,2.029571533203125000e+00,2.029583692550659180e+00,2.029595851898193359e+00,2.029608011245727539e+00,2.029620170593261719e+00,2.029632568359375000e+00,2.029644727706909180e+00,2.029656887054443359e+00,2.029669046401977539e+00,2.029681205749511719e+00,2.029693365097045898e+00,2.029705524444580078e+00,2.029717683792114258e+00,2.029730081558227539e+00,2.029742240905761719e+00,2.029754400253295898e+00,2.029766559600830078e+00,2.029778718948364258e+00,2.029790878295898438e+00,2.029803037643432617e+00,2.029815196990966797e+00,2.029827356338500977e+00,2.029839515686035156e+00,2.029851675033569336e+00,2.029864072799682617e+00,2.029876232147216797e+00,2.029888391494750977e+00
