3.794619083404541016e+00,3.753746509552001953e+00,3.713744878768920898e+00,3.674587488174438477e+00,3.636246442794799805e+00,3.598697900772094727e+00,3.561916351318359375e+00,3.525879621505737305e+00,3.490564346313476562e+00,3.455949783325195312e+00,3.422014713287353516e+00,3.388739585876464844e+00,3.356105804443359375e+00,3.324094057083129883e+00,3.292687416076660156e+00,3.261868715286254883e+00,3.231621742248535156e+00,3.201930284500122070e+00,3.172779560089111328e+00,3.144154787063598633e+00,3.116042137145996094e+00,3.088427305221557617e+00,3.061297893524169922e+00,3.034641027450561523e+00,3.008444070816040039e+00,2.982696056365966797e+00,2.957384586334228516e+00,2.932499408721923828e+00,2.908029317855834961e+00,2.883964300155639648e+00,2.860294342041015625e+00,2.837009429931640625e+00,2.814100980758666992e+00,2.791559457778930664e+00,2.769376277923583984e+00,2.747542619705200195e+00,2.726050615310668945e+00,2.704892396926879883e+00,2.684059858322143555e+00,2.663545846939086914e+00,2.643342971801757812e+00,2.623444557189941406e+00,2.603843212127685547e+00,2.584532737731933594e+00,2.565506458282470703e+00,2.546758413314819336e+00,2.528282165527343750e+00,2.510072231292724609e+00,2.492122650146484375e+00,2.474427938461303711e+00,2.456982851028442383e+00,2.439781904220581055e+00,2.422820329666137695e+00,2.406092643737792969e+00,2.389594554901123047e+00,2.373321294784545898e+00,2.357268095016479492e+00,2.341430425643920898e+00,2.325804233551025391e+00,2.310385227203369141e+00,2.295169353485107422e+00,2.280152559280395508e+00,2.265331029891967773e+00,2.250700950622558594e+00,2.236258745193481445e+00,2.222000598907470703e+00,2.207922935485839844e+00,2.194022655487060547e+00,2.180296421051025391e+00,2.166740655899047852e+00,2.153352737426757812e+00,2.140128850936889648e+00,2.127066612243652344e+00,2.114162921905517578e+00,2.101414680480957031e+00,2.088819265365600586e+00,2.076373815536499023e+00,2.064075946807861328e+00,2.051923036575317383e+00,2.039912223815917969e+00
3.794620752334594727e+00,3.753748178482055664e+00,3.713747024536132812e+00,3.674588918685913086e+00,3.636248588562011719e+00,3.598699569702148438e+00,3.561918258666992188e+00,3.525881290435791016e+00,3.490566015243530273e+00,3.455951213836669922e+00,3.422016143798828125e+00,3.388741254806518555e+00,3.356106996536254883e+00,3.324095726013183594e+00,3.292688846588134766e+00,3.261870384216308594e+00,3.231622934341430664e+00,3.201931715011596680e+00,3.172780752182006836e+00,3.144155979156494141e+00,3.116043329238891602e+00,3.088428497314453125e+00,3.061299324035644531e+00,3.034641981124877930e+00,3.008445501327514648e+00,2.982697010040283203e+00,2.957385778427124023e+00,2.932500362396240234e+00,2.908030271530151367e+00,2.883965253829956055e+00,2.860295295715332031e+00,2.837010622024536133e+00,2.814101934432983398e+00,2.791560411453247070e+00,2.769377231597900391e+00,2.747543811798095703e+00,2.726051568984985352e+00,2.704893112182617188e+00,2.684060811996459961e+00,2.663546800613403320e+00,2.643343925476074219e+00,2.623445272445678711e+00,2.603844165802001953e+00,2.584533452987670898e+00,2.565507411956787109e+00,2.546759128570556641e+00,2.528283119201660156e+00,2.510072946548461914e+00,2.492123365402221680e+00,2.474428653717041016e+00,2.456983566284179688e+00,2.439782619476318359e+00,2.422821044921875000e+00,2.406093597412109375e+00,2.389595270156860352e+00,2.373322010040283203e+00,2.357268810272216797e+00,2.341430902481079102e+00,2.325804948806762695e+00,2.310385942459106445e+00,2.295170068740844727e+00,2.280153274536132812e+00,2.265331745147705078e+00,2.250701665878295898e+00,2.236259460449218750e+00,2.222001075744628906e+00,2.207923412322998047e+00,2.194023370742797852e+00,2.180296897888183594e+00,2.166741371154785156e+00,2.153353214263916016e+00,2.140129566192626953e+00,2.127067327499389648e+00,2.114163398742675781e+00,2.101415157318115234e+00,2.088819742202758789e+00,2.076374292373657227e+00,2.064076423645019531e+00,2.051923513412475586e+00,2.039912700653076172e+00
3.794622659683227539e+00,3.753750324249267578e+00,3.713748693466186523e+00,3.674591064453125000e+00,3.636250019073486328e+00,3.598701477050781250e+00,3.561919689178466797e+00,3.525882959365844727e+00,3.490567445755004883e+00,3.455952644348144531e+00,3.422017812728881836e+00,3.388742685317993164e+00,3.356108665466308594e+00,3.324096918106079102e+00,3.292690277099609375e+00,3.261871576309204102e+00,3.231624603271484375e+00,3.201932907104492188e+00,3.172781944274902344e+00,3.144157409667968750e+00,3.116044282913208008e+00,3.088429927825927734e+00,3.061300277709960938e+00,3.034643411636352539e+00,3.008446693420410156e+00,2.982698440551757812e+00,2.957386970520019531e+00,2.932501554489135742e+00,2.908031463623046875e+00,2.883966445922851562e+00,2.860296487808227539e+00,2.837011575698852539e+00,2.814103126525878906e+00,2.791561365127563477e+00,2.769378185272216797e+00,2.747544527053833008e+00,2.726052522659301758e+00,2.704894304275512695e+00,2.684061765670776367e+00,2.663547754287719727e+00,2.643344879150390625e+00,2.623446226119995117e+00,2.603844881057739258e+00,2.584534406661987305e+00,2.565508127212524414e+00,2.546759843826293945e+00,2.528283834457397461e+00,2.510073900222778320e+00,2.492124319076538086e+00,2.474429607391357422e+00,2.456984519958496094e+00,2.439783334732055664e+00,2.422821998596191406e+00,2.406094312667846680e+00,2.389595985412597656e+00,2.373322725296020508e+00,2.357269287109375000e+00,2.341431856155395508e+00,2.325805664062500000e+00,2.310386657714843750e+00,2.295170783996582031e+00,2.280153989791870117e+00,2.265332460403442383e+00,2.250702381134033203e+00,2.236259937286376953e+00,2.222001791000366211e+00,2.207924365997314453e+00,2.194023847579956055e+00,2.180297613143920898e+00,2.166742086410522461e+00,2.153353929519653320e+00,2.140130043029785156e+00,2.127067804336547852e+00,2.114164113998413086e+00,2.101415872573852539e+00,2.088820457458496094e+00,2.076375007629394531e+00,2.064077138900756836e+00,2.051923990249633789e+00,2.039913415908813477e+00
3.794624805450439453e+00,3.753751993179321289e+00,3.713750600814819336e+00,3.674592494964599609e+00,3.636251926422119141e+00,3.598702907562255859e+00,3.561921596527099609e+00,3.525884628295898438e+00,3.490569114685058594e+00,3.455954313278198242e+00,3.422019243240356445e+00,3.388744354248046875e+00,3.356110095977783203e+00,3.324098587036132812e+00,3.292691707611083984e+00,3.261873245239257812e+00,3.231625795364379883e+00,3.201934337615966797e+00,3.172783613204956055e+00,3.144158601760864258e+00,3.116045713424682617e+00,3.088431119918823242e+00,3.061301708221435547e+00,3.034644603729248047e+00,3.008447885513305664e+00,2.982699394226074219e+00,2.957387924194335938e+00,2.932502746582031250e+00,2.908032655715942383e+00,2.883967638015747070e+00,2.860297441482543945e+00,2.837012767791748047e+00,2.814104080200195312e+00,2.791562557220458984e+00,2.769379138946533203e+00,2.747545480728149414e+00,2.726053476333618164e+00,2.704895019531250000e+00,2.684062719345092773e+00,2.663548707962036133e+00,2.643345832824707031e+00,2.623447179794311523e+00,2.603845834732055664e+00,2.584535360336303711e+00,2.565508842468261719e+00,2.546760797500610352e+00,2.528284549713134766e+00,2.510074853897094727e+00,2.492125034332275391e+00,2.474430322647094727e+00,2.456985235214233398e+00,2.439784288406372070e+00,2.422822475433349609e+00,2.406094789505004883e+00,2.389596939086914062e+00,2.373323440551757812e+00,2.357270240783691406e+00,2.341432571411132812e+00,2.325806379318237305e+00,2.310387372970581055e+00,2.295171499252319336e+00,2.280154705047607422e+00,2.265333175659179688e+00,2.250703096389770508e+00,2.236260652542114258e+00,2.222002506256103516e+00,2.207924842834472656e+00,2.194024562835693359e+00,2.180298328399658203e+00,2.166742801666259766e+00,2.153354406356811523e+00,2.140130758285522461e+00,2.127068519592285156e+00,2.114164590835571289e+00,2.101416349411010742e+00,2.088820934295654297e+00,2.076375484466552734e+00,2.064077615737915039e+00,2.051924705505371094e+00,2.039913892745971680e+00
3.794626474380493164e+00,3.753753900527954102e+00,3.713752269744873047e+00,3.674594640731811523e+00,3.636253595352172852e+00,3.598704814910888672e+00,3.561923265457153320e+00,3.525886058807373047e+00,3.490570783615112305e+00,3.455955743789672852e+00,3.422021150588989258e+00,3.388745784759521484e+00,3.356111764907836914e+00,3.324100017547607422e+00,3.292693376541137695e+00,3.261874437332153320e+00,3.231626987457275391e+00,3.201935768127441406e+00,3.172784805297851562e+00,3.144160032272338867e+00,3.116046905517578125e+00,3.088432312011718750e+00,3.061302900314331055e+00,3.034645795822143555e+00,3.008449077606201172e+00,2.982700347900390625e+00,2.957389354705810547e+00,2.932503700256347656e+00,2.908033847808837891e+00,2.883968591690063477e+00,2.860298633575439453e+00,2.837013721466064453e+00,2.814105272293090820e+00,2.791563510894775391e+00,2.769380092620849609e+00,2.747546672821044922e+00,2.726054430007934570e+00,2.704896211624145508e+00,2.684063673019409180e+00,2.663549661636352539e+00,2.643346786499023438e+00,2.623448133468627930e+00,2.603846788406372070e+00,2.584536075592041016e+00,2.565509796142578125e+00,2.546761512756347656e+00,2.528285503387451172e+00,2.510075569152832031e+00,2.492125988006591797e+00,2.474431037902832031e+00,2.456985950469970703e+00,2.439785003662109375e+00,2.422823190689086914e+00,2.406095743179321289e+00,2.389597415924072266e+00,2.373324155807495117e+00,2.357270956039428711e+00,2.341433286666870117e+00,2.325807094573974609e+00,2.310388088226318359e+00,2.295172214508056641e+00,2.280155181884765625e+00,2.265333890914916992e+00,2.250703573226928711e+00,2.236261367797851562e+00,2.222002983093261719e+00,2.207925558090209961e+00,2.194025278091430664e+00,2.180299043655395508e+00,2.166743278503417969e+00,2.153354883193969727e+00,2.140131473541259766e+00,2.127068996429443359e+00,2.114165306091308594e+00,2.101417064666748047e+00,2.088821649551391602e+00,2.076375961303710938e+00,2.064078330993652344e+00,2.051925182342529297e+00,2.039914369583129883e+00
3.794628620147705078e+00,3.753755807876586914e+00,3.713754415512084961e+00,3.674596309661865234e+00,3.636255502700805664e+00,3.598706483840942383e+00,3.561924695968627930e+00,3.525887966156005859e+00,3.490572214126586914e+00,3.455957651138305664e+00,3.422022342681884766e+00,3.388747453689575195e+00,3.356112957000732422e+00,3.324101686477661133e+00,3.292694568634033203e+00,3.261875629425048828e+00,3.231628656387329102e+00,3.201936960220336914e+00,3.172786235809326172e+00,3.144161224365234375e+00,3.116048336029052734e+00,3.088433504104614258e+00,3.061304330825805664e+00,3.034646987915039062e+00,3.008450031280517578e+00,2.982701778411865234e+00,2.957390308380126953e+00,2.932505130767822266e+00,2.908034801483154297e+00,2.883969783782958984e+00,2.860299587249755859e+00,2.837014913558959961e+00,2.814106225967407227e+00,2.791564464569091797e+00,2.769381284713745117e+00,2.747547626495361328e+00,2.726055622100830078e+00,2.704897165298461914e+00,2.684064626693725586e+00,2.663550615310668945e+00,2.643347740173339844e+00,2.623449087142944336e+00,2.603847503662109375e+00,2.584537029266357422e+00,2.565510749816894531e+00,2.546762466430664062e+00,2.528286218643188477e+00,2.510076522827148438e+00,2.492126703262329102e+00,2.474431991577148438e+00,2.456986665725708008e+00,2.439785718917846680e+00,2.422824144363403320e+00,2.406096458435058594e+00,2.389598369598388672e+00,2.373324871063232422e+00,2.357271671295166016e+00,2.341434001922607422e+00,2.325807809829711914e+00,2.310388803482055664e+00,2.295172691345214844e+00,2.280156135559082031e+00,2.265334367752075195e+00,2.250704288482666016e+00,2.236261844635009766e+00,2.222003698348999023e+00,2.207926034927368164e+00,2.194025993347167969e+00,2.180299520492553711e+00,2.166743755340576172e+00,2.153355598449707031e+00,2.140131950378417969e+00,2.127069711685180664e+00,2.114165782928466797e+00,2.101417541503906250e+00,2.088822126388549805e+00,2.076376676559448242e+00,2.064078807830810547e+00,2.051925659179687500e+00,2.039914846420288086e+00
3.794630289077758789e+00,3.753757715225219727e+00,3.713756084442138672e+00,3.674598217010498047e+00,3.636257171630859375e+00,3.598707914352416992e+00,3.561926603317260742e+00,3.525889396667480469e+00,3.490574121475219727e+00,3.455959081649780273e+00,3.422024250030517578e+00,3.388748884201049805e+00,3.356114864349365234e+00,3.324102878570556641e+00,3.292695999145507812e+00,3.261877298355102539e+00,3.231629848480224609e+00,3.201938390731811523e+00,3.172787427902221680e+00,3.144162654876708984e+00,3.116049528121948242e+00,3.088434934616088867e+00,3.061305284500122070e+00,3.034648180007934570e+00,3.008451461791992188e+00,2.982702970504760742e+00,2.957391500473022461e+00,2.932506084442138672e+00,2.908035993576049805e+00,2.883970737457275391e+00,2.860300779342651367e+00,2.837015867233276367e+00,2.814107179641723633e+00,2.791565656661987305e+00,2.769382238388061523e+00,2.747548580169677734e+00,2.726056575775146484e+00,2.704898118972778320e+00,2.684065580368041992e+00,2.663551568984985352e+00,2.643348693847656250e+00,2.623449802398681641e+00,2.603848457336425781e+00,2.584537982940673828e+00,2.565511703491210938e+00,2.546763420104980469e+00,2.528287172317504883e+00,2.510077238082885742e+00,2.492127656936645508e+00,2.474432706832885742e+00,2.456987619400024414e+00,2.439786672592163086e+00,2.422824859619140625e+00,2.406097412109375000e+00,2.389599084854125977e+00,2.373325824737548828e+00,2.357272386550903320e+00,2.341434717178344727e+00,2.325808525085449219e+00,2.310389280319213867e+00,2.295173645019531250e+00,2.280156612396240234e+00,2.265335321426391602e+00,2.250705003738403320e+00,2.236262559890747070e+00,2.222004413604736328e+00,2.207926750183105469e+00,2.194026470184326172e+00,2.180300235748291016e+00,2.166744470596313477e+00,2.153356313705444336e+00,2.140132665634155273e+00,2.127070188522338867e+00,2.114166498184204102e+00,2.101418256759643555e+00,2.088822841644287109e+00,2.076377153396606445e+00,2.064079284667968750e+00,2.051926374435424805e+00,2.039915323257446289e+00
3.794632434844970703e+00,3.753759384155273438e+00,3.713757753372192383e+00,3.674599885940551758e+00,3.636258602142333984e+00,3.598709821701049805e+00,3.561928033828735352e+00,3.525891304016113281e+00,3.490575551986694336e+00,3.455960750579833984e+00,3.422025442123413086e+00,3.388750314712524414e+00,3.356116056442260742e+00,3.324104309082031250e+00,3.292697429656982422e+00,3.261878490447998047e+00,3.231631278991699219e+00,3.201939821243286133e+00,3.172788858413696289e+00,3.144163846969604492e+00,3.116050958633422852e+00,3.088436126708984375e+00,3.061306476593017578e+00,3.034649372100830078e+00,3.008452415466308594e+00,2.982704162597656250e+00,2.957392692565917969e+00,2.932507276535034180e+00,2.908037185668945312e+00,2.883972167968750000e+00,2.860301733016967773e+00,2.837016820907592773e+00,2.814108371734619141e+00,2.791566610336303711e+00,2.769383192062377930e+00,2.747549533843994141e+00,2.726057529449462891e+00,2.704899072647094727e+00,2.684066534042358398e+00,2.663552284240722656e+00,2.643349409103393555e+00,2.623450756072998047e+00,2.603849411010742188e+00,2.584538936614990234e+00,2.565512418746948242e+00,2.546764373779296875e+00,2.528287887573242188e+00,2.510078191757202148e+00,2.492128372192382812e+00,2.474433422088623047e+00,2.456988334655761719e+00,2.439787387847900391e+00,2.422825813293457031e+00,2.406097888946533203e+00,2.389599800109863281e+00,2.373326301574707031e+00,2.357273101806640625e+00,2.341435432434082031e+00,2.325809240341186523e+00,2.310390233993530273e+00,2.295174121856689453e+00,2.280157566070556641e+00,2.265335798263549805e+00,2.250705718994140625e+00,2.236263275146484375e+00,2.222005128860473633e+00,2.207927465438842773e+00,2.194027185440063477e+00,2.180300712585449219e+00,2.166745185852050781e+00,2.153357028961181641e+00,2.140133380889892578e+00,2.127070903778076172e+00,2.114167213439941406e+00,2.101418972015380859e+00,2.088823556900024414e+00,2.076378107070922852e+00,2.064079999923706055e+00,2.051927089691162109e+00,2.039916276931762695e+00
3.794634103775024414e+00,3.753761053085327148e+00,3.713759660720825195e+00,3.674601554870605469e+00,3.636260747909545898e+00,3.598711490631103516e+00,3.561929941177368164e+00,3.525892734527587891e+00,3.490577459335327148e+00,3.455962181091308594e+00,3.422026872634887695e+00,3.388751983642578125e+00,3.356117486953735352e+00,3.324105978012084961e+00,3.292698860168457031e+00,3.261880159378051758e+00,3.231632709503173828e+00,3.201941251754760742e+00,3.172790050506591797e+00,3.144165039062500000e+00,3.116052150726318359e+00,3.088437318801879883e+00,3.061307907104492188e+00,3.034650564193725586e+00,3.008453845977783203e+00,2.982705354690551758e+00,2.957393884658813477e+00,2.932508468627929688e+00,2.908038139343261719e+00,2.883973121643066406e+00,2.860302925109863281e+00,2.837018013000488281e+00,2.814109325408935547e+00,2.791567802429199219e+00,2.769384145736694336e+00,2.747550725936889648e+00,2.726058483123779297e+00,2.704900264739990234e+00,2.684067487716674805e+00,2.663553237915039062e+00,2.643350601196289062e+00,2.623451709747314453e+00,2.603850364685058594e+00,2.584539890289306641e+00,2.565513372421264648e+00,2.546765327453613281e+00,2.528288841247558594e+00,2.510079145431518555e+00,2.492129325866699219e+00,2.474434614181518555e+00,2.456989288330078125e+00,2.439788341522216797e+00,2.422826766967773438e+00,2.406099081039428711e+00,2.389600992202758789e+00,2.373327493667602539e+00,2.357274293899536133e+00,2.341436386108398438e+00,2.325810194015502930e+00,2.310391187667846680e+00,2.295175313949584961e+00,2.280158281326293945e+00,2.265336990356445312e+00,2.250706911087036133e+00,2.236264228820800781e+00,2.222006082534790039e+00,2.207928419113159180e+00,2.194028139114379883e+00,2.180301904678344727e+00,2.166746139526367188e+00,2.153357982635498047e+00,2.140134334564208984e+00,2.127071857452392578e+00,2.114167928695678711e+00,2.101419925689697266e+00,2.088824272155761719e+00,2.076378822326660156e+00,2.064080953598022461e+00,2.051928043365478516e+00,2.039916992187500000e+00
3.794635772705078125e+00,3.753763198852539062e+00,3.713761329650878906e+00,3.674603462219238281e+00,3.636262178421020508e+00,3.598713397979736328e+00,3.561931610107421875e+00,3.525894641876220703e+00,3.490578889846801758e+00,3.455963611602783203e+00,3.422028779983520508e+00,3.388753414154052734e+00,3.356119155883789062e+00,3.324107170104980469e+00,3.292700290679931641e+00,3.261881351470947266e+00,3.231634140014648438e+00,3.201942443847656250e+00,3.172791719436645508e+00,3.144166469573974609e+00,3.116053581237792969e+00,3.088438749313354492e+00,3.061309337615966797e+00,3.034652233123779297e+00,3.008455276489257812e+00,2.982706785202026367e+00,2.957395315170288086e+00,2.932509899139404297e+00,2.908039569854736328e+00,2.883974552154541016e+00,2.860304355621337891e+00,2.837019681930541992e+00,2.814110755920410156e+00,2.791568994522094727e+00,2.769385814666748047e+00,2.747552156448364258e+00,2.726059913635253906e+00,2.704901456832885742e+00,2.684068918228149414e+00,2.663554668426513672e+00,2.643352031707763672e+00,2.623453140258789062e+00,2.603851795196533203e+00,2.584541082382202148e+00,2.565514802932739258e+00,2.546766519546508789e+00,2.528290271759033203e+00,2.510080337524414062e+00,2.492130517959594727e+00,2.474435806274414062e+00,2.456990480422973633e+00,2.439789533615112305e+00,2.422827720642089844e+00,2.406100273132324219e+00,2.389601945877075195e+00,2.373328447341918945e+00,2.357275247573852539e+00,2.341437578201293945e+00,2.325811386108398438e+00,2.310392141342163086e+00,2.295176267623901367e+00,2.280159473419189453e+00,2.265337944030761719e+00,2.250707626342773438e+00,2.236265420913696289e+00,2.222007036209106445e+00,2.207929372787475586e+00,2.194029092788696289e+00,2.180302858352661133e+00,2.166747093200683594e+00,2.153358936309814453e+00,2.140135288238525391e+00,2.127072811126708984e+00,2.114168882369995117e+00,2.101420640945434570e+00,2.088825225830078125e+00,2.076379776000976562e+00,2.064081907272338867e+00,2.051928758621215820e+00,2.039917945861816406e+00
