3.783124208450317383e+00,3.742682933807373047e+00,3.703097105026245117e+00,3.664339780807495117e+00,3.626385450363159180e+00,3.589209079742431641e+00,3.552787065505981445e+00,3.517096996307373047e+00,3.482116937637329102e+00,3.447825908660888672e+00,3.414203643798828125e+00,3.381230592727661133e+00,3.348888397216796875e+00,3.317159175872802734e+00,3.286025524139404297e+00,3.255470991134643555e+00,3.225478887557983398e+00,3.196034908294677734e+00,3.167123556137084961e+00,3.138730525970458984e+00,3.110841989517211914e+00,3.083444595336914062e+00,3.056525707244873047e+00,3.030072689056396484e+00,3.004073858261108398e+00,2.978517293930053711e+00,2.953391551971435547e+00,2.928686380386352539e+00,2.904391288757324219e+00,2.880495786666870117e+00,2.856990337371826172e+00,2.833865165710449219e+00,2.811111688613891602e+00,2.788720607757568359e+00,2.766683340072631836e+00,2.744991779327392578e+00,2.723637342453002930e+00,2.702612876892089844e+00,2.681910276412963867e+00,2.661522626876831055e+00,2.641442775726318359e+00,2.621663331985473633e+00,2.602178096771240234e+00,2.582980155944824219e+00,2.564063549041748047e+00,2.545422077178955078e+00,2.527049779891967773e+00,2.508940458297729492e+00,2.491089105606079102e+00,2.473489999771118164e+00,2.456137657165527344e+00,2.439027309417724609e+00,2.422153472900390625e+00,2.405511617660522461e+00,2.389096736907958984e+00,2.372904539108276367e+00,2.356930494308471680e+00,2.341169595718383789e+00,2.325618505477905273e+00,2.310272455215454102e+00,2.295127630233764648e+00,2.280180215835571289e+00,2.265426158905029297e+00,2.250861644744873047e+00,2.236483335494995117e+00,2.222287654876708984e+00,2.208271026611328125e+00,2.194429874420166016e+00,2.180761337280273438e+00,2.167262077331542969e+00,2.153928756713867188e+00,2.140758752822875977e+00,2.127748489379882812e+00,2.114895343780517578e+00,2.102196693420410156e+00,2.089649677276611328e+00,2.077251672744750977e+00,2.064999580383300781e+00,2.052891492843627930e+00,2.040924310684204102e+00
3.783125877380371094e+00,3.742684602737426758e+00,3.703098773956298828e+00,3.664340972900390625e+00,3.626386642456054688e+00,3.589210271835327148e+00,3.552788496017456055e+00,3.517098665237426758e+00,3.482118129730224609e+00,3.447827100753784180e+00,3.414204835891723633e+00,3.381231784820556641e+00,3.348889827728271484e+00,3.317160129547119141e+00,3.286026477813720703e+00,3.255471944808959961e+00,3.225480318069458008e+00,3.196036100387573242e+00,3.167124271392822266e+00,3.138731479644775391e+00,3.110842943191528320e+00,3.083445787429809570e+00,3.056526899337768555e+00,3.030073881149291992e+00,3.004074573516845703e+00,2.978518009185791016e+00,2.953392505645751953e+00,2.928687572479248047e+00,2.904392242431640625e+00,2.880496501922607422e+00,2.856991052627563477e+00,2.833866119384765625e+00,2.811112642288208008e+00,2.788721323013305664e+00,2.766684055328369141e+00,2.744992256164550781e+00,2.723638057708740234e+00,2.702613592147827148e+00,2.681911230087280273e+00,2.661523342132568359e+00,2.641443490982055664e+00,2.621664047241210938e+00,2.602178812026977539e+00,2.582981109619140625e+00,2.564064264297485352e+00,2.545422792434692383e+00,2.527050256729125977e+00,2.508941173553466797e+00,2.491089820861816406e+00,2.473490476608276367e+00,2.456138372421264648e+00,2.439027786254882812e+00,2.422154188156127930e+00,2.405512094497680664e+00,2.389097213745117188e+00,2.372905015945434570e+00,2.356930971145629883e+00,2.341170310974121094e+00,2.325619220733642578e+00,2.310272932052612305e+00,2.295128107070922852e+00,2.280180692672729492e+00,2.265426635742187500e+00,2.250862360000610352e+00,2.236484050750732422e+00,2.222288131713867188e+00,2.208271503448486328e+00,2.194430351257324219e+00,2.180761814117431641e+00,2.167262554168701172e+00,2.153929233551025391e+00,2.140758991241455078e+00,2.127748727798461914e+00,2.114895820617675781e+00,2.102197170257568359e+00,2.089649915695190430e+00,2.077251911163330078e+00,2.065000057220458984e+00,2.052891969680786133e+00,2.040925025939941406e+00
3.783127784729003906e+00,3.742685794830322266e+00,3.703099966049194336e+00,3.664342403411865234e+00,3.626388072967529297e+00,3.589211702346801758e+00,3.552789688110351562e+00,3.517099618911743164e+00,3.482119560241699219e+00,3.447828531265258789e+00,3.414206027984619141e+00,3.381232976913452148e+00,3.348890781402587891e+00,3.317161560058593750e+00,3.286027669906616211e+00,3.255473136901855469e+00,3.225481033325195312e+00,3.196037054061889648e+00,3.167125463485717773e+00,3.138732671737670898e+00,3.110844135284423828e+00,3.083446502685546875e+00,3.056527614593505859e+00,3.030074596405029297e+00,3.004075765609741211e+00,2.978518962860107422e+00,2.953393220901489258e+00,2.928688287734985352e+00,2.904392957687377930e+00,2.880497455596923828e+00,2.856992244720458984e+00,2.833866834640502930e+00,2.811113357543945312e+00,2.788722038269042969e+00,2.766685009002685547e+00,2.744993209838867188e+00,2.723638772964477539e+00,2.702614307403564453e+00,2.681911945343017578e+00,2.661524295806884766e+00,2.641444206237792969e+00,2.621664762496948242e+00,2.602179288864135742e+00,2.582981586456298828e+00,2.564064979553222656e+00,2.545423507690429688e+00,2.527050971984863281e+00,2.508941888809204102e+00,2.491090297698974609e+00,2.473491191864013672e+00,2.456139087677001953e+00,2.439028501510620117e+00,2.422154664993286133e+00,2.405512809753417969e+00,2.389097929000854492e+00,2.372905731201171875e+00,2.356931686401367188e+00,2.341170787811279297e+00,2.325619697570800781e+00,2.310273647308349609e+00,2.295128822326660156e+00,2.280181407928466797e+00,2.265427112579345703e+00,2.250862836837768555e+00,2.236484527587890625e+00,2.222288608551025391e+00,2.208271980285644531e+00,2.194430828094482422e+00,2.180762290954589844e+00,2.167262792587280273e+00,2.153929471969604492e+00,2.140759468078613281e+00,2.127748966217041016e+00,2.114896059036254883e+00,2.102197647094726562e+00,2.089650630950927734e+00,2.077252388000488281e+00,2.065000534057617188e+00,2.052892446517944336e+00,2.040925264358520508e+00
3.783128976821899414e+00,3.742687463760375977e+00,3.703101634979248047e+00,3.664343595504760742e+00,3.626389265060424805e+00,3.589212894439697266e+00,3.552791118621826172e+00,3.517101049423217773e+00,3.482120513916015625e+00,3.447829484939575195e+00,3.414207220077514648e+00,3.381234169006347656e+00,3.348891973495483398e+00,3.317162513732910156e+00,3.286028861999511719e+00,3.255474090576171875e+00,3.225482463836669922e+00,3.196038246154785156e+00,3.167126417160034180e+00,3.138733386993408203e+00,3.110844850540161133e+00,3.083447694778442383e+00,3.056528806686401367e+00,3.030075788497924805e+00,3.004076480865478516e+00,2.978519916534423828e+00,2.953394412994384766e+00,2.928689241409301758e+00,2.904394149780273438e+00,2.880498170852661133e+00,2.856992959976196289e+00,2.833867788314819336e+00,2.811114311218261719e+00,2.788722991943359375e+00,2.766685724258422852e+00,2.744993925094604492e+00,2.723639726638793945e+00,2.702615261077880859e+00,2.681912660598754883e+00,2.661524772644042969e+00,2.641444921493530273e+00,2.621665477752685547e+00,2.602180242538452148e+00,2.582982540130615234e+00,2.564065694808959961e+00,2.545424222946166992e+00,2.527051687240600586e+00,2.508942604064941406e+00,2.491091012954711914e+00,2.473491668701171875e+00,2.456139564514160156e+00,2.439028978347778320e+00,2.422155380249023438e+00,2.405513525009155273e+00,2.389098405838012695e+00,2.372906208038330078e+00,2.356932163238525391e+00,2.341171503067016602e+00,2.325620174407958984e+00,2.310274124145507812e+00,2.295129299163818359e+00,2.280181884765625000e+00,2.265427827835083008e+00,2.250863313674926758e+00,2.236485004425048828e+00,2.222289085388183594e+00,2.208272218704223633e+00,2.194431066513061523e+00,2.180762767791748047e+00,2.167263269424438477e+00,2.153929948806762695e+00,2.140759706497192383e+00,2.127749681472778320e+00,2.114896774291992188e+00,2.102198123931884766e+00,2.089650869369506836e+00,2.077252864837646484e+00,2.065001010894775391e+00,2.052892923355102539e+00,2.040925741195678711e+00
3.783130645751953125e+00,3.742688655853271484e+00,3.703102827072143555e+00,3.664345264434814453e+00,3.626390933990478516e+00,3.589214563369750977e+00,3.552792310714721680e+00,3.517102241516113281e+00,3.482122182846069336e+00,3.447830915451049805e+00,3.414208650588989258e+00,3.381235361099243164e+00,3.348893165588378906e+00,3.317163944244384766e+00,3.286030054092407227e+00,3.255475521087646484e+00,3.225483417510986328e+00,3.196039199829101562e+00,3.167127609252929688e+00,3.138734579086303711e+00,3.110846042633056641e+00,3.083448648452758789e+00,3.056529521942138672e+00,3.030076503753662109e+00,3.004077672958374023e+00,2.978520870208740234e+00,2.953395128250122070e+00,2.928689956665039062e+00,2.904394865036010742e+00,2.880499362945556641e+00,2.856993913650512695e+00,2.833868503570556641e+00,2.811115026473999023e+00,2.788723707199096680e+00,2.766686677932739258e+00,2.744994878768920898e+00,2.723640441894531250e+00,2.702615737915039062e+00,2.681913375854492188e+00,2.661525726318359375e+00,2.641445636749267578e+00,2.621666431427001953e+00,2.602180719375610352e+00,2.582983016967773438e+00,2.564066410064697266e+00,2.545424938201904297e+00,2.527052402496337891e+00,2.508943080902099609e+00,2.491091728210449219e+00,2.473492383956909180e+00,2.456140279769897461e+00,2.439029693603515625e+00,2.422155857086181641e+00,2.405514001846313477e+00,2.389099121093750000e+00,2.372906923294067383e+00,2.356932878494262695e+00,2.341171979904174805e+00,2.325620651245117188e+00,2.310274600982666016e+00,2.295130014419555664e+00,2.280182361602783203e+00,2.265428304672241211e+00,2.250863790512084961e+00,2.236485242843627930e+00,2.222289562225341797e+00,2.208272695541381836e+00,2.194431543350219727e+00,2.180763006210327148e+00,2.167263746261596680e+00,2.153930425643920898e+00,2.140760421752929688e+00,2.127749919891357422e+00,2.114897012710571289e+00,2.102198600769042969e+00,2.089651346206665039e+00,2.077253341674804688e+00,2.065001487731933594e+00,2.052893161773681641e+00,2.040926218032836914e+00
3.783132076263427734e+00,3.742690324783325195e+00,3.703104496002197266e+00,3.664346456527709961e+00,3.626392126083374023e+00,3.589215517044067383e+00,3.552793741226196289e+00,3.517103672027587891e+00,3.482123136520385742e+00,3.447831869125366211e+00,3.414209604263305664e+00,3.381236553192138672e+00,3.348894357681274414e+00,3.317164897918701172e+00,3.286031007766723633e+00,3.255476474761962891e+00,3.225484609603881836e+00,3.196040391921997070e+00,3.167128562927246094e+00,3.138735532760620117e+00,3.110846996307373047e+00,3.083449602127075195e+00,3.056530714035034180e+00,3.030077695846557617e+00,3.004078388214111328e+00,2.978521585464477539e+00,2.953396081924438477e+00,2.928690910339355469e+00,2.904395818710327148e+00,2.880500078201293945e+00,2.856994628906250000e+00,2.833869457244873047e+00,2.811115980148315430e+00,2.788724660873413086e+00,2.766687154769897461e+00,2.744995594024658203e+00,2.723641157150268555e+00,2.702616691589355469e+00,2.681914329528808594e+00,2.661526203155517578e+00,2.641446352005004883e+00,2.621666908264160156e+00,2.602181673049926758e+00,2.582983970642089844e+00,2.564066886901855469e+00,2.545425415039062500e+00,2.527052879333496094e+00,2.508943796157836914e+00,2.491092443466186523e+00,2.473493099212646484e+00,2.456140756607055664e+00,2.439030170440673828e+00,2.422156572341918945e+00,2.405514717102050781e+00,2.389099597930908203e+00,2.372907400131225586e+00,2.356933355331420898e+00,2.341172456741333008e+00,2.325621366500854492e+00,2.310275077819824219e+00,2.295130491256713867e+00,2.280182600021362305e+00,2.265428543090820312e+00,2.250864267349243164e+00,2.236485958099365234e+00,2.222290039062500000e+00,2.208273172378540039e+00,2.194432258605957031e+00,2.180763721466064453e+00,2.167264223098754883e+00,2.153930902481079102e+00,2.140760660171508789e+00,2.127750635147094727e+00,2.114897489547729492e+00,2.102199077606201172e+00,2.089651823043823242e+00,2.077253818511962891e+00,2.065001964569091797e+00,2.052893638610839844e+00,2.040926694869995117e+00
3.783133745193481445e+00,3.742691516876220703e+00,3.703105688095092773e+00,3.664348125457763672e+00,3.626393556594848633e+00,3.589217185974121094e+00,3.552794933319091797e+00,3.517104864120483398e+00,3.482124567031860352e+00,3.447833299636840820e+00,3.414211034774780273e+00,3.381237745285034180e+00,3.348895311355590820e+00,3.317166090011596680e+00,3.286032199859619141e+00,3.255477666854858398e+00,3.225485563278198242e+00,3.196041345596313477e+00,3.167129755020141602e+00,3.138736724853515625e+00,3.110848188400268555e+00,3.083450555801391602e+00,3.056531667709350586e+00,3.030078411102294922e+00,3.004079580307006836e+00,2.978522777557373047e+00,2.953397035598754883e+00,2.928691864013671875e+00,2.904396533966064453e+00,2.880501031875610352e+00,2.856995582580566406e+00,2.833870172500610352e+00,2.811116695404052734e+00,2.788725376129150391e+00,2.766688108444213867e+00,2.744996309280395508e+00,2.723641872406005859e+00,2.702617406845092773e+00,2.681914806365966797e+00,2.661527156829833984e+00,2.641447067260742188e+00,2.621667861938476562e+00,2.602182149887084961e+00,2.582984447479248047e+00,2.564067840576171875e+00,2.545426130294799805e+00,2.527053833007812500e+00,2.508944511413574219e+00,2.491092920303344727e+00,2.473493814468383789e+00,2.456141471862792969e+00,2.439030885696411133e+00,2.422157049179077148e+00,2.405515193939208984e+00,2.389100313186645508e+00,2.372908115386962891e+00,2.356933832168579102e+00,2.341173171997070312e+00,2.325621604919433594e+00,2.310275554656982422e+00,2.295130729675292969e+00,2.280183315277099609e+00,2.265429019927978516e+00,2.250864744186401367e+00,2.236486196517944336e+00,2.222290515899658203e+00,2.208273649215698242e+00,2.194432497024536133e+00,2.180764198303222656e+00,2.167264699935913086e+00,2.153931379318237305e+00,2.140761375427246094e+00,2.127750873565673828e+00,2.114897966384887695e+00,2.102199316024780273e+00,2.089652299880981445e+00,2.077254295349121094e+00,2.065002202987670898e+00,2.052894115447998047e+00,2.040926933288574219e+00
3.783134937286376953e+00,3.742693185806274414e+00,3.703107357025146484e+00,3.664349317550659180e+00,3.626394748687744141e+00,3.589218378067016602e+00,3.552796363830566406e+00,3.517106294631958008e+00,3.482125759124755859e+00,3.447834491729736328e+00,3.414211988449096680e+00,3.381238937377929688e+00,3.348896741867065430e+00,3.317167043685913086e+00,3.286033153533935547e+00,3.255478620529174805e+00,3.225486755371093750e+00,3.196042537689208984e+00,3.167130947113037109e+00,3.138737678527832031e+00,3.110848903656005859e+00,3.083451747894287109e+00,3.056532621383666992e+00,3.030079603195190430e+00,3.004080295562744141e+00,2.978523492813110352e+00,2.953397989273071289e+00,2.928692817687988281e+00,2.904397487640380859e+00,2.880501747131347656e+00,2.856996297836303711e+00,2.833871126174926758e+00,2.811117410659790039e+00,2.788726329803466797e+00,2.766688823699951172e+00,2.744997024536132812e+00,2.723642826080322266e+00,2.702618122100830078e+00,2.681915760040283203e+00,2.661527872085571289e+00,2.641447782516479492e+00,2.621668338775634766e+00,2.602183103561401367e+00,2.582985162734985352e+00,2.564068317413330078e+00,2.545426845550537109e+00,2.527054309844970703e+00,2.508945226669311523e+00,2.491093635559082031e+00,2.473494291305541992e+00,2.456141948699951172e+00,2.439031600952148438e+00,2.422157764434814453e+00,2.405515909194946289e+00,2.389100790023803711e+00,2.372908353805541992e+00,2.356934070587158203e+00,2.341173410415649414e+00,2.325622320175170898e+00,2.310276031494140625e+00,2.295131206512451172e+00,2.280183792114257812e+00,2.265429735183715820e+00,2.250865459442138672e+00,2.236487150192260742e+00,2.222291231155395508e+00,2.208274602890014648e+00,2.194433450698852539e+00,2.180764913558959961e+00,2.167265653610229492e+00,2.153932332992553711e+00,2.140762090682983398e+00,2.127751827239990234e+00,2.114898920059204102e+00,2.102200269699096680e+00,2.089653253555297852e+00,2.077255010604858398e+00,2.065003156661987305e+00,2.052895069122314453e+00,2.040927886962890625e+00
3.783136606216430664e+00,3.742694616317749023e+00,3.703108549118041992e+00,3.664350986480712891e+00,3.626396417617797852e+00,3.589219808578491211e+00,3.552797555923461914e+00,3.517107486724853516e+00,3.482127189636230469e+00,3.447835922241210938e+00,3.414213418960571289e+00,3.381240129470825195e+00,3.348897695541381836e+00,3.317168474197387695e+00,3.286034584045410156e+00,3.255479812622070312e+00,3.225487709045410156e+00,3.196043491363525391e+00,3.167131900787353516e+00,3.138738870620727539e+00,3.110850095748901367e+00,3.083452463150024414e+00,3.056533575057983398e+00,3.030080318450927734e+00,3.004081249237060547e+00,2.978524684906005859e+00,2.953398704528808594e+00,2.928693532943725586e+00,2.904398441314697266e+00,2.880502700805664062e+00,2.856997251510620117e+00,2.833871841430664062e+00,2.811118125915527344e+00,2.788727045059204102e+00,2.766689777374267578e+00,2.744997978210449219e+00,2.723643541336059570e+00,2.702618837356567383e+00,2.681916236877441406e+00,2.661528587341308594e+00,2.641448497772216797e+00,2.621669292449951172e+00,2.602183818817138672e+00,2.582985877990722656e+00,2.564069032669067383e+00,2.545427560806274414e+00,2.527055025100708008e+00,2.508945941925048828e+00,2.491094350814819336e+00,2.473495244979858398e+00,2.456142902374267578e+00,2.439032316207885742e+00,2.422158718109130859e+00,2.405516624450683594e+00,2.389101743698120117e+00,2.372909545898437500e+00,2.356935262680053711e+00,2.341174602508544922e+00,2.325623273849487305e+00,2.310277223587036133e+00,2.295132398605346680e+00,2.280184984207153320e+00,2.265430688858032227e+00,2.250866413116455078e+00,2.236487865447998047e+00,2.222292184829711914e+00,2.208275318145751953e+00,2.194434404373168945e+00,2.180765867233276367e+00,2.167266368865966797e+00,2.153933048248291016e+00,2.140762805938720703e+00,2.127752780914306641e+00,2.114899635314941406e+00,2.102201223373413086e+00,2.089653968811035156e+00,2.077255964279174805e+00,2.065004110336303711e+00,2.052895784378051758e+00,2.040928840637207031e+00
3.783138036727905273e+00,3.742696285247802734e+00,3.703110218048095703e+00,3.664352178573608398e+00,3.626397609710693359e+00,3.589221000671386719e+00,3.552798986434936523e+00,3.517108917236328125e+00,3.482128143310546875e+00,3.447836875915527344e+00,3.414214372634887695e+00,3.381241321563720703e+00,3.348899126052856445e+00,3.317169427871704102e+00,3.286035537719726562e+00,3.255480527877807617e+00,3.225488662719726562e+00,3.196044445037841797e+00,3.167132854461669922e+00,3.138739585876464844e+00,3.110851049423217773e+00,3.083453655242919922e+00,3.056534767150878906e+00,3.030081510543823242e+00,3.004082441329956055e+00,2.978525638580322266e+00,2.953400135040283203e+00,2.928694963455200195e+00,2.904399633407592773e+00,2.880503892898559570e+00,2.856998443603515625e+00,2.833873271942138672e+00,2.811119556427001953e+00,2.788728237152099609e+00,2.766690969467163086e+00,2.744999170303344727e+00,2.723644733428955078e+00,2.702620267868041992e+00,2.681917667388916016e+00,2.661529779434204102e+00,2.641449689865112305e+00,2.621670484542846680e+00,2.602185010910034180e+00,2.582987308502197266e+00,2.564070463180541992e+00,2.545428991317749023e+00,2.527056455612182617e+00,2.508947134017944336e+00,2.491095781326293945e+00,2.473496437072753906e+00,2.456144094467163086e+00,2.439033269882202148e+00,2.422159671783447266e+00,2.405517578125000000e+00,2.389102935791015625e+00,2.372910499572753906e+00,2.356936216354370117e+00,2.341175556182861328e+00,2.325624465942382812e+00,2.310278177261352539e+00,2.295133352279663086e+00,2.280185937881469727e+00,2.265431880950927734e+00,2.250867366790771484e+00,2.236489057540893555e+00,2.222293138504028320e+00,2.208276271820068359e+00,2.194435358047485352e+00,2.180766820907592773e+00,2.167267322540283203e+00,2.153934001922607422e+00,2.140763759613037109e+00,2.127753496170043945e+00,2.114900588989257812e+00,2.102201938629150391e+00,2.089654922485351562e+00,2.077256679534912109e+00,2.065004825592041016e+00,2.052896499633789062e+00,2.040929555892944336e+00
