3.099274873733520508e+00,3.177637815475463867e+00,3.260066509246826172e+00,3.346885204315185547e+00,3.438455104827880859e+00,3.535176038742065430e+00,3.637495994567871094e+00,3.745915412902832031e+00,3.860996723175048828e+00,3.983373403549194336e+00,4.113760948181152344e+00,4.252974033355712891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.347974538803100586e+00,1.310303926467895508e+00,1.289058804512023926e+00,1.287987947463989258e+00,1.295758843421936035e+00,1.273952126502990723e+00,1.248262643814086914e+00,1.237485170364379883e+00,1.226112484931945801e+00,1.214946985244750977e+00,1.229174375534057617e+00,1.227988123893737793e+00,1.226804137229919434e+00,1.220651388168334961e+00,1.233076572418212891e+00,1.238201260566711426e+00,1.243368744850158691e+00,1.246641874313354492e+00
3.099214553833007812e+00,3.177574396133422852e+00,3.259999513626098633e+00,3.346815109252929688e+00,3.438380718231201172e+00,3.535097360610961914e+00,3.637412786483764648e+00,3.745827198028564453e+00,3.860903501510620117e+00,3.983273506164550781e+00,4.113654613494873047e+00,4.252860069274902344e+00,4.401816844940185547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.359531402587890625e+00,1.304531574249267578e+00,1.282672882080078125e+00,1.276915907859802246e+00,1.279064416885375977e+00,1.265302419662475586e+00,1.228605508804321289e+00,1.214055418968200684e+00,1.199845790863037109e+00,1.185965061187744141e+00,1.173549532890319824e+00,1.236169576644897461e+00,1.234969854354858398e+00,1.229290604591369629e+00,1.244612336158752441e+00,1.248323321342468262e+00,1.238912820816040039e+00,1.232700824737548828e+00
3.099153995513916016e+00,3.177510976791381836e+00,3.259932756423950195e+00,3.346744537353515625e+00,3.438306331634521484e+00,3.535018920898437500e+00,3.637329816818237305e+00,3.745739459991455078e+00,3.860809564590454102e+00,3.983173847198486328e+00,4.113548278808593750e+00,4.252746105194091797e+00,4.401695251464843750e+00,4.561455726623535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.298809647560119629e+00,1.277477741241455078e+00,1.265529274940490723e+00,1.262794613838195801e+00,1.252923965454101562e+00,1.207128882408142090e+00,1.195352315902709961e+00,1.183888435363769531e+00,1.172651171684265137e+00,1.161625146865844727e+00,1.159909725189208984e+00,1.246421933174133301e+00,1.249927878379821777e+00,1.248748064041137695e+00,1.239462256431579590e+00,1.232372999191284180e+00,1.223669052124023438e+00
3.099093675613403320e+00,3.177447319030761719e+00,3.259866237640380859e+00,3.346674203872680664e+00,3.438232183456420898e+00,3.534940242767333984e+00,3.637246608734130859e+00,3.745651245117187500e+00,3.860715866088867188e+00,3.983073949813842773e+00,4.113441944122314453e+00,4.252633094787597656e+00,4.401573181152343750e+00,4.561325550079345703e+00,4.733109951019287109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.293137907981872559e+00,1.268187880516052246e+00,1.249437689781188965e+00,1.245552420616149902e+00,1.235959649085998535e+00,1.198901176452636719e+00,1.187283754348754883e+00,1.175889372825622559e+00,1.164711475372314453e+00,1.153744101524353027e+00,1.143241167068481445e+00,1.162491559982299805e+00,1.255546450614929199e+00,1.237713813781738281e+00,1.228881359100341797e+00,1.220173954963684082e+00,1.211589217185974121e+00
3.099029779434204102e+00,3.177384138107299805e+00,3.259799480438232422e+00,3.346603870391845703e+00,3.438157796859741211e+00,3.534861803054809570e+00,3.637163639068603516e+00,3.745563030242919922e+00,3.860622167587280273e+00,3.982974290847778320e+00,4.113335609436035156e+00,4.252519130706787109e+00,4.401451587677001953e+00,4.561194419860839844e+00,4.732969284057617188e+00,4.918188571929931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.287506699562072754e+00,1.261437058448791504e+00,1.240086317062377930e+00,1.232658028602600098e+00,1.231443166732788086e+00,1.190918684005737305e+00,1.179868221282958984e+00,1.169020891189575195e+00,1.158371329307556152e+00,1.147914052009582520e+00,1.137643814086914062e+00,1.149200081825256348e+00,1.169676303863525391e+00,1.227090001106262207e+00,1.218093395233154297e+00,1.210836172103881836e+00,1.204645395278930664e+00
3.098963737487792969e+00,3.177317142486572266e+00,3.259732484817504883e+00,3.346533298492431641e+00,3.438083410263061523e+00,3.534783601760864258e+00,3.637080430984497070e+00,3.745474815368652344e+00,3.860528469085693359e+00,3.982874631881713867e+00,4.113229274749755859e+00,4.252405643463134766e+00,4.401329994201660156e+00,4.561063766479492188e+00,4.732828617095947266e+00,4.918036460876464844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.297719836235046387e+00,1.254606842994689941e+00,1.244194149971008301e+00,1.265449166297912598e+00,1.222243309020996094e+00,1.189365267753601074e+00,1.174118995666503906e+00,1.163169026374816895e+00,1.152625203132629395e+00,1.142270922660827637e+00,1.132101058959960938e+00,1.138882040977478027e+00,1.157082319259643555e+00,1.224595427513122559e+00,1.213479757308959961e+00,1.207011938095092773e+00,1.200612783432006836e+00
3.098897695541381836e+00,3.177247524261474609e+00,3.259661912918090820e+00,3.346462965011596680e+00,3.438009500503540039e+00,3.534704923629760742e+00,3.636997461318969727e+00,3.745386600494384766e+00,3.860434770584106445e+00,3.982775211334228516e+00,4.113122940063476562e+00,4.252292156219482422e+00,4.401207923889160156e+00,4.560933113098144531e+00,4.732687950134277344e+00,4.917884349822998047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.256125688552856445e+00,1.235558390617370605e+00,1.225034475326538086e+00,1.222781777381896973e+00,1.192335128784179688e+00,1.169221758842468262e+00,1.157915353775024414e+00,1.146935820579528809e+00,1.136682987213134766e+00,1.126611948013305664e+00,1.128747582435607910e+00,1.145862936973571777e+00,1.224430561065673828e+00,1.210782647132873535e+00,1.204441189765930176e+00,1.198528528213500977e+00
3.098831415176391602e+00,3.177177906036376953e+00,3.259588718414306641e+00,3.346388816833496094e+00,3.437935113906860352e+00,3.534626483917236328e+00,3.636914253234863281e+00,3.745298385620117188e+00,3.860341548919677734e+00,3.982675552368164062e+00,4.113017082214355469e+00,4.252178192138671875e+00,4.401086330413818359e+00,4.560802459716796875e+00,4.732546806335449219e+00,4.917732715606689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.249468922615051270e+00,1.221524119377136230e+00,1.201495289802551270e+00,1.197337627410888672e+00,1.190161466598510742e+00,1.164365410804748535e+00,1.153152227401733398e+00,1.142153024673461914e+00,1.131361603736877441e+00,1.121175765991210938e+00,1.118791937828063965e+00,1.134049892425537109e+00,1.224137067794799805e+00,1.208745837211608887e+00,1.203099250793457031e+00,1.197199702262878418e+00
3.098765134811401367e+00,3.177108287811279297e+00,3.259515762329101562e+00,3.346311807632446289e+00,3.437856912612915039e+00,3.534547805786132812e+00,3.636831045150756836e+00,3.745210647583007812e+00,3.860247850418090820e+00,3.982575654983520508e+00,4.112910747528076172e+00,4.252064704895019531e+00,4.400964736938476562e+00,4.560671806335449219e+00,4.732406616210937500e+00,4.917580604553222656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.243536710739135742e+00,1.213088631629943848e+00,1.188572049140930176e+00,1.200276136398315430e+00,1.180928468704223633e+00,1.166859269142150879e+00,1.148428201675415039e+00,1.137518405914306641e+00,1.126814007759094238e+00,1.116309165954589844e+00,1.108695983886718750e+00,1.122477889060974121e+00,1.136606812477111816e+00,1.206119656562805176e+00,1.201505184173583984e+00,1.195873737335205078e+00
3.098699092864990234e+00,3.177038908004760742e+00,3.259442567825317383e+00,3.346234798431396484e+00,3.437775611877441406e+00,3.534465074539184570e+00,3.636747837066650391e+00,3.745122432708740234e+00,3.860154151916503906e+00,3.982475996017456055e+00,4.112803936004638672e+00,4.251951217651367188e+00,4.400843143463134766e+00,4.560540676116943359e+00,4.732265472412109375e+00,4.917428493499755859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.236871004104614258e+00,1.203858375549316406e+00,1.186346292495727539e+00,1.168371558189392090e+00,1.176783561706542969e+00,1.167157888412475586e+00,1.143687725067138672e+00,1.132572889328002930e+00,1.121671915054321289e+00,1.110978960990905762e+00,1.100487828254699707e+00,1.112229228019714355e+00,1.124982953071594238e+00,1.203504920005798340e+00,1.198910474777221680e+00,1.194350957870483398e+00
