3.794919490814208984e+00,3.754038333892822266e+00,3.714028835296630859e+00,3.674863100051879883e+00,3.636514425277709961e+00,3.598958015441894531e+00,3.562169313430786133e+00,3.526125669479370117e+00,3.490803718566894531e+00,3.456182241439819336e+00,3.422240972518920898e+00,3.388960123062133789e+00,3.356319904327392578e+00,3.324302434921264648e+00,3.292890071868896484e+00,3.262066364288330078e+00,3.231813669204711914e+00,3.202117204666137695e+00,3.172961473464965820e+00,3.144331693649291992e+00,3.116214513778686523e+00,3.088595390319824219e+00,3.061461448669433594e+00,3.034800052642822266e+00,3.008599519729614258e+00,2.982846975326538086e+00,2.957531929016113281e+00,2.932642698287963867e+00,2.908169031143188477e+00,2.884100437164306641e+00,2.860426902770996094e+00,2.837138891220092773e+00,2.814226865768432617e+00,2.791682243347167969e+00,2.769495725631713867e+00,2.747659206390380859e+00,2.726164102554321289e+00,2.705002784729003906e+00,2.684167861938476562e+00,2.663650989532470703e+00,2.643445491790771484e+00,2.623544216156005859e+00,2.603940486907958984e+00,2.584627389907836914e+00,2.565598726272583008e+00,2.546848297119140625e+00,2.528369903564453125e+00,2.510157823562622070e+00,2.492205858230590820e+00,2.474509000778198242e+00,2.457061767578125000e+00,2.439858913421630859e+00,2.422895431518554688e+00,2.406165838241577148e+00,2.389665842056274414e+00,2.373390674591064453e+00,2.357335567474365234e+00,2.341496229171752930e+00,2.325868368148803711e+00,2.310447692871093750e+00,2.295230150222778320e+00,2.280211925506591797e+00,2.265388727188110352e+00,2.250756978988647461e+00,2.236313343048095703e+00,2.222053766250610352e+00,2.207974672317504883e+00,2.194072961807250977e+00,2.180345535278320312e+00,2.166788339614868164e+00,2.153398990631103516e+00,2.140173912048339844e+00,2.127110481262207031e+00,2.114205360412597656e+00,2.101456165313720703e+00,2.088859558105468750e+00,2.076413154602050781e+00,2.064114093780517578e+00,2.051959991455078125e+00,2.039948225021362305e+00
3.794921159744262695e+00,3.754040002822875977e+00,3.714030265808105469e+00,3.674864292144775391e+00,3.636515617370605469e+00,3.598959684371948242e+00,3.562170982360839844e+00,3.526126861572265625e+00,3.490804672241210938e+00,3.456183671951293945e+00,3.422242403030395508e+00,3.388961076736450195e+00,3.356320858001708984e+00,3.324303865432739258e+00,3.292891502380371094e+00,3.262067317962646484e+00,3.231814622879028320e+00,3.202118158340454102e+00,3.172962665557861328e+00,3.144332885742187500e+00,3.116215467453002930e+00,3.088596105575561523e+00,3.061462640762329102e+00,3.034801244735717773e+00,3.008600473403930664e+00,2.982847929000854492e+00,2.957532644271850586e+00,2.932643651962280273e+00,2.908169984817504883e+00,2.884101152420043945e+00,2.860427618026733398e+00,2.837139844894409180e+00,2.814227819442749023e+00,2.791682958602905273e+00,2.769496440887451172e+00,2.747659921646118164e+00,2.726165056228637695e+00,2.705003738403320312e+00,2.684168338775634766e+00,2.663651466369628906e+00,2.643446207046508789e+00,2.623544931411743164e+00,2.603941202163696289e+00,2.584628105163574219e+00,2.565599441528320312e+00,2.546849012374877930e+00,2.528370380401611328e+00,2.510158300399780273e+00,2.492206335067749023e+00,2.474509716033935547e+00,2.457062482833862305e+00,2.439859628677368164e+00,2.422895908355712891e+00,2.406166553497314453e+00,2.389666557312011719e+00,2.373391151428222656e+00,2.357336044311523438e+00,2.341496706008911133e+00,2.325869083404541016e+00,2.310448169708251953e+00,2.295230627059936523e+00,2.280212402343750000e+00,2.265389442443847656e+00,2.250757694244384766e+00,2.236313819885253906e+00,2.222054004669189453e+00,2.207975149154663086e+00,2.194073438644409180e+00,2.180345773696899414e+00,2.166788816452026367e+00,2.153399229049682617e+00,2.140174627304077148e+00,2.127110958099365234e+00,2.114205837249755859e+00,2.101456403732299805e+00,2.088860034942626953e+00,2.076413631439208984e+00,2.064114570617675781e+00,2.051960468292236328e+00,2.039948463439941406e+00
3.794922590255737305e+00,3.754041194915771484e+00,3.714031457901000977e+00,3.674865961074829102e+00,3.636517286300659180e+00,3.598960876464843750e+00,3.562171936035156250e+00,3.526128292083740234e+00,3.490806102752685547e+00,3.456184625625610352e+00,3.422243356704711914e+00,3.388962030410766602e+00,3.356322288513183594e+00,3.324304819107055664e+00,3.292892456054687500e+00,3.262068271636962891e+00,3.231815814971923828e+00,3.202119350433349609e+00,3.172963619232177734e+00,3.144333839416503906e+00,3.116216659545898438e+00,3.088597297668457031e+00,3.061463594436645508e+00,3.034801959991455078e+00,3.008601188659667969e+00,2.982848882675170898e+00,2.957533597946166992e+00,2.932644367218017578e+00,2.908170700073242188e+00,2.884102106094360352e+00,2.860428571701049805e+00,2.837140560150146484e+00,2.814228534698486328e+00,2.791683673858642578e+00,2.769497394561767578e+00,2.747660636901855469e+00,2.726165533065795898e+00,2.705004453659057617e+00,2.684169292449951172e+00,2.663652420043945312e+00,2.643446922302246094e+00,2.623545646667480469e+00,2.603941917419433594e+00,2.584628820419311523e+00,2.565600156784057617e+00,2.546849489212036133e+00,2.528371095657348633e+00,2.510159015655517578e+00,2.492207288742065430e+00,2.474510431289672852e+00,2.457062959671020508e+00,2.439860343933105469e+00,2.422896623611450195e+00,2.406167030334472656e+00,2.389667034149169922e+00,2.373391628265380859e+00,2.357336759567260742e+00,2.341497421264648438e+00,2.325869560241699219e+00,2.310448646545410156e+00,2.295231342315673828e+00,2.280212879180908203e+00,2.265389919281005859e+00,2.250758171081542969e+00,2.236314296722412109e+00,2.222054719924926758e+00,2.207975625991821289e+00,2.194073915481567383e+00,2.180346250534057617e+00,2.166789531707763672e+00,2.153399944305419922e+00,2.140174865722656250e+00,2.127111434936523438e+00,2.114206314086914062e+00,2.101456880569458008e+00,2.088860273361206055e+00,2.076413869857788086e+00,2.064115047454833984e+00,2.051960945129394531e+00,2.039948940277099609e+00
3.794923782348632812e+00,3.754042863845825195e+00,3.714033126831054688e+00,3.674867153167724609e+00,3.636518478393554688e+00,3.598962306976318359e+00,3.562173604965209961e+00,3.526129484176635742e+00,3.490807294845581055e+00,3.456185817718505859e+00,3.422244787216186523e+00,3.388963460922241211e+00,3.356323242187500000e+00,3.324305772781372070e+00,3.292893648147583008e+00,3.262069463729858398e+00,3.231816768646240234e+00,3.202120304107666016e+00,3.172964811325073242e+00,3.144335031509399414e+00,3.116217374801635742e+00,3.088598251342773438e+00,3.061464309692382812e+00,3.034803152084350586e+00,3.008602142333984375e+00,2.982849836349487305e+00,2.957534551620483398e+00,2.932645559310913086e+00,2.908171653747558594e+00,2.884102821350097656e+00,2.860429286956787109e+00,2.837141275405883789e+00,2.814229488372802734e+00,2.791684627532958984e+00,2.769498109817504883e+00,2.747661352157592773e+00,2.726166486740112305e+00,2.705005168914794922e+00,2.684170007705688477e+00,2.663653135299682617e+00,2.643447637557983398e+00,2.623546361923217773e+00,2.603942632675170898e+00,2.584629535675048828e+00,2.565600633621215820e+00,2.546850442886352539e+00,2.528371810913085938e+00,2.510159730911254883e+00,2.492207765579223633e+00,2.474511146545410156e+00,2.457063674926757812e+00,2.439860820770263672e+00,2.422897100448608398e+00,2.406167507171630859e+00,2.389667749404907227e+00,2.373392343521118164e+00,2.357337236404418945e+00,2.341497898101806641e+00,2.325870037078857422e+00,2.310449361801147461e+00,2.295231819152832031e+00,2.280213356018066406e+00,2.265390396118164062e+00,2.250758647918701172e+00,2.236314773559570312e+00,2.222055196762084961e+00,2.207976102828979492e+00,2.194074630737304688e+00,2.180346965789794922e+00,2.166789770126342773e+00,2.153400421142578125e+00,2.140175580978393555e+00,2.127111911773681641e+00,2.114206790924072266e+00,2.101457357406616211e+00,2.088860750198364258e+00,2.076414585113525391e+00,2.064115524291992188e+00,2.051961421966552734e+00,2.039949417114257812e+00
3.794925451278686523e+00,3.754044294357299805e+00,3.714034318923950195e+00,3.674868583679199219e+00,3.636519908905029297e+00,3.598963499069213867e+00,3.562174558639526367e+00,3.526130676269531250e+00,3.490808725357055664e+00,3.456187248229980469e+00,3.422245740890502930e+00,3.388964414596557617e+00,3.356324672698974609e+00,3.324307203292846680e+00,3.292894601821899414e+00,3.262070417404174805e+00,3.231818199157714844e+00,3.202121496200561523e+00,3.172965526580810547e+00,3.144335985183715820e+00,3.116218328475952148e+00,3.088599205017089844e+00,3.061465501785278320e+00,3.034803867340087891e+00,3.008603096008300781e+00,2.982850790023803711e+00,2.957535505294799805e+00,2.932646274566650391e+00,2.908172369003295898e+00,2.884103775024414062e+00,2.860430240631103516e+00,2.837142229080200195e+00,2.814230203628540039e+00,2.791685342788696289e+00,2.769498825073242188e+00,2.747662305831909180e+00,2.726167201995849609e+00,2.705005884170532227e+00,2.684170484542846680e+00,2.663653850555419922e+00,2.643448352813720703e+00,2.623547077178955078e+00,2.603943109512329102e+00,2.584630250930786133e+00,2.565601587295532227e+00,2.546850919723510742e+00,2.528372287750244141e+00,2.510160446166992188e+00,2.492208480834960938e+00,2.474511623382568359e+00,2.457064390182495117e+00,2.439861297607421875e+00,2.422897815704345703e+00,2.406168222427368164e+00,2.389668226242065430e+00,2.373392820358276367e+00,2.357337951660156250e+00,2.341498613357543945e+00,2.325870513916015625e+00,2.310449838638305664e+00,2.295232295989990234e+00,2.280214071273803711e+00,2.265390872955322266e+00,2.250759124755859375e+00,2.236315250396728516e+00,2.222055673599243164e+00,2.207976579666137695e+00,2.194074869155883789e+00,2.180347204208374023e+00,2.166790485382080078e+00,2.153400897979736328e+00,2.140175819396972656e+00,2.127112150192260742e+00,2.114207267761230469e+00,2.101457834243774414e+00,2.088861227035522461e+00,2.076414823532104492e+00,2.064115762710571289e+00,2.051961898803710938e+00,2.039949893951416016e+00
3.794926881790161133e+00,3.754045963287353516e+00,3.714035987854003906e+00,3.674869775772094727e+00,3.636521100997924805e+00,3.598964691162109375e+00,3.562176227569580078e+00,3.526132106781005859e+00,3.490809679031372070e+00,3.456188201904296875e+00,3.422247171401977539e+00,3.388965845108032227e+00,3.356325626373291016e+00,3.324308156967163086e+00,3.292895555496215820e+00,3.262071609497070312e+00,3.231818914413452148e+00,3.202122449874877930e+00,3.172966480255126953e+00,3.144337177276611328e+00,3.116219520568847656e+00,3.088600158691406250e+00,3.061466217041015625e+00,3.034805059432983398e+00,3.008604049682617188e+00,2.982851505279541016e+00,2.957536220550537109e+00,2.932646989822387695e+00,2.908173561096191406e+00,2.884104728698730469e+00,2.860430955886840820e+00,2.837142944335937500e+00,2.814231157302856445e+00,2.791686058044433594e+00,2.769499540328979492e+00,2.747663021087646484e+00,2.726167917251586914e+00,2.705006837844848633e+00,2.684171438217163086e+00,2.663654565811157227e+00,2.643449068069458008e+00,2.623547792434692383e+00,2.603943824768066406e+00,2.584630966186523438e+00,2.565602064132690430e+00,2.546851634979248047e+00,2.528373241424560547e+00,2.510160923004150391e+00,2.492208957672119141e+00,2.474512100219726562e+00,2.457065105438232422e+00,2.439862012863159180e+00,2.422898292541503906e+00,2.406168699264526367e+00,2.389668941497802734e+00,2.373393535614013672e+00,2.357338428497314453e+00,2.341499090194702148e+00,2.325870990753173828e+00,2.310450553894042969e+00,2.295233011245727539e+00,2.280214548110961914e+00,2.265391349792480469e+00,2.250759840011596680e+00,2.236315965652465820e+00,2.222056150436401367e+00,2.207977056503295898e+00,2.194075345993041992e+00,2.180347919464111328e+00,2.166790723800659180e+00,2.153401374816894531e+00,2.140176296234130859e+00,2.127112865447998047e+00,2.114207744598388672e+00,2.101458311080932617e+00,2.088861703872680664e+00,2.076415300369262695e+00,2.064116239547729492e+00,2.051962137222290039e+00,2.039950370788574219e+00
3.794928550720214844e+00,3.754047155380249023e+00,3.714037179946899414e+00,3.674871206283569336e+00,3.636522769927978516e+00,3.598966121673583984e+00,3.562177419662475586e+00,3.526133060455322266e+00,3.490811347961425781e+00,3.456189632415771484e+00,3.422248125076293945e+00,3.388966798782348633e+00,3.356326580047607422e+00,3.324309349060058594e+00,3.292896986007690430e+00,3.262072563171386719e+00,3.231819868087768555e+00,3.202123641967773438e+00,3.172967672348022461e+00,3.144337892532348633e+00,3.116220235824584961e+00,3.088601350784301758e+00,3.061467409133911133e+00,3.034806013107299805e+00,3.008605003356933594e+00,2.982852458953857422e+00,2.957537412643432617e+00,2.932648181915283203e+00,2.908174276351928711e+00,2.884105443954467773e+00,2.860432147979736328e+00,2.837143898010253906e+00,2.814231872558593750e+00,2.791686773300170898e+00,2.769500255584716797e+00,2.747663974761962891e+00,2.726168632507324219e+00,2.705007314682006836e+00,2.684172153472900391e+00,2.663655281066894531e+00,2.643449783325195312e+00,2.623548507690429688e+00,2.603944540023803711e+00,2.584631681442260742e+00,2.565602779388427734e+00,2.546852350234985352e+00,2.528373718261718750e+00,2.510161399841308594e+00,2.492209672927856445e+00,2.474512815475463867e+00,2.457065582275390625e+00,2.439862489700317383e+00,2.422899007797241211e+00,2.406169414520263672e+00,2.389669418334960938e+00,2.373394012451171875e+00,2.357338905334472656e+00,2.341499567031860352e+00,2.325871706008911133e+00,2.310451030731201172e+00,2.295233488082885742e+00,2.280215024948120117e+00,2.265392065048217773e+00,2.250760316848754883e+00,2.236316442489624023e+00,2.222056627273559570e+00,2.207977771759033203e+00,2.194076061248779297e+00,2.180348396301269531e+00,2.166791200637817383e+00,2.153401851654052734e+00,2.140176773071289062e+00,2.127113103866577148e+00,2.114208221435546875e+00,2.101458787918090820e+00,2.088862180709838867e+00,2.076415777206420898e+00,2.064116716384887695e+00,2.051962614059448242e+00,2.039950847625732422e+00
3.794929742813110352e+00,3.754048347473144531e+00,3.714038848876953125e+00,3.674872636795043945e+00,3.636523962020874023e+00,3.598967313766479492e+00,3.562178850173950195e+00,3.526134729385375977e+00,3.490812301635742188e+00,3.456190824508666992e+00,3.422249317169189453e+00,3.388968229293823242e+00,3.356328010559082031e+00,3.324310302734375000e+00,3.292897939682006836e+00,3.262073755264282227e+00,3.231821298599243164e+00,3.202124595642089844e+00,3.172968626022338867e+00,3.144339084625244141e+00,3.116221427917480469e+00,3.088602066040039062e+00,3.061468362808227539e+00,3.034806728363037109e+00,3.008605957031250000e+00,2.982853412628173828e+00,2.957538127899169922e+00,2.932648897171020508e+00,2.908175230026245117e+00,2.884106397628784180e+00,2.860432863235473633e+00,2.837144613265991211e+00,2.814232587814331055e+00,2.791687726974487305e+00,2.769501209259033203e+00,2.747664451599121094e+00,2.726169347763061523e+00,2.705008268356323242e+00,2.684172868728637695e+00,2.663655996322631836e+00,2.643450498580932617e+00,2.623548984527587891e+00,2.603945255279541016e+00,2.584632158279418945e+00,2.565603494644165039e+00,2.546852827072143555e+00,2.528374433517456055e+00,2.510162353515625000e+00,2.492210388183593750e+00,2.474513530731201172e+00,2.457066297531127930e+00,2.439863204956054688e+00,2.422899484634399414e+00,2.406169891357421875e+00,2.389669895172119141e+00,2.373394727706909180e+00,2.357339620590209961e+00,2.341500043869018555e+00,2.325872182846069336e+00,2.310451507568359375e+00,2.295233964920043945e+00,2.280215501785278320e+00,2.265392065048217773e+00,2.250760316848754883e+00,2.236316442489624023e+00,2.222056627273559570e+00,2.207977533340454102e+00,2.194075584411621094e+00,2.180347919464111328e+00,2.166790723800659180e+00,2.153401374816894531e+00,2.140176057815551758e+00,2.127112627029418945e+00,2.114207506179809570e+00,2.101457834243774414e+00,2.088861227035522461e+00,2.076414823532104492e+00,2.064115762710571289e+00,2.051961421966552734e+00,2.039949417114257812e+00
3.794931650161743164e+00,3.754050016403198242e+00,3.714040040969848633e+00,3.674873828887939453e+00,3.636525630950927734e+00,3.598968982696533203e+00,3.562180042266845703e+00,3.526135683059692383e+00,3.490813493728637695e+00,3.456192255020141602e+00,3.422250747680664062e+00,3.388969182968139648e+00,3.356328964233398438e+00,3.324311733245849609e+00,3.292899131774902344e+00,3.262074708938598633e+00,3.231822252273559570e+00,3.202125549316406250e+00,3.172969818115234375e+00,3.144340038299560547e+00,3.116222381591796875e+00,3.088603019714355469e+00,3.061469316482543945e+00,3.034807920455932617e+00,3.008606910705566406e+00,2.982854366302490234e+00,2.957539081573486328e+00,2.932649850845336914e+00,2.908175945281982422e+00,2.884107112884521484e+00,2.860433578491210938e+00,2.837145566940307617e+00,2.814233541488647461e+00,2.791688442230224609e+00,2.769501924514770508e+00,2.747665405273437500e+00,2.726170301437377930e+00,2.705008983612060547e+00,2.684173583984375000e+00,2.663656473159790039e+00,2.643450975418090820e+00,2.623549222946166992e+00,2.603945255279541016e+00,2.584632158279418945e+00,2.565603256225585938e+00,2.546852350234985352e+00,2.528373956680297852e+00,2.510161638259887695e+00,2.492209672927856445e+00,2.474512815475463867e+00,2.457065343856811523e+00,2.439862251281738281e+00,2.422898292541503906e+00,2.406168699264526367e+00,2.389668464660644531e+00,2.373393297195434570e+00,2.357338190078735352e+00,2.341498613357543945e+00,2.325870513916015625e+00,2.310449600219726562e+00,2.295232057571411133e+00,2.280213594436645508e+00,2.265390396118164062e+00,2.250758647918701172e+00,2.236314773559570312e+00,2.222054958343505859e+00,2.207975864410400391e+00,2.194074153900146484e+00,2.180346250534057617e+00,2.166789293289184570e+00,2.153399705886840820e+00,2.140174627304077148e+00,2.127110958099365234e+00,2.114205837249755859e+00,2.101456403732299805e+00,2.088859796524047852e+00,2.076413393020629883e+00,2.064114093780517578e+00,2.051959991455078125e+00,2.039947986602783203e+00
3.794932842254638672e+00,3.754051446914672852e+00,3.714041709899902344e+00,3.674875497817993164e+00,3.636526823043823242e+00,3.598970174789428711e+00,3.562180995941162109e+00,3.526137351989746094e+00,3.490814924240112305e+00,3.456193208694458008e+00,3.422251701354980469e+00,3.388970613479614258e+00,3.356330394744873047e+00,3.324312686920166016e+00,3.292900085449218750e+00,3.262075662612915039e+00,3.231822967529296875e+00,3.202126026153564453e+00,3.172970056533813477e+00,3.144340038299560547e+00,3.116222381591796875e+00,3.088602781295776367e+00,3.061468839645385742e+00,3.034807205200195312e+00,3.008605957031250000e+00,2.982853412628173828e+00,2.957537889480590820e+00,2.932648658752441406e+00,2.908174514770507812e+00,2.884105682373046875e+00,2.860431909561157227e+00,2.837143659591674805e+00,2.814231634140014648e+00,2.791686296463012695e+00,2.769499778747558594e+00,2.747663021087646484e+00,2.726167917251586914e+00,2.705006361007690430e+00,2.684170961380004883e+00,2.663653850555419922e+00,2.643448352813720703e+00,2.623547077178955078e+00,2.603942871093750000e+00,2.584629774093627930e+00,2.565600872039794922e+00,2.546850442886352539e+00,2.528371572494506836e+00,2.510159492492675781e+00,2.492207288742065430e+00,2.474510431289672852e+00,2.457063198089599609e+00,2.439860105514526367e+00,2.422896385192871094e+00,2.406166553497314453e+00,2.389666557312011719e+00,2.373391151428222656e+00,2.357336044311523438e+00,2.341496467590332031e+00,2.325868606567382812e+00,2.310447931289672852e+00,2.295230150222778320e+00,2.280211925506591797e+00,2.265388488769531250e+00,2.250756978988647461e+00,2.236312866210937500e+00,2.222053289413452148e+00,2.207974195480346680e+00,2.194072484970092773e+00,2.180344820022583008e+00,2.166787624359130859e+00,2.153398036956787109e+00,2.140172958374023438e+00,2.127109527587890625e+00,2.114204168319702148e+00,2.101454973220825195e+00,2.088858127593994141e+00,2.076411724090576172e+00,2.064112901687622070e+00,2.051958560943603516e+00,2.039946794509887695e+00
