2.655328273773193359e+00,2.637869119644165039e+00,2.620638132095336914e+00,2.603630542755126953e+00,2.586842536926269531e+00,2.570269584655761719e+00,2.553907632827758789e+00,2.537752628326416016e+00,2.521800756454467773e+00,2.506048202514648438e+00,2.490491390228271484e+00,2.475126266479492188e+00,2.459949731826782227e+00,2.444957971572875977e+00,2.430148124694824219e+00,2.415516376495361328e+00,2.401059865951538086e+00,2.386775255203247070e+00,2.372659683227539062e+00,2.358710289001464844e+00,2.344923734664916992e+00,2.331297397613525391e+00,2.317828416824340820e+00,2.304514408111572266e+00,2.291352272033691406e+00,2.278339862823486328e+00,2.265474319458007812e+00,2.252753257751464844e+00,2.240174293518066406e+00,2.227734804153442383e+00,2.215433120727539062e+00,2.203266143798828125e+00,2.191232204437255859e+00,2.179329156875610352e+00,2.167554616928100586e+00,2.155906438827514648e+00,2.144383192062377930e+00,2.132982015609741211e+00,2.121701717376708984e+00,2.110540151596069336e+00,2.099495172500610352e+00,2.088565349578857422e+00,2.077748775482177734e+00,2.067043542861938477e+00,2.056447982788085938e+00,2.045960903167724609e+00,2.035579919815063477e+00,2.025303602218627930e+00,2.015130758285522461e+00,2.005059480667114258e+00,1.995088458061218262e+00,1.985216379165649414e+00,1.975441098213195801e+00,1.965761780738830566e+00,1.956176638603210449e+00,1.946684956550598145e+00,1.937284588813781738e+00,1.927974581718444824e+00,1.918753743171691895e+00,1.909620881080627441e+00,1.900574207305908203e+00,1.891612887382507324e+00,1.882735967636108398e+00,1.873941659927368164e+00,1.865229010581970215e+00,1.856597185134887695e+00,1.848045110702514648e+00,1.839571237564086914e+00,1.831174612045288086e+00,1.822854399681091309e+00,1.814609646797180176e+00,1.806438922882080078e+00,1.798341512680053711e+00,1.790316224098205566e+00,1.782362580299377441e+00,1.774479031562805176e+00,1.766664862632751465e+00,1.758919358253479004e+00,1.751241564750671387e+00,1.743630290031433105e+00
2.655322074890136719e+00,2.637863159179687500e+00,2.620632171630859375e+00,2.603624820709228516e+00,2.586836814880371094e+00,2.570264101028442383e+00,2.553902149200439453e+00,2.537747383117675781e+00,2.521795272827148438e+00,2.506042957305908203e+00,2.490485906600952148e+00,2.475121021270751953e+00,2.459944486618041992e+00,2.444952964782714844e+00,2.430142879486083984e+00,2.415511131286621094e+00,2.401054859161376953e+00,2.386770248413085938e+00,2.372654914855957031e+00,2.358705282211303711e+00,2.344918966293334961e+00,2.331292629241943359e+00,2.317823886871337891e+00,2.304509878158569336e+00,2.291347742080688477e+00,2.278335332870483398e+00,2.265470027923583984e+00,2.252748727798461914e+00,2.240170001983642578e+00,2.227730512619018555e+00,2.215428829193115234e+00,2.203262090682983398e+00,2.191228151321411133e+00,2.179325103759765625e+00,2.167550563812255859e+00,2.155902624130249023e+00,2.144379138946533203e+00,2.132978200912475586e+00,2.121697664260864258e+00,2.110536098480224609e+00,2.099491357803344727e+00,2.088561534881591797e+00,2.077744960784912109e+00,2.067039728164672852e+00,2.056444406509399414e+00,2.045957088470458984e+00,2.035576105117797852e+00,2.025300025939941406e+00,2.015127182006835938e+00,2.005055904388427734e+00,1.995085120201110840e+00,1.985212922096252441e+00,1.975437760353088379e+00,1.965758442878723145e+00,1.956173419952392578e+00,1.946681618690490723e+00,1.937281370162963867e+00,1.927971363067626953e+00,1.918750524520874023e+00,1.909617662429809570e+00,1.900570988655090332e+00,1.891609787940979004e+00,1.882732868194580078e+00,1.873938560485839844e+00,1.865226149559020996e+00,1.856594324111938477e+00,1.848042249679565430e+00,1.839568376541137695e+00,1.831171870231628418e+00,1.822851657867431641e+00,1.814606904983520508e+00,1.806436181068420410e+00,1.798338770866394043e+00,1.790313601493835449e+00,1.782359838485717773e+00,1.774476408958435059e+00,1.766662240028381348e+00,1.758916854858398438e+00,1.751239061355590820e+00,1.743627786636352539e+00
2.655316114425659180e+00,2.637857198715209961e+00,2.620626449584960938e+00,2.603619098663330078e+00,2.586831331253051758e+00,2.570258378982543945e+00,2.553896665573120117e+00,2.537741661071777344e+00,2.521790027618408203e+00,2.506037473678588867e+00,2.490480661392211914e+00,2.475115776062011719e+00,2.459939241409301758e+00,2.444947719573974609e+00,2.430137872695922852e+00,2.415506124496459961e+00,2.401049852371215820e+00,2.386765241622924805e+00,2.372649908065795898e+00,2.358700513839721680e+00,2.344914197921752930e+00,2.331287860870361328e+00,2.317819118499755859e+00,2.304505109786987305e+00,2.291343212127685547e+00,2.278330802917480469e+00,2.265465497970581055e+00,2.252744436264038086e+00,2.240165472030639648e+00,2.227726221084594727e+00,2.215424537658691406e+00,2.203257799148559570e+00,2.191223859786987305e+00,2.179321050643920898e+00,2.167546510696411133e+00,2.155898571014404297e+00,2.144375085830688477e+00,2.132974386215209961e+00,2.121693849563598633e+00,2.110532522201538086e+00,2.099487543106079102e+00,2.088557958602905273e+00,2.077741384506225586e+00,2.067036151885986328e+00,2.056440830230712891e+00,2.045953512191772461e+00,2.035572767257690430e+00,2.025296688079833984e+00,2.015123605728149414e+00,2.005052566528320312e+00,1.995081782341003418e+00,1.985209703445434570e+00,1.975434422492980957e+00,1.965755224227905273e+00,1.956170201301574707e+00,1.946678519248962402e+00,1.937278270721435547e+00,1.927968263626098633e+00,1.918747425079345703e+00,1.909614562988281250e+00,1.900568008422851562e+00,1.891606807708740234e+00,1.882729649543762207e+00,1.873935699462890625e+00,1.865223288536071777e+00,1.856591463088989258e+00,1.848039388656616211e+00,1.839565515518188477e+00,1.831169009208679199e+00,1.822848916053771973e+00,1.814604163169860840e+00,1.806433439254760742e+00,1.798336148262023926e+00,1.790310978889465332e+00,1.782357215881347656e+00,1.774473786354064941e+00,1.766659736633300781e+00,1.758914232254028320e+00,1.751236438751220703e+00,1.743625283241271973e+00
2.655309915542602539e+00,2.637851238250732422e+00,2.620620489120483398e+00,2.603613138198852539e+00,2.586825370788574219e+00,2.570252656936645508e+00,2.553890943527221680e+00,2.537736177444458008e+00,2.521784543991088867e+00,2.506032228469848633e+00,2.490475416183471680e+00,2.475110530853271484e+00,2.459934234619140625e+00,2.444942712783813477e+00,2.430132865905761719e+00,2.415501356124877930e+00,2.401045083999633789e+00,2.386760473251342773e+00,2.372645378112792969e+00,2.358695745468139648e+00,2.344909429550170898e+00,2.331283330917358398e+00,2.317814588546752930e+00,2.304500579833984375e+00,2.291338920593261719e+00,2.278326511383056641e+00,2.265461206436157227e+00,2.252740144729614258e+00,2.240161418914794922e+00,2.227722167968750000e+00,2.215420246124267578e+00,2.203253507614135742e+00,2.191219806671142578e+00,2.179316997528076172e+00,2.167542457580566406e+00,2.155894756317138672e+00,2.144371271133422852e+00,2.132970571517944336e+00,2.121690273284912109e+00,2.110528707504272461e+00,2.099483966827392578e+00,2.088554143905639648e+00,2.077737569808959961e+00,2.067032575607299805e+00,2.056437253952026367e+00,2.045950174331665039e+00,2.035569190979003906e+00,2.025293111801147461e+00,2.015120267868041992e+00,2.005049228668212891e+00,1.995078444480895996e+00,1.985206365585327148e+00,1.975431203842163086e+00,1.965752005577087402e+00,1.956166982650756836e+00,1.946675300598144531e+00,1.937275052070617676e+00,1.927965164184570312e+00,1.918744444847106934e+00,1.909611582756042480e+00,1.900565028190612793e+00,1.891603827476501465e+00,1.882726669311523438e+00,1.873932719230651855e+00,1.865220308303833008e+00,1.856588602066040039e+00,1.848036527633666992e+00,1.839562773704528809e+00,1.831166267395019531e+00,1.822846174240112305e+00,1.814601421356201172e+00,1.806430697441101074e+00,1.798333406448364258e+00,1.790308237075805664e+00,1.782354593276977539e+00,1.774471163749694824e+00,1.766657114028930664e+00,1.758911609649658203e+00,1.751233935356140137e+00,1.743622660636901855e+00
2.655303955078125000e+00,2.637845277786254883e+00,2.620614767074584961e+00,2.603607416152954102e+00,2.586819887161254883e+00,2.570247173309326172e+00,2.553885459899902344e+00,2.537730693817138672e+00,2.521779298782348633e+00,2.506026983261108398e+00,2.490470170974731445e+00,2.475105285644531250e+00,2.459928989410400391e+00,2.444937705993652344e+00,2.430127859115600586e+00,2.415496349334716797e+00,2.401040077209472656e+00,2.386755943298339844e+00,2.372640609741210938e+00,2.358691215515136719e+00,2.344904899597167969e+00,2.331278800964355469e+00,2.317810058593750000e+00,2.304496288299560547e+00,2.291334390640258789e+00,2.278321981430053711e+00,2.265456914901733398e+00,2.252735853195190430e+00,2.240157127380371094e+00,2.227717876434326172e+00,2.215416193008422852e+00,2.203249454498291016e+00,2.191215991973876953e+00,2.179312944412231445e+00,2.167538642883300781e+00,2.155890703201293945e+00,2.144367456436157227e+00,2.132966756820678711e+00,2.121686458587646484e+00,2.110524892807006836e+00,2.099480152130126953e+00,2.088550567626953125e+00,2.077733993530273438e+00,2.067028999328613281e+00,2.056433677673339844e+00,2.045946598052978516e+00,2.035565853118896484e+00,2.025289773941040039e+00,2.015116930007934570e+00,2.005045890808105469e+00,1.995075106620788574e+00,1.985203027725219727e+00,1.975427985191345215e+00,1.965748786926269531e+00,1.956163763999938965e+00,1.946672201156616211e+00,1.937271952629089355e+00,1.927962064743041992e+00,1.918741345405578613e+00,1.909608483314514160e+00,1.900562047958374023e+00,1.891600847244262695e+00,1.882723808288574219e+00,1.873929738998413086e+00,1.865217447280883789e+00,1.856585741043090820e+00,1.848033666610717773e+00,1.839559912681579590e+00,1.831163406372070312e+00,1.822843313217163086e+00,1.814598679542541504e+00,1.806428074836730957e+00,1.798330664634704590e+00,1.790305614471435547e+00,1.782351970672607422e+00,1.774468541145324707e+00,1.766654491424560547e+00,1.758909106254577637e+00,1.751231431961059570e+00,1.743620157241821289e+00
2.655298233032226562e+00,2.637839555740356445e+00,2.620608806610107422e+00,2.603601932525634766e+00,2.586814165115356445e+00,2.570241689682006836e+00,2.553879976272583008e+00,2.537725448608398438e+00,2.521773815155029297e+00,2.506021738052368164e+00,2.490464925765991211e+00,2.475100278854370117e+00,2.459923982620239258e+00,2.444932699203491211e+00,2.430123090744018555e+00,2.415491580963134766e+00,2.401035308837890625e+00,2.386751174926757812e+00,2.372635841369628906e+00,2.358686447143554688e+00,2.344900369644165039e+00,2.331274271011352539e+00,2.317805767059326172e+00,2.304491758346557617e+00,2.291330099105834961e+00,2.278317689895629883e+00,2.265452623367309570e+00,2.252731561660766602e+00,2.240153074264526367e+00,2.227713823318481445e+00,2.215412139892578125e+00,2.203245401382446289e+00,2.191211938858032227e+00,2.179308891296386719e+00,2.167534589767456055e+00,2.155886888504028320e+00,2.144363641738891602e+00,2.132962942123413086e+00,2.121682643890380859e+00,2.110521316528320312e+00,2.099476575851440430e+00,2.088546991348266602e+00,2.077730417251586914e+00,2.067025423049926758e+00,2.056430101394653320e+00,2.045943021774291992e+00,2.035562276840209961e+00,2.025286436080932617e+00,2.015113592147827148e+00,2.005042552947998047e+00,1.995071768760681152e+00,1.985199809074401855e+00,1.975424647331237793e+00,1.965745568275451660e+00,1.956160545349121094e+00,1.946668982505798340e+00,1.937268853187561035e+00,1.927958965301513672e+00,1.918738245964050293e+00,1.909605503082275391e+00,1.900558948516845703e+00,1.891597867012023926e+00,1.882720828056335449e+00,1.873926877975463867e+00,1.865214586257934570e+00,1.856582760810852051e+00,1.848030567169189453e+00,1.839557051658630371e+00,1.831160664558410645e+00,1.822840571403503418e+00,1.814595937728881836e+00,1.806425333023071289e+00,1.798328042030334473e+00,1.790302872657775879e+00,1.782349348068237305e+00,1.774465918540954590e+00,1.766651868820190430e+00,1.758906483650207520e+00,1.751228809356689453e+00,1.743617653846740723e+00
2.655292272567749023e+00,2.637833833694458008e+00,2.620603084564208984e+00,2.603596210479736328e+00,2.586808443069458008e+00,2.570235967636108398e+00,2.553874731063842773e+00,2.537719964981079102e+00,2.521768569946289062e+00,2.506016492843627930e+00,2.490459918975830078e+00,2.475095033645629883e+00,2.459918975830078125e+00,2.444927692413330078e+00,2.430118083953857422e+00,2.415486574172973633e+00,2.401030540466308594e+00,2.386746406555175781e+00,2.372631311416625977e+00,2.358681917190551758e+00,2.344895839691162109e+00,2.331269741058349609e+00,2.317801237106323242e+00,2.304487466812133789e+00,2.291325807571411133e+00,2.278313398361206055e+00,2.265448331832885742e+00,2.252727508544921875e+00,2.240148782730102539e+00,2.227709770202636719e+00,2.215408086776733398e+00,2.203241348266601562e+00,2.191207885742187500e+00,2.179304838180541992e+00,2.167530775070190430e+00,2.155882835388183594e+00,2.144359827041625977e+00,2.132959127426147461e+00,2.121678829193115234e+00,2.110517501831054688e+00,2.099472761154174805e+00,2.088543415069580078e+00,2.077726840972900391e+00,2.067021846771240234e+00,2.056426763534545898e+00,2.045939683914184570e+00,2.035558938980102539e+00,2.025282859802246094e+00,2.015110254287719727e+00,2.005039215087890625e+00,1.995068430900573730e+00,1.985196471214294434e+00,1.975421428680419922e+00,1.965742349624633789e+00,1.956157445907592773e+00,1.946665883064270020e+00,1.937265753746032715e+00,1.927955865859985352e+00,1.918735146522521973e+00,1.909602403640747070e+00,1.900555968284606934e+00,1.891594886779785156e+00,1.882717847824096680e+00,1.873923897743225098e+00,1.865211606025695801e+00,1.856579899787902832e+00,1.848027825355529785e+00,1.839554309844970703e+00,1.831157922744750977e+00,1.822837829589843750e+00,1.814593195915222168e+00,1.806422591209411621e+00,1.798325300216674805e+00,1.790300250053405762e+00,1.782346606254577637e+00,1.774463295936584473e+00,1.766649246215820312e+00,1.758903861045837402e+00,1.751226305961608887e+00,1.743615150451660156e+00
2.655286312103271484e+00,2.637827873229980469e+00,2.620597362518310547e+00,2.603590488433837891e+00,2.586802959442138672e+00,2.570230484008789062e+00,2.553869247436523438e+00,2.537714481353759766e+00,2.521763324737548828e+00,2.506011247634887695e+00,2.490454673767089844e+00,2.475090026855468750e+00,2.459913969039916992e+00,2.444922685623168945e+00,2.430113077163696289e+00,2.415481805801391602e+00,2.401025772094726562e+00,2.386741638183593750e+00,2.372626543045043945e+00,2.358677387237548828e+00,2.344891071319580078e+00,2.331265211105346680e+00,2.317796707153320312e+00,2.304482936859130859e+00,2.291321277618408203e+00,2.278309106826782227e+00,2.265444040298461914e+00,2.252723217010498047e+00,2.240144491195678711e+00,2.227705478668212891e+00,2.215404033660888672e+00,2.203237295150756836e+00,2.191203832626342773e+00,2.179301023483276367e+00,2.167526721954345703e+00,2.155879020690917969e+00,2.144356012344360352e+00,2.132955074310302734e+00,2.121675252914428711e+00,2.110513925552368164e+00,2.099469184875488281e+00,2.088539600372314453e+00,2.077723264694213867e+00,2.067018270492553711e+00,2.056423187255859375e+00,2.045936107635498047e+00,2.035555362701416016e+00,2.025279521942138672e+00,2.015106678009033203e+00,2.005035877227783203e+00,1.995065093040466309e+00,1.985193252563476562e+00,1.975418210029602051e+00,1.965739130973815918e+00,1.956154227256774902e+00,1.946662664413452148e+00,1.937262535095214844e+00,1.927952766418457031e+00,1.918732166290283203e+00,1.909599423408508301e+00,1.900552988052368164e+00,1.891591906547546387e+00,1.882714867591857910e+00,1.873921036720275879e+00,1.865208745002746582e+00,1.856577038764953613e+00,1.848024964332580566e+00,1.839551448822021484e+00,1.831155061721801758e+00,1.822835087776184082e+00,1.814590454101562500e+00,1.806419849395751953e+00,1.798322558403015137e+00,1.790297508239746094e+00,1.782343983650207520e+00,1.774460673332214355e+00,1.766646623611450195e+00,1.758901357650756836e+00,1.751223683357238770e+00,1.743612527847290039e+00
2.655280113220214844e+00,2.637821674346923828e+00,2.620591163635253906e+00,2.603584527969360352e+00,2.586796998977661133e+00,2.570225000381469727e+00,2.553863525390625000e+00,2.537709236145019531e+00,2.521758079528808594e+00,2.506006002426147461e+00,2.490449428558349609e+00,2.475084781646728516e+00,2.459908962249755859e+00,2.444917678833007812e+00,2.430108308792114258e+00,2.415477037429809570e+00,2.401021003723144531e+00,2.386736869812011719e+00,2.372621774673461914e+00,2.358672618865966797e+00,2.344886541366577148e+00,2.331260681152343750e+00,2.317792177200317383e+00,2.304478406906127930e+00,2.291316986083984375e+00,2.278304815292358398e+00,2.265439748764038086e+00,2.252718925476074219e+00,2.240140438079833984e+00,2.227701425552368164e+00,2.215399980545043945e+00,2.203233242034912109e+00,2.191199779510498047e+00,2.179296970367431641e+00,2.167522907257080078e+00,2.155875205993652344e+00,2.144351959228515625e+00,2.132951259613037109e+00,2.121671438217163086e+00,2.110510110855102539e+00,2.099465608596801758e+00,2.088536024093627930e+00,2.077719688415527344e+00,2.067014694213867188e+00,2.056419610977172852e+00,2.045932531356811523e+00,2.035552024841308594e+00,2.025276184082031250e+00,2.015103340148925781e+00,2.005032539367675781e+00,1.995061755180358887e+00,1.985189914703369141e+00,1.975414872169494629e+00,1.965735793113708496e+00,1.956151008605957031e+00,1.946659445762634277e+00,1.937259435653686523e+00,1.927949666976928711e+00,1.918729066848754883e+00,1.909596323966979980e+00,1.900549888610839844e+00,1.891588926315307617e+00,1.882711887359619141e+00,1.873918056488037109e+00,1.865205883979797363e+00,1.856574177742004395e+00,1.848022103309631348e+00,1.839548587799072266e+00,1.831152319908142090e+00,1.822832226753234863e+00,1.814587473869323730e+00,1.806417107582092285e+00,1.798319935798645020e+00,1.790294885635375977e+00,1.782341361045837402e+00,1.774458050727844238e+00,1.766644120216369629e+00,1.758898735046386719e+00,1.751221179962158203e+00,1.743610024452209473e+00
2.655273437500000000e+00,2.637815237045288086e+00,2.620584726333618164e+00,2.603578090667724609e+00,2.586790800094604492e+00,2.570218563079833984e+00,2.553857326507568359e+00,2.537703037261962891e+00,2.521751642227172852e+00,2.505999803543090820e+00,2.490443468093872070e+00,2.475079059600830078e+00,2.459903001785278320e+00,2.444912195205688477e+00,2.430102586746215820e+00,2.415471553802490234e+00,2.401015520095825195e+00,2.386731624603271484e+00,2.372616529464721680e+00,2.358667612075805664e+00,2.344881534576416016e+00,2.331255674362182617e+00,2.317787170410156250e+00,2.304473876953125000e+00,2.291312217712402344e+00,2.278300046920776367e+00,2.265435457229614258e+00,2.252714633941650391e+00,2.240136146545410156e+00,2.227697134017944336e+00,2.215395689010620117e+00,2.203229188919067383e+00,2.191195726394653320e+00,2.179293155670166016e+00,2.167518854141235352e+00,2.155871152877807617e+00,2.144348144531250000e+00,2.132947683334350586e+00,2.121667623519897461e+00,2.110506296157836914e+00,2.099461793899536133e+00,2.088532447814941406e+00,2.077716112136840820e+00,2.067011117935180664e+00,2.056416034698486328e+00,2.045929193496704102e+00,2.035548448562622070e+00,2.025272607803344727e+00,2.015100002288818359e+00,2.005029201507568359e+00,1.995058536529541016e+00,1.985186576843261719e+00,1.975411653518676758e+00,1.965732574462890625e+00,1.956147789955139160e+00,1.946656346321105957e+00,1.937256336212158203e+00,1.927946567535400391e+00,1.918725967407226562e+00,1.909593343734741211e+00,1.900546908378601074e+00,1.891585946083068848e+00,1.882708907127380371e+00,1.873915195465087891e+00,1.865202903747558594e+00,1.856571316719055176e+00,1.848019242286682129e+00,1.839545726776123047e+00,1.831149458885192871e+00,1.822829484939575195e+00,1.814584732055664062e+00,1.806414365768432617e+00,1.798317193984985352e+00,1.790292263031005859e+00,1.782338738441467285e+00,1.774455428123474121e+00,1.766641497611999512e+00,1.758896112442016602e+00,1.751218557357788086e+00,1.743607521057128906e+00
