2.655273199081420898e+00,2.637815237045288086e+00,2.620584964752197266e+00,2.603578329086303711e+00,2.586791276931762695e+00,2.570219278335571289e+00,2.553858280181884766e+00,2.537703990936279297e+00,2.521753072738647461e+00,2.506001472473144531e+00,2.490445137023925781e+00,2.475080966949462891e+00,2.459905147552490234e+00,2.444914102554321289e+00,2.430104970932006836e+00,2.415473937988281250e+00,2.401018142700195312e+00,2.386734247207641602e+00,2.372619628906250000e+00,2.358670473098754883e+00,2.344884634017944336e+00,2.331259012222290039e+00,2.317790985107421875e+00,2.304477214813232422e+00,2.291316032409667969e+00,2.278304100036621094e+00,2.265439033508300781e+00,2.252718687057495117e+00,2.240140199661254883e+00,2.227701425552368164e+00,2.215399980545043945e+00,2.203233718872070312e+00,2.191200256347656250e+00,2.179297685623168945e+00,2.167523622512817383e+00,2.155876159667968750e+00,2.144353151321411133e+00,2.132952690124511719e+00,2.121672868728637695e+00,2.110511779785156250e+00,2.099467277526855469e+00,2.088537931442260742e+00,2.077721834182739258e+00,2.067017078399658203e+00,2.056421995162963867e+00,2.045935153961181641e+00,2.035554647445678711e+00,2.025278806686401367e+00,2.015106201171875000e+00,2.005035400390625000e+00,1.995064973831176758e+00,1.985192894935607910e+00,1.975418090820312500e+00,1.965739250183105469e+00,1.956154584884643555e+00,1.946663022041320801e+00,1.937263131141662598e+00,1.927953600883483887e+00,1.918732881546020508e+00,1.909600138664245605e+00,1.900553941726684570e+00,1.891593098640441895e+00,1.882716298103332520e+00,1.873922348022460938e+00,1.865210294723510742e+00,1.856578588485717773e+00,1.848026633262634277e+00,1.839553117752075195e+00,1.831156969070434570e+00,1.822837114334106445e+00,1.814592480659484863e+00,1.806422114372253418e+00,1.798324823379516602e+00,1.790300011634826660e+00,1.782346367835998535e+00,1.774463176727294922e+00,1.766649365425109863e+00,1.758904218673706055e+00,1.751226544380187988e+00,1.743615388870239258e+00
2.655266761779785156e+00,2.637808799743652344e+00,2.620578765869140625e+00,2.603572368621826172e+00,2.586785316467285156e+00,2.570213317871093750e+00,2.553852319717407227e+00,2.537698268890380859e+00,2.521747112274169922e+00,2.505995750427246094e+00,2.490439653396606445e+00,2.475075244903564453e+00,2.459899663925170898e+00,2.444908857345581055e+00,2.430099725723266602e+00,2.415468931198120117e+00,2.401013135910034180e+00,2.386729478836059570e+00,2.372614383697509766e+00,2.358665704727172852e+00,2.344879865646362305e+00,2.331254482269287109e+00,2.317785978317260742e+00,2.304472684860229492e+00,2.291311502456665039e+00,2.278299331665039062e+00,2.265434741973876953e+00,2.252714157104492188e+00,2.240135908126831055e+00,2.227697134017944336e+00,2.215395689010620117e+00,2.203229427337646484e+00,2.191195964813232422e+00,2.179293632507324219e+00,2.167519569396972656e+00,2.155872106552124023e+00,2.144349098205566406e+00,2.132948875427246094e+00,2.121669054031372070e+00,2.110507965087890625e+00,2.099463462829589844e+00,2.088534116744995117e+00,2.077718019485473633e+00,2.067013025283813477e+00,2.056418180465698242e+00,2.045931339263916016e+00,2.035550832748413086e+00,2.025274991989135742e+00,2.015102624893188477e+00,2.005031824111938477e+00,1.995061159133911133e+00,1.985189318656921387e+00,1.975414633750915527e+00,1.965735793113708496e+00,1.956151127815246582e+00,1.946659564971923828e+00,1.937259793281555176e+00,1.927950024604797363e+00,1.918729543685913086e+00,1.909596920013427734e+00,1.900550723075866699e+00,1.891589879989624023e+00,1.882713079452514648e+00,1.873919248580932617e+00,1.865206956863403320e+00,1.856575489044189453e+00,1.848023653030395508e+00,1.839550137519836426e+00,1.831153988838195801e+00,1.822834134101867676e+00,1.814589619636535645e+00,1.806419253349304199e+00,1.798321962356567383e+00,1.790297150611877441e+00,1.782343506813049316e+00,1.774460434913635254e+00,1.766646623611450195e+00,1.758901476860046387e+00,1.751223802566528320e+00,1.743612647056579590e+00
2.655260562896728516e+00,2.637802600860595703e+00,2.620572805404663086e+00,2.603566408157348633e+00,2.586779356002807617e+00,2.570207595825195312e+00,2.553846597671508789e+00,2.537692546844482422e+00,2.521741628646850586e+00,2.505990266799926758e+00,2.490434169769287109e+00,2.475069999694824219e+00,2.459894418716430664e+00,2.444903612136840820e+00,2.430094480514526367e+00,2.415463685989379883e+00,2.401007890701293945e+00,2.386724233627319336e+00,2.372609376907348633e+00,2.358660697937011719e+00,2.344875097274780273e+00,2.331249237060546875e+00,2.317781209945678711e+00,2.304467916488647461e+00,2.291306734085083008e+00,2.278294801712036133e+00,2.265429973602294922e+00,2.252709627151489258e+00,2.240131139755249023e+00,2.227692604064941406e+00,2.215391397476196289e+00,2.203225135803222656e+00,2.191191673278808594e+00,2.179289340972900391e+00,2.167515516281127930e+00,2.155867815017700195e+00,2.144345045089721680e+00,2.132944583892822266e+00,2.121665000915527344e+00,2.110503673553466797e+00,2.099459409713745117e+00,2.088530063629150391e+00,2.077714204788208008e+00,2.067009210586547852e+00,2.056414365768432617e+00,2.045927524566650391e+00,2.035547018051147461e+00,2.025271415710449219e+00,2.015099048614501953e+00,2.005028247833251953e+00,1.995057702064514160e+00,1.985185861587524414e+00,1.975411057472229004e+00,1.965732336044311523e+00,1.956147670745849609e+00,1.946656227111816406e+00,1.937256455421447754e+00,1.927946686744689941e+00,1.918726325035095215e+00,1.909593701362609863e+00,1.900547504425048828e+00,1.891586661338806152e+00,1.882709980010986328e+00,1.873916149139404297e+00,1.865203857421875000e+00,1.856572508811950684e+00,1.848020553588867188e+00,1.839547157287597656e+00,1.831151008605957031e+00,1.822831153869628906e+00,1.814586639404296875e+00,1.806416153907775879e+00,1.798319101333618164e+00,1.790294289588928223e+00,1.782340645790100098e+00,1.774457573890686035e+00,1.766643762588500977e+00,1.758898615837097168e+00,1.751220941543579102e+00,1.743610024452209473e+00
2.655254125595092773e+00,2.637796401977539062e+00,2.620566606521606445e+00,2.603560209274291992e+00,2.586773395538330078e+00,2.570201635360717773e+00,2.553840637207031250e+00,2.537686824798583984e+00,2.521736145019531250e+00,2.505984544754028320e+00,2.490428447723388672e+00,2.475064516067504883e+00,2.459888935089111328e+00,2.444898366928100586e+00,2.430088996887207031e+00,2.415458440780639648e+00,2.401002883911132812e+00,2.386718988418579102e+00,2.372604370117187500e+00,2.358655691146850586e+00,2.344870090484619141e+00,2.331244468688964844e+00,2.317776441574096680e+00,2.304463148117065430e+00,2.291301965713500977e+00,2.278290033340454102e+00,2.265425443649291992e+00,2.252705097198486328e+00,2.240126609802246094e+00,2.227688074111938477e+00,2.215386867523193359e+00,2.203220605850219727e+00,2.191187381744384766e+00,2.179285049438476562e+00,2.167511224746704102e+00,2.155863761901855469e+00,2.144340991973876953e+00,2.132940530776977539e+00,2.121660709381103516e+00,2.110499858856201172e+00,2.099455595016479492e+00,2.088526248931884766e+00,2.077710151672363281e+00,2.067005395889282227e+00,2.056410551071166992e+00,2.045923948287963867e+00,2.035543441772460938e+00,2.025267839431762695e+00,2.015095472335815430e+00,2.005024671554565430e+00,1.995054125785827637e+00,1.985182285308837891e+00,1.975407600402832031e+00,1.965728878974914551e+00,1.956144332885742188e+00,1.946652889251708984e+00,1.937252879142761230e+00,1.927943348884582520e+00,1.918722987174987793e+00,1.909590363502502441e+00,1.900544285774230957e+00,1.891583442687988281e+00,1.882706761360168457e+00,1.873912692070007324e+00,1.865200757980346680e+00,1.856569409370422363e+00,1.848017454147338867e+00,1.839544057846069336e+00,1.831148028373718262e+00,1.822828173637390137e+00,1.814583539962768555e+00,1.806413173675537109e+00,1.798316121101379395e+00,1.790291309356689453e+00,1.782337903976440430e+00,1.774454832077026367e+00,1.766641020774841309e+00,1.758895874023437500e+00,1.751218199729919434e+00,1.743607282638549805e+00
2.655247926712036133e+00,2.637790203094482422e+00,2.620560407638549805e+00,2.603554248809814453e+00,2.586767435073852539e+00,2.570195674896240234e+00,2.553834915161132812e+00,2.537681102752685547e+00,2.521730422973632812e+00,2.505978822708129883e+00,2.490422964096069336e+00,2.475059032440185547e+00,2.459883451461791992e+00,2.444892883300781250e+00,2.430083751678466797e+00,2.415453195571899414e+00,2.400997400283813477e+00,2.386713981628417969e+00,2.372599363327026367e+00,2.358650922775268555e+00,2.344865083694458008e+00,2.331239700317382812e+00,2.317771673202514648e+00,2.304458379745483398e+00,2.291297197341918945e+00,2.278285503387451172e+00,2.265420913696289062e+00,2.252700328826904297e+00,2.240122318267822266e+00,2.227683782577514648e+00,2.215382575988769531e+00,2.203216314315795898e+00,2.191183090209960938e+00,2.179280757904052734e+00,2.167506933212280273e+00,2.155859708786010742e+00,2.144336700439453125e+00,2.132936477661132812e+00,2.121656656265258789e+00,2.110495805740356445e+00,2.099451541900634766e+00,2.088522195816040039e+00,2.077706336975097656e+00,2.067001581192016602e+00,2.056406974792480469e+00,2.045920133590698242e+00,2.035539627075195312e+00,2.025264024734497070e+00,2.015091657638549805e+00,2.005020856857299805e+00,1.995050549507141113e+00,1.985178709030151367e+00,1.975404143333435059e+00,1.965725421905517578e+00,1.956140875816345215e+00,1.946649432182312012e+00,1.937249541282653809e+00,1.927940011024475098e+00,1.918719768524169922e+00,1.909587144851684570e+00,1.900541067123413086e+00,1.891580224037170410e+00,1.882703542709350586e+00,1.873909592628479004e+00,1.865197658538818359e+00,1.856566309928894043e+00,1.848014473915100098e+00,1.839541077613830566e+00,1.831145048141479492e+00,1.822825312614440918e+00,1.814580559730529785e+00,1.806410312652587891e+00,1.798313260078430176e+00,1.790288448333740234e+00,1.782335042953491211e+00,1.774451971054077148e+00,1.766638278961181641e+00,1.758892893791198730e+00,1.751215457916259766e+00,1.743604540824890137e+00
2.655241727828979492e+00,2.637784004211425781e+00,2.620554208755493164e+00,2.603548049926757812e+00,2.586761474609375000e+00,2.570189714431762695e+00,2.553828954696655273e+00,2.537675380706787109e+00,2.521724700927734375e+00,2.505973100662231445e+00,2.490417480468750000e+00,2.475053548812866211e+00,2.459877967834472656e+00,2.444887399673461914e+00,2.430078506469726562e+00,2.415447950363159180e+00,2.400992393493652344e+00,2.386708974838256836e+00,2.372594356536865234e+00,2.358645677566528320e+00,2.344860076904296875e+00,2.331234693527221680e+00,2.317766904830932617e+00,2.304453611373901367e+00,2.291292428970336914e+00,2.278280973434448242e+00,2.265416383743286133e+00,2.252695798873901367e+00,2.240117788314819336e+00,2.227679252624511719e+00,2.215378046035766602e+00,2.203212022781372070e+00,2.191178798675537109e+00,2.179276704788208008e+00,2.167502641677856445e+00,2.155855417251586914e+00,2.144332647323608398e+00,2.132932424545288086e+00,2.121652603149414062e+00,2.110491752624511719e+00,2.099447727203369141e+00,2.088518381118774414e+00,2.077702283859252930e+00,2.066997766494750977e+00,2.056402921676635742e+00,2.045916318893432617e+00,2.035536050796508789e+00,2.025260448455810547e+00,2.015088081359863281e+00,2.005017280578613281e+00,1.995046973228454590e+00,1.985175251960754395e+00,1.975400567054748535e+00,1.965721964836120605e+00,1.956137418746948242e+00,1.946645855903625488e+00,1.937246084213256836e+00,1.927936792373657227e+00,1.918716430664062500e+00,1.909583926200866699e+00,1.900537729263305664e+00,1.891577124595642090e+00,1.882700204849243164e+00,1.873906493186950684e+00,1.865194559097290039e+00,1.856563210487365723e+00,1.848011374473571777e+00,1.839537978172302246e+00,1.831141948699951172e+00,1.822822093963623047e+00,1.814577579498291016e+00,1.806407332420349121e+00,1.798310399055480957e+00,1.790285587310791016e+00,1.782332181930541992e+00,1.774449110031127930e+00,1.766635298728942871e+00,1.758890151977539062e+00,1.751212716102600098e+00,1.743601799011230469e+00
2.655235290527343750e+00,2.637777566909790039e+00,2.620548009872436523e+00,2.603542089462280273e+00,2.586755514144897461e+00,2.570183753967285156e+00,2.553823232650756836e+00,2.537669420242309570e+00,2.521718740463256836e+00,2.505967617034912109e+00,2.490411758422851562e+00,2.475048065185546875e+00,2.459872484207153320e+00,2.444882154464721680e+00,2.430073261260986328e+00,2.415442466735839844e+00,2.400987148284912109e+00,2.386703729629516602e+00,2.372589349746704102e+00,2.358640670776367188e+00,2.344855308532714844e+00,2.331229925155639648e+00,2.317761898040771484e+00,2.304448843002319336e+00,2.291287660598754883e+00,2.278276205062866211e+00,2.265411615371704102e+00,2.252691268920898438e+00,2.240113258361816406e+00,2.227674961090087891e+00,2.215373516082763672e+00,2.203207731246948242e+00,2.191174507141113281e+00,2.179272174835205078e+00,2.167498588562011719e+00,2.155851364135742188e+00,2.144328594207763672e+00,2.132928371429443359e+00,2.121648788452148438e+00,2.110487699508666992e+00,2.099443435668945312e+00,2.088514328002929688e+00,2.077698469161987305e+00,2.066993951797485352e+00,2.056399106979370117e+00,2.045912504196166992e+00,2.035532236099243164e+00,2.025256633758544922e+00,2.015084266662597656e+00,2.005013704299926758e+00,1.995043396949768066e+00,1.985171675682067871e+00,1.975397109985351562e+00,1.965718507766723633e+00,1.956133842468261719e+00,1.946642518043518066e+00,1.937242746353149414e+00,1.927933454513549805e+00,1.918713092803955078e+00,1.909580588340759277e+00,1.900534510612487793e+00,1.891573905944824219e+00,1.882696986198425293e+00,1.873903274536132812e+00,1.865191459655761719e+00,1.856560111045837402e+00,1.848008394241333008e+00,1.839534997940063477e+00,1.831138968467712402e+00,1.822819113731384277e+00,1.814574718475341797e+00,1.806404471397399902e+00,1.798307538032531738e+00,1.790282726287841797e+00,1.782329320907592773e+00,1.774446368217468262e+00,1.766632437705993652e+00,1.758887410163879395e+00,1.751209974288940430e+00,1.743599057197570801e+00
2.655229091644287109e+00,2.637771368026733398e+00,2.620541810989379883e+00,2.603536128997802734e+00,2.586749315261840820e+00,2.570177793502807617e+00,2.553817272186279297e+00,2.537663698196411133e+00,2.521713018417358398e+00,2.505961894989013672e+00,2.490406274795532227e+00,2.475042343139648438e+00,2.459867000579833984e+00,2.444876670837402344e+00,2.430068016052246094e+00,2.415437459945678711e+00,2.400981903076171875e+00,2.386698722839355469e+00,2.372584104537963867e+00,2.358635663986206055e+00,2.344850301742553711e+00,2.331225156784057617e+00,2.317757129669189453e+00,2.304444074630737305e+00,2.291283130645751953e+00,2.278271436691284180e+00,2.265406847000122070e+00,2.252686738967895508e+00,2.240108728408813477e+00,2.227670192718505859e+00,2.215369224548339844e+00,2.203203439712524414e+00,2.191170215606689453e+00,2.179267883300781250e+00,2.167494297027587891e+00,2.155847072601318359e+00,2.144324302673339844e+00,2.132924318313598633e+00,2.121644735336303711e+00,2.110483884811401367e+00,2.099439620971679688e+00,2.088510513305664062e+00,2.077694654464721680e+00,2.066990137100219727e+00,2.056395292282104492e+00,2.045908689498901367e+00,2.035528659820556641e+00,2.025253057479858398e+00,2.015080690383911133e+00,2.005010128021240234e+00,1.995039820671081543e+00,1.985168218612670898e+00,1.975393652915954590e+00,1.965715050697326660e+00,1.956130385398864746e+00,1.946639060974121094e+00,1.937239408493041992e+00,1.927930116653442383e+00,1.918709874153137207e+00,1.909577369689941406e+00,1.900531291961669922e+00,1.891570448875427246e+00,1.882693886756896973e+00,1.873900175094604492e+00,1.865188360214233398e+00,1.856557011604309082e+00,1.848005294799804688e+00,1.839532017707824707e+00,1.831135749816894531e+00,1.822816133499145508e+00,1.814571738243103027e+00,1.806401491165161133e+00,1.798304557800292969e+00,1.790279865264892578e+00,1.782326459884643555e+00,1.774443387985229492e+00,1.766629695892333984e+00,1.758884668350219727e+00,1.751207232475280762e+00,1.743596434593200684e+00
2.655222415924072266e+00,2.637765169143676758e+00,2.620535612106323242e+00,2.603529691696166992e+00,2.586743354797363281e+00,2.570171833038330078e+00,2.553811550140380859e+00,2.537657737731933594e+00,2.521707534790039062e+00,2.505956411361694336e+00,2.490400791168212891e+00,2.475036859512329102e+00,2.459861755371093750e+00,2.444871425628662109e+00,2.430062532424926758e+00,2.415432214736938477e+00,2.400976896286010742e+00,2.386693477630615234e+00,2.372579097747802734e+00,2.358630657196044922e+00,2.344845294952392578e+00,2.331220149993896484e+00,2.317752361297607422e+00,2.304439306259155273e+00,2.291278362274169922e+00,2.278266906738281250e+00,2.265402317047119141e+00,2.252682209014892578e+00,2.240104198455810547e+00,2.227665901184082031e+00,2.215364933013916016e+00,2.203198909759521484e+00,2.191165924072265625e+00,2.179263830184936523e+00,2.167490005493164062e+00,2.155842781066894531e+00,2.144320249557495117e+00,2.132920265197753906e+00,2.121640682220458984e+00,2.110479593276977539e+00,2.099435567855834961e+00,2.088506698608398438e+00,2.077690839767456055e+00,2.066986322402954102e+00,2.056391716003417969e+00,2.045905113220214844e+00,2.035524845123291016e+00,2.025249242782592773e+00,2.015077114105224609e+00,2.005006551742553711e+00,1.995036363601684570e+00,1.985164642333984375e+00,1.975390195846557617e+00,1.965711355209350586e+00,1.956126928329467773e+00,1.946635723114013672e+00,1.937236070632934570e+00,1.927926778793334961e+00,1.918706536293029785e+00,1.909574151039123535e+00,1.900527834892272949e+00,1.891567230224609375e+00,1.882690668106079102e+00,1.873897075653076172e+00,1.865185260772705078e+00,1.856553912162780762e+00,1.848002195358276367e+00,1.839528799057006836e+00,1.831132769584655762e+00,1.822813153266906738e+00,1.814568758010864258e+00,1.806398630142211914e+00,1.798301696777343750e+00,1.790277004241943359e+00,1.782323598861694336e+00,1.774440526962280273e+00,1.766626834869384766e+00,1.758881926536560059e+00,1.751204490661621094e+00,1.743593692779541016e+00
2.655215740203857422e+00,2.637758493423461914e+00,2.620529174804687500e+00,2.603523254394531250e+00,2.586736917495727539e+00,2.570165634155273438e+00,2.553805351257324219e+00,2.537651777267456055e+00,2.521701335906982422e+00,2.505950450897216797e+00,2.490394830703735352e+00,2.475031375885009766e+00,2.459856033325195312e+00,2.444865703582763672e+00,2.430057048797607422e+00,2.415426731109619141e+00,2.400971412658691406e+00,2.386688232421875000e+00,2.372573852539062500e+00,2.358625650405883789e+00,2.344840288162231445e+00,2.331215143203735352e+00,2.317747354507446289e+00,2.304434537887573242e+00,2.291273593902587891e+00,2.278262138366699219e+00,2.265397787094116211e+00,2.252677679061889648e+00,2.240099668502807617e+00,2.227661371231079102e+00,2.215360403060913086e+00,2.203194618225097656e+00,2.191161632537841797e+00,2.179259538650512695e+00,2.167485952377319336e+00,2.155838727951049805e+00,2.144316196441650391e+00,2.132915973663330078e+00,2.121636390686035156e+00,2.110475778579711914e+00,2.099431753158569336e+00,2.088502645492553711e+00,2.077686786651611328e+00,2.066982507705688477e+00,2.056387901306152344e+00,2.045901298522949219e+00,2.035521030426025391e+00,2.025245666503906250e+00,2.015073537826538086e+00,2.005002975463867188e+00,1.995032787322998047e+00,1.985161185264587402e+00,1.975386619567871094e+00,1.965707898139953613e+00,1.956123471260070801e+00,1.946632266044616699e+00,1.937232732772827148e+00,1.927923440933227539e+00,1.918703317642211914e+00,1.909570813179016113e+00,1.900524616241455078e+00,1.891564011573791504e+00,1.882687568664550781e+00,1.873893857002258301e+00,1.865182161331176758e+00,1.856550931930541992e+00,1.847999215126037598e+00,1.839525699615478516e+00,1.831129789352416992e+00,1.822810173034667969e+00,1.814565896987915039e+00,1.806395649909973145e+00,1.798298835754394531e+00,1.790274143218994141e+00,1.782320618629455566e+00,1.774437665939331055e+00,1.766624093055725098e+00,1.758879065513610840e+00,1.751201748847961426e+00,1.743590950965881348e+00
