5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.154721736907958984e+00,4.041155338287353516e+00,3.933633565902709961e+00,3.831684350967407227e+00,3.734885931015014648e+00,3.642858266830444336e+00,3.555256366729736328e+00,3.471769094467163086e+00,3.392112731933593750e+00,3.316029310226440430e+00,3.243284225463867188e+00,3.173662424087524414e+00,3.106966972351074219e+00,3.043016910552978516e+00,2.981646060943603516e+00,2.922702074050903320e+00,2.866043329238891602e+00,2.811539649963378906e+00,2.759069919586181641e+00,2.708523035049438477e+00,2.659794807434082031e+00,2.612789154052734375e+00,2.567415714263916016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.402238845825195312e+00,4.274946212768554688e+00,4.154807567596435547e+00,4.041237354278564453e+00,3.933711051940917969e+00,3.831757545471191406e+00,3.734955787658691406e+00,3.642924547195434570e+00,3.555319786071777344e+00,3.471829414367675781e+00,3.392169952392578125e+00,3.316084384918212891e+00,3.243336915969848633e+00,3.173712968826293945e+00,3.107014894485473633e+00,3.043063163757324219e+00,2.981690645217895508e+00,2.922744989395141602e+00,2.866084575653076172e+00,2.811578989028930664e+00,2.759108066558837891e+00,2.708559751510620117e+00,2.659830331802368164e+00,2.612823247909545898e+00,2.567448616027832031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.537447929382324219e+00,4.402335643768310547e+00,4.275037288665771484e+00,4.154893875122070312e+00,4.041318893432617188e+00,3.933788061141967773e+00,3.831830978393554688e+00,3.735025644302368164e+00,3.642991065979003906e+00,3.555382490158081055e+00,3.471889257431030273e+00,3.392227411270141602e+00,3.316139459609985352e+00,3.243389606475830078e+00,3.173763036727905273e+00,3.107063293457031250e+00,3.043109416961669922e+00,2.981735229492187500e+00,2.922787666320800781e+00,2.866125345230102539e+00,2.811618566513061523e+00,2.759146213531494141e+00,2.708596467971801758e+00,2.659865617752075195e+00,2.612853288650512695e+00,2.567467689514160156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681225776672363281e+00,4.537550926208496094e+00,4.402432441711425781e+00,4.275128841400146484e+00,4.154980182647705078e+00,4.041400432586669922e+00,3.933865547180175781e+00,3.831904411315917969e+00,3.735095500946044922e+00,3.643057107925415039e+00,3.555445909500122070e+00,3.471949815750122070e+00,3.392285108566284180e+00,3.316194295883178711e+00,3.243442058563232422e+00,3.173813581466674805e+00,3.107111692428588867e+00,3.043155908584594727e+00,2.981779575347900391e+00,2.922830104827880859e+00,2.866166591644287109e+00,2.811658143997192383e+00,2.759177446365356445e+00,2.708615064620971680e+00,2.659872531890869141e+00,2.612853288650512695e+00,2.567467451095581055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.834413528442382812e+00,4.681335449218750000e+00,4.537653923034667969e+00,4.402529716491699219e+00,4.275219917297363281e+00,4.155066490173339844e+00,4.041482448577880859e+00,3.933943033218383789e+00,3.831978082656860352e+00,3.735164880752563477e+00,3.643123626708984375e+00,3.555509090423583984e+00,3.472010135650634766e+00,3.392342805862426758e+00,3.316249132156372070e+00,3.243494749069213867e+00,3.173863887786865234e+00,3.107159852981567383e+00,3.043202161788940430e+00,2.981823921203613281e+00,2.922862529754638672e+00,2.866184949874877930e+00,2.811663389205932617e+00,2.759177207946777344e+00,2.708615064620971680e+00,2.659872293472290039e+00,2.612853288650512695e+00,2.567467451095581055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.997966289520263672e+00,4.834530830383300781e+00,4.681445121765136719e+00,4.537756919860839844e+00,4.402626514434814453e+00,4.275311470031738281e+00,4.155153274536132812e+00,4.041563987731933594e+00,3.934020519256591797e+00,3.832051038742065430e+00,3.735234737396240234e+00,3.643189907073974609e+00,3.555572509765625000e+00,3.472070455551147461e+00,3.392400026321411133e+00,3.316304206848144531e+00,3.243547201156616211e+00,3.173914432525634766e+00,3.107193231582641602e+00,3.043219566345214844e+00,2.981827020645141602e+00,2.922862529754638672e+00,2.866184711456298828e+00,2.811663389205932617e+00,2.759177207946777344e+00,2.708615064620971680e+00,2.659872293472290039e+00,2.612853288650512695e+00,2.567474126815795898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998091220855712891e+00,4.834647178649902344e+00,4.681554794311523438e+00,4.537859916687011719e+00,4.402723312377929688e+00,4.275403022766113281e+00,4.155239582061767578e+00,4.041645526885986328e+00,3.934097528457641602e+00,3.832124710083007812e+00,3.735304594039916992e+00,3.643256425857543945e+00,3.555635929107666016e+00,3.472130298614501953e+00,3.392454147338867188e+00,3.316338539123535156e+00,3.243563890457153320e+00,3.173914432525634766e+00,3.107192993164062500e+00,3.043219566345214844e+00,2.981826782226562500e+00,2.922862529754638672e+00,2.866184711456298828e+00,2.811663150787353516e+00,2.759177207946777344e+00,2.708624601364135742e+00,2.659892559051513672e+00,2.612883567810058594e+00,2.567507028579711914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998216152191162109e+00,4.834764480590820312e+00,4.681663990020751953e+00,4.537962913513183594e+00,4.402820587158203125e+00,4.275494575500488281e+00,4.155325889587402344e+00,4.041727066040039062e+00,3.934175014495849609e+00,3.832198143005371094e+00,3.735374450683593750e+00,3.643314123153686523e+00,3.555671215057373047e+00,3.472145557403564453e+00,3.392454147338867188e+00,3.316338539123535156e+00,3.243563652038574219e+00,3.173914432525634766e+00,3.107192993164062500e+00,3.043219566345214844e+00,2.981826782226562500e+00,2.922862529754638672e+00,2.866197586059570312e+00,2.811687946319580078e+00,2.759213209152221680e+00,2.708661079406738281e+00,2.659927845001220703e+00,2.612917423248291016e+00,2.567539453506469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998341083526611328e+00,4.834880828857421875e+00,4.681773662567138672e+00,4.538065433502197266e+00,4.402917385101318359e+00,4.275586128234863281e+00,4.155412197113037109e+00,4.041809082031250000e+00,3.934237718582153320e+00,3.832234621047973633e+00,3.735387325286865234e+00,3.643314123153686523e+00,3.555671215057373047e+00,3.472145557403564453e+00,3.392453908920288086e+00,3.316338539123535156e+00,3.243563652038574219e+00,3.173914432525634766e+00,3.107196092605590820e+00,3.043236732482910156e+00,2.981857299804687500e+00,2.922904968261718750e+00,2.866238594055175781e+00,2.811727285385131836e+00,2.759251117706298828e+00,2.708697557449340820e+00,2.659963130950927734e+00,2.612951278686523438e+00,2.567572355270385742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998466014862060547e+00,4.834998130798339844e+00,4.681883335113525391e+00,4.538168907165527344e+00,4.403014183044433594e+00,4.275653839111328125e+00,4.155449390411376953e+00,4.041818618774414062e+00,3.934237718582153320e+00,3.832234621047973633e+00,3.735387086868286133e+00,3.643314123153686523e+00,3.555670976638793945e+00,3.472145557403564453e+00,3.392453908920288086e+00,3.316345214843750000e+00,3.243586540222167969e+00,3.173951864242553711e+00,3.107244014739990234e+00,3.043282747268676758e+00,2.981901645660400391e+00,2.922947645187377930e+00,2.866279363632202148e+00,2.811766624450683594e+00,2.759288787841796875e+00,2.708734035491943359e+00,2.659998178482055664e+00,2.612985134124755859e+00,2.567605257034301758e+00
