3.787810087203979492e+00,3.747193813323974609e+00,3.707439899444580078e+00,3.668520212173461914e+00,3.630409240722656250e+00,3.593082189559936523e+00,3.556514739990234375e+00,3.520684003829956055e+00,3.485568046569824219e+00,3.451145887374877930e+00,3.417396783828735352e+00,3.384301424026489258e+00,3.351840972900390625e+00,3.319997310638427734e+00,3.288752794265747070e+00,3.258091211318969727e+00,3.227995872497558594e+00,3.198451280593872070e+00,3.169442892074584961e+00,3.140955924987792969e+00,3.112976312637329102e+00,3.085490703582763672e+00,3.058486461639404297e+00,3.031950712203979492e+00,3.005871534347534180e+00,2.980237007141113281e+00,2.955036163330078125e+00,2.930257797241210938e+00,2.905891656875610352e+00,2.881927251815795898e+00,2.858355045318603516e+00,2.835165262222290039e+00,2.812348604202270508e+00,2.789896249771118164e+00,2.767799854278564453e+00,2.746050357818603516e+00,2.724640130996704102e+00,2.703561305999755859e+00,2.682806015014648438e+00,2.662367105484008789e+00,2.642237424850463867e+00,2.622409582138061523e+00,2.602876901626586914e+00,2.583633422851562500e+00,2.564672231674194336e+00,2.545987367630004883e+00,2.527572631835937500e+00,2.509422540664672852e+00,2.491531133651733398e+00,2.473893165588378906e+00,2.456503152847290039e+00,2.439355850219726562e+00,2.422446250915527344e+00,2.405769586563110352e+00,2.389320850372314453e+00,2.373095512390136719e+00,2.357089281082153320e+00,2.341297149658203125e+00,2.325715541839599609e+00,2.310339689254760742e+00,2.295166015625000000e+00,2.280190229415893555e+00,2.265408754348754883e+00,2.250817537307739258e+00,2.236413240432739258e+00,2.222192049026489258e+00,2.208150386810302734e+00,2.194285392761230469e+00,2.180593252182006836e+00,2.167070865631103516e+00,2.153715372085571289e+00,2.140523433685302734e+00,2.127491950988769531e+00,2.114618301391601562e+00,2.101899147033691406e+00,2.089332342147827148e+00,2.076915025711059570e+00,2.064644575119018555e+00,2.052517890930175781e+00,2.040533065795898438e+00
3.787810325622558594e+00,3.747194290161132812e+00,3.707440137863159180e+00,3.668520689010620117e+00,3.630409717559814453e+00,3.593082427978515625e+00,3.556514978408813477e+00,3.520684480667114258e+00,3.485568523406982422e+00,3.451146125793457031e+00,3.417397499084472656e+00,3.384302139282226562e+00,3.351841688156127930e+00,3.319998025894165039e+00,3.288753509521484375e+00,3.258091688156127930e+00,3.227996349334716797e+00,3.198451995849609375e+00,3.169443368911743164e+00,3.140956401824951172e+00,3.112976789474487305e+00,3.085491418838500977e+00,3.058487176895141602e+00,3.031951189041137695e+00,3.005872011184692383e+00,2.980237483978271484e+00,2.955036640167236328e+00,2.930258274078369141e+00,2.905892133712768555e+00,2.881927728652954102e+00,2.858355522155761719e+00,2.835165739059448242e+00,2.812349081039428711e+00,2.789896726608276367e+00,2.767800092697143555e+00,2.746050834655761719e+00,2.724640607833862305e+00,2.703561782836914062e+00,2.682806491851806641e+00,2.662367343902587891e+00,2.642237424850463867e+00,2.622409820556640625e+00,2.602877140045166016e+00,2.583633661270141602e+00,2.564672470092773438e+00,2.545987367630004883e+00,2.527572870254516602e+00,2.509422779083251953e+00,2.491531372070312500e+00,2.473893404006958008e+00,2.456503391265869141e+00,2.439356088638305664e+00,2.422446727752685547e+00,2.405769824981689453e+00,2.389321088790893555e+00,2.373095989227294922e+00,2.357089519500732422e+00,2.341297626495361328e+00,2.325715780258178711e+00,2.310340166091918945e+00,2.295166254043579102e+00,2.280190706253051758e+00,2.265408992767333984e+00,2.250818014144897461e+00,2.236413478851318359e+00,2.222192287445068359e+00,2.208150863647460938e+00,2.194285631179809570e+00,2.180593490600585938e+00,2.167071342468261719e+00,2.153715610504150391e+00,2.140523672103881836e+00,2.127491950988769531e+00,2.114618301391601562e+00,2.101899385452270508e+00,2.089332580566406250e+00,2.076915264129638672e+00,2.064644813537597656e+00,2.052518367767333984e+00,2.040533304214477539e+00
3.787811279296875000e+00,3.747195243835449219e+00,3.707441091537475586e+00,3.668521404266357422e+00,3.630410432815551758e+00,3.593083381652832031e+00,3.556515693664550781e+00,3.520685195922851562e+00,3.485569238662719727e+00,3.451146841049194336e+00,3.417397975921630859e+00,3.384302616119384766e+00,3.351841926574707031e+00,3.319998264312744141e+00,3.288753747940063477e+00,3.258092164993286133e+00,3.227996826171875000e+00,3.198452234268188477e+00,3.169443845748901367e+00,3.140956640243530273e+00,3.112977027893066406e+00,3.085491657257080078e+00,3.058487653732299805e+00,3.031951665878295898e+00,3.005872488021850586e+00,2.980237960815429688e+00,2.955037117004394531e+00,2.930258750915527344e+00,2.905892610549926758e+00,2.881928205490112305e+00,2.858355998992919922e+00,2.835166215896606445e+00,2.812349557876586914e+00,2.789897203445434570e+00,2.767800569534301758e+00,2.746051311492919922e+00,2.724641084671020508e+00,2.703562259674072266e+00,2.682806968688964844e+00,2.662367820739746094e+00,2.642237901687622070e+00,2.622410058975219727e+00,2.602877616882324219e+00,2.583633899688720703e+00,2.564672708511352539e+00,2.545987844467163086e+00,2.527573347091674805e+00,2.509423017501831055e+00,2.491531610488891602e+00,2.473893642425537109e+00,2.456503629684448242e+00,2.439356327056884766e+00,2.422446966171264648e+00,2.405770063400268555e+00,2.389321327209472656e+00,2.373095989227294922e+00,2.357089757919311523e+00,2.341297626495361328e+00,2.325716018676757812e+00,2.310340166091918945e+00,2.295166492462158203e+00,2.280190706253051758e+00,2.265409231185913086e+00,2.250818014144897461e+00,2.236413717269897461e+00,2.222192525863647461e+00,2.208151102066040039e+00,2.194285869598388672e+00,2.180593729019165039e+00,2.167071342468261719e+00,2.153715610504150391e+00,2.140523672103881836e+00,2.127492189407348633e+00,2.114618539810180664e+00,2.101899623870849609e+00,2.089333057403564453e+00,2.076915502548217773e+00,2.064645051956176758e+00,2.052518606185913086e+00,2.040533542633056641e+00
3.787812232971191406e+00,3.747195959091186523e+00,3.707441806793212891e+00,3.668522119522094727e+00,3.630411386489868164e+00,3.593084096908569336e+00,3.556516647338867188e+00,3.520685911178588867e+00,3.485569953918457031e+00,3.451147556304931641e+00,3.417398691177368164e+00,3.384303331375122070e+00,3.351842641830444336e+00,3.319998979568481445e+00,3.288754463195800781e+00,3.258092641830444336e+00,3.227997303009033203e+00,3.198452949523925781e+00,3.169444322586059570e+00,3.140957355499267578e+00,3.112977743148803711e+00,3.085492134094238281e+00,3.058487892150878906e+00,3.031952142715454102e+00,3.005872964859008789e+00,2.980238199234008789e+00,2.955037355422973633e+00,2.930258989334106445e+00,2.905892848968505859e+00,2.881928443908691406e+00,2.858356237411499023e+00,2.835166454315185547e+00,2.812349796295166016e+00,2.789897441864013672e+00,2.767800807952880859e+00,2.746051788330078125e+00,2.724641561508178711e+00,2.703562736511230469e+00,2.682807207107543945e+00,2.662368297576904297e+00,2.642238378524780273e+00,2.622410535812377930e+00,2.602878093719482422e+00,2.583634376525878906e+00,2.564673185348510742e+00,2.545988321304321289e+00,2.527573585510253906e+00,2.509423494338989258e+00,2.491532087326049805e+00,2.473894119262695312e+00,2.456504106521606445e+00,2.439356803894042969e+00,2.422447204589843750e+00,2.405770301818847656e+00,2.389321804046630859e+00,2.373096466064453125e+00,2.357089996337890625e+00,2.341298103332519531e+00,2.325716257095336914e+00,2.310340642929077148e+00,2.295166730880737305e+00,2.280191183090209961e+00,2.265409469604492188e+00,2.250818490982055664e+00,2.236413955688476562e+00,2.222192764282226562e+00,2.208150863647460938e+00,2.194285869598388672e+00,2.180593729019165039e+00,2.167071342468261719e+00,2.153715848922729492e+00,2.140523672103881836e+00,2.127492427825927734e+00,2.114618539810180664e+00,2.101899862289428711e+00,2.089333057403564453e+00,2.076915740966796875e+00,2.064645290374755859e+00,2.052518844604492188e+00,2.040533781051635742e+00
3.787812471389770508e+00,3.747196435928344727e+00,3.707442283630371094e+00,3.668522596359252930e+00,3.630411624908447266e+00,3.593084812164306641e+00,3.556517362594604492e+00,3.520686626434326172e+00,3.485570669174194336e+00,3.451148271560668945e+00,3.417399168014526367e+00,3.384303808212280273e+00,3.351843357086181641e+00,3.319999694824218750e+00,3.288755178451538086e+00,3.258093357086181641e+00,3.227998018264770508e+00,3.198453426361083984e+00,3.169445037841796875e+00,3.140957832336425781e+00,3.112978219985961914e+00,3.085492849349975586e+00,3.058488607406616211e+00,3.031952619552612305e+00,3.005873441696166992e+00,2.980238914489746094e+00,2.955037832260131836e+00,2.930259704589843750e+00,2.905893325805664062e+00,2.881928920745849609e+00,2.858356714248657227e+00,2.835166931152343750e+00,2.812350273132324219e+00,2.789897918701171875e+00,2.767801284790039062e+00,2.746052026748657227e+00,2.724641799926757812e+00,2.703562736511230469e+00,2.682807445526123047e+00,2.662368535995483398e+00,2.642238616943359375e+00,2.622410774230957031e+00,2.602878332138061523e+00,2.583634614944458008e+00,2.564673423767089844e+00,2.545988559722900391e+00,2.527573823928833008e+00,2.509423971176147461e+00,2.491532564163208008e+00,2.473894357681274414e+00,2.456504344940185547e+00,2.439357042312622070e+00,2.422447681427001953e+00,2.405770778656005859e+00,2.389322042465209961e+00,2.373096704483032227e+00,2.357090473175048828e+00,2.341298341751098633e+00,2.325716733932495117e+00,2.310340881347656250e+00,2.295167207717895508e+00,2.280191421508789062e+00,2.265409946441650391e+00,2.250818729400634766e+00,2.236413955688476562e+00,2.222192764282226562e+00,2.208151340484619141e+00,2.194286108016967773e+00,2.180593967437744141e+00,2.167071819305419922e+00,2.153716087341308594e+00,2.140524148941040039e+00,2.127492666244506836e+00,2.114619016647338867e+00,2.101900100708007812e+00,2.089333295822143555e+00,2.076915979385375977e+00,2.064645290374755859e+00,2.052518844604492188e+00,2.040534019470214844e+00
3.787813425064086914e+00,3.747197151184082031e+00,3.707442998886108398e+00,3.668523311614990234e+00,3.630412578582763672e+00,3.593085289001464844e+00,3.556517601013183594e+00,3.520687103271484375e+00,3.485570907592773438e+00,3.451148748397827148e+00,3.417399644851684570e+00,3.384304285049438477e+00,3.351843595504760742e+00,3.319999933242797852e+00,3.288755416870117188e+00,3.258093595504760742e+00,3.227998256683349609e+00,3.198454141616821289e+00,3.169445514678955078e+00,3.140958547592163086e+00,3.112978935241699219e+00,3.085493326187133789e+00,3.058489084243774414e+00,3.031953096389770508e+00,3.005873918533325195e+00,2.980239391326904297e+00,2.955038547515869141e+00,2.930260181427001953e+00,2.905894041061401367e+00,2.881929397583007812e+00,2.858357191085815430e+00,2.835167407989501953e+00,2.812350749969482422e+00,2.789898395538330078e+00,2.767801761627197266e+00,2.746052503585815430e+00,2.724642276763916016e+00,2.703563213348388672e+00,2.682807922363281250e+00,2.662369012832641602e+00,2.642238855361938477e+00,2.622411251068115234e+00,2.602878570556640625e+00,2.583635091781616211e+00,2.564673662185668945e+00,2.545988798141479492e+00,2.527574300765991211e+00,2.509423971176147461e+00,2.491532564163208008e+00,2.473894596099853516e+00,2.456504583358764648e+00,2.439357280731201172e+00,2.422447681427001953e+00,2.405771017074584961e+00,2.389322280883789062e+00,2.373096942901611328e+00,2.357090473175048828e+00,2.341298580169677734e+00,2.325716733932495117e+00,2.310341119766235352e+00,2.295167446136474609e+00,2.280191421508789062e+00,2.265409946441650391e+00,2.250818729400634766e+00,2.236414432525634766e+00,2.222193002700805664e+00,2.208151578903198242e+00,2.194286346435546875e+00,2.180594205856323242e+00,2.167072057723999023e+00,2.153716325759887695e+00,2.140524387359619141e+00,2.127492904663085938e+00,2.114619255065917969e+00,2.101900339126586914e+00,2.089333534240722656e+00,2.076916217803955078e+00,2.064645767211914062e+00,2.052519083023071289e+00,2.040534257888793945e+00
3.787814378738403320e+00,3.747198104858398438e+00,3.707443952560424805e+00,3.668524265289306641e+00,3.630413293838500977e+00,3.593086004257202148e+00,3.556518554687500000e+00,3.520687818527221680e+00,3.485571622848510742e+00,3.451149463653564453e+00,3.417400360107421875e+00,3.384305000305175781e+00,3.351844310760498047e+00,3.320000648498535156e+00,3.288756132125854492e+00,3.258094310760498047e+00,3.227998971939086914e+00,3.198454380035400391e+00,3.169445753097534180e+00,3.140958786010742188e+00,3.112979173660278320e+00,3.085493564605712891e+00,3.058489322662353516e+00,3.031953334808349609e+00,3.005874156951904297e+00,2.980239629745483398e+00,2.955038785934448242e+00,2.930260419845581055e+00,2.905894279479980469e+00,2.881929874420166016e+00,2.858357667922973633e+00,2.835167884826660156e+00,2.812351226806640625e+00,2.789898872375488281e+00,2.767802238464355469e+00,2.746052980422973633e+00,2.724642753601074219e+00,2.703563690185546875e+00,2.682808399200439453e+00,2.662369251251220703e+00,2.642239332199096680e+00,2.622411489486694336e+00,2.602879047393798828e+00,2.583635330200195312e+00,2.564674139022827148e+00,2.545989274978637695e+00,2.527574539184570312e+00,2.509424448013305664e+00,2.491533041000366211e+00,2.473895072937011719e+00,2.456504821777343750e+00,2.439357519149780273e+00,2.422448158264160156e+00,2.405771255493164062e+00,2.389322519302368164e+00,2.373097181320190430e+00,2.357090950012207031e+00,2.341298818588256836e+00,2.325716972351074219e+00,2.310341119766235352e+00,2.295167446136474609e+00,2.280191659927368164e+00,2.265410184860229492e+00,2.250818967819213867e+00,2.236414432525634766e+00,2.222193241119384766e+00,2.208151578903198242e+00,2.194286584854125977e+00,2.180594444274902344e+00,2.167072057723999023e+00,2.153716564178466797e+00,2.140524387359619141e+00,2.127493143081665039e+00,2.114619493484497070e+00,2.101900577545166016e+00,2.089333772659301758e+00,2.076916456222534180e+00,2.064646005630493164e+00,2.052519321441650391e+00,2.040534496307373047e+00
3.787815093994140625e+00,3.747198820114135742e+00,3.707444667816162109e+00,3.668524980545043945e+00,3.630414009094238281e+00,3.593086719512939453e+00,3.556519269943237305e+00,3.520688533782958984e+00,3.485572338104248047e+00,3.451150178909301758e+00,3.417401075363159180e+00,3.384305715560913086e+00,3.351845026016235352e+00,3.320001125335693359e+00,3.288756608963012695e+00,3.258095026016235352e+00,3.227999448776245117e+00,3.198455095291137695e+00,3.169446468353271484e+00,3.140959262847900391e+00,3.112979650497436523e+00,3.085494279861450195e+00,3.058489799499511719e+00,3.031954050064086914e+00,3.005874633789062500e+00,2.980240106582641602e+00,2.955039262771606445e+00,2.930260896682739258e+00,2.905894756317138672e+00,2.881930351257324219e+00,2.858357906341552734e+00,2.835168123245239258e+00,2.812351465225219727e+00,2.789899110794067383e+00,2.767802476882934570e+00,2.746053218841552734e+00,2.724642992019653320e+00,2.703563928604125977e+00,2.682808637619018555e+00,2.662369489669799805e+00,2.642239570617675781e+00,2.622411727905273438e+00,2.602879524230957031e+00,2.583635807037353516e+00,2.564674615859985352e+00,2.545989513397216797e+00,2.527575016021728516e+00,2.509424924850463867e+00,2.491533279418945312e+00,2.473895311355590820e+00,2.456505298614501953e+00,2.439357995986938477e+00,2.422448396682739258e+00,2.405771493911743164e+00,2.389322996139526367e+00,2.373097419738769531e+00,2.357090950012207031e+00,2.341298818588256836e+00,2.325717210769653320e+00,2.310341358184814453e+00,2.295167684555053711e+00,2.280191898345947266e+00,2.265410423278808594e+00,2.250819206237792969e+00,2.236414909362792969e+00,2.222193717956542969e+00,2.208152055740356445e+00,2.194286823272705078e+00,2.180594921112060547e+00,2.167072772979736328e+00,2.153717041015625000e+00,2.140524864196777344e+00,2.127493619918823242e+00,2.114619731903076172e+00,2.101901054382324219e+00,2.089334249496459961e+00,2.076916694641113281e+00,2.064646244049072266e+00,2.052519559860229492e+00,2.040534734725952148e+00
3.787815570831298828e+00,3.747199296951293945e+00,3.707445144653320312e+00,3.668525457382202148e+00,3.630414485931396484e+00,3.593087196350097656e+00,3.556519508361816406e+00,3.520689010620117188e+00,3.485572814941406250e+00,3.451150417327880859e+00,3.417401313781738281e+00,3.384305953979492188e+00,3.351845741271972656e+00,3.320001840591430664e+00,3.288757324218750000e+00,3.258095502853393555e+00,3.228000164031982422e+00,3.198455572128295898e+00,3.169446945190429688e+00,3.140959978103637695e+00,3.112980365753173828e+00,3.085494756698608398e+00,3.058490514755249023e+00,3.031954526901245117e+00,3.005875349044799805e+00,2.980240583419799805e+00,2.955039739608764648e+00,2.930261373519897461e+00,2.905895233154296875e+00,2.881930828094482422e+00,2.858358383178710938e+00,2.835168600082397461e+00,2.812351942062377930e+00,2.789899587631225586e+00,2.767802953720092773e+00,2.746053695678710938e+00,2.724643230438232422e+00,2.703564405441284180e+00,2.682808876037597656e+00,2.662369728088378906e+00,2.642239809036254883e+00,2.622411966323852539e+00,2.602879524230957031e+00,2.583636045455932617e+00,2.564674615859985352e+00,2.545989751815795898e+00,2.527575254440307617e+00,2.509424924850463867e+00,2.491533756256103516e+00,2.473895788192749023e+00,2.456505537033081055e+00,2.439358234405517578e+00,2.422448873519897461e+00,2.405771970748901367e+00,2.389323472976684570e+00,2.373098134994506836e+00,2.357091665267944336e+00,2.341299772262573242e+00,2.325717926025390625e+00,2.310342311859130859e+00,2.295168638229370117e+00,2.280192852020263672e+00,2.265411138534545898e+00,2.250819921493530273e+00,2.236415863037109375e+00,2.222194433212280273e+00,2.208153009414672852e+00,2.194287776947021484e+00,2.180595636367797852e+00,2.167073488235473633e+00,2.153717756271362305e+00,2.140525817871093750e+00,2.127494335174560547e+00,2.114620685577392578e+00,2.101902008056640625e+00,2.089335203170776367e+00,2.076917648315429688e+00,2.064646959304809570e+00,2.052520275115966797e+00,2.040535688400268555e+00
3.787816286087036133e+00,3.747200250625610352e+00,3.707445859909057617e+00,3.668526172637939453e+00,3.630415201187133789e+00,3.593087911605834961e+00,3.556520223617553711e+00,3.520689725875854492e+00,3.485573530197143555e+00,3.451151132583618164e+00,3.417402029037475586e+00,3.384306669235229492e+00,3.351845979690551758e+00,3.320002317428588867e+00,3.288757562637329102e+00,3.258095502853393555e+00,3.228000164031982422e+00,3.198455572128295898e+00,3.169447422027587891e+00,3.140960216522216797e+00,3.112980604171752930e+00,3.085494995117187500e+00,3.058490753173828125e+00,3.031955003738403320e+00,3.005875825881958008e+00,2.980241298675537109e+00,2.955040216445922852e+00,2.930261850357055664e+00,2.905895948410034180e+00,2.881931543350219727e+00,2.858359098434448242e+00,2.835169315338134766e+00,2.812352657318115234e+00,2.789900541305541992e+00,2.767803907394409180e+00,2.746054410934448242e+00,2.724644184112548828e+00,2.703565359115600586e+00,2.682809829711914062e+00,2.662370920181274414e+00,2.642241001129150391e+00,2.622413158416748047e+00,2.602880716323852539e+00,2.583636999130249023e+00,2.564675807952880859e+00,2.545990943908691406e+00,2.527576208114624023e+00,2.509426116943359375e+00,2.491534709930419922e+00,2.473896741867065430e+00,2.456506729125976562e+00,2.439359426498413086e+00,2.422449827194213867e+00,2.405772924423217773e+00,2.389324426651000977e+00,2.373099088668823242e+00,2.357092618942260742e+00,2.341300725936889648e+00,2.325718879699707031e+00,2.310343265533447266e+00,2.295169353485107422e+00,2.280193805694580078e+00,2.265412092208862305e+00,2.250820875167846680e+00,2.236416578292846680e+00,2.222195386886596680e+00,2.208153724670410156e+00,2.194288492202758789e+00,2.180596590042114258e+00,2.167074441909790039e+00,2.153718709945678711e+00,2.140526533126831055e+00,2.127495050430297852e+00,2.114621400833129883e+00,2.101902723312377930e+00,2.089335918426513672e+00,2.076918363571166992e+00,2.064647674560546875e+00,2.052521228790283203e+00,2.040536165237426758e+00
