3.100246429443359375e+00,3.178946256637573242e+00,3.261745691299438477e+00,3.348973512649536133e+00,3.440995216369628906e+00,3.538216829299926758e+00,3.641092300415039062e+00,3.750128746032714844e+00,3.865897417068481445e+00,3.989041328430175781e+00,4.120288372039794922e+00,4.260466575622558594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.757206678390502930e+00,1.755152821540832520e+00,1.771187186241149902e+00,1.775986075401306152e+00,1.765308260917663574e+00,1.765774369239807129e+00,1.771796226501464844e+00,1.776585817337036133e+00,1.802883982658386230e+00,1.823483586311340332e+00,1.839522361755371094e+00,1.877497911453247070e+00,1.962440013885498047e+00,2.005702495574951172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.264066219329833984e+00,4.140901565551757812e+00,4.024652481079101562e+00,3.914737939834594727e+00,3.810621976852416992e+00,3.711900234222412109e+00
3.100167751312255859e+00,3.178863286972045898e+00,3.261658430099487305e+00,3.348881721496582031e+00,3.440898180007934570e+00,3.538114309310913086e+00,3.640983819961547852e+00,3.750013589859008789e+00,3.865775108337402344e+00,3.988910913467407227e+00,4.120149135589599609e+00,4.260317325592041016e+00,4.410358905792236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.756491303443908691e+00,1.754563927650451660e+00,1.766945719718933105e+00,1.789547801017761230e+00,1.768977642059326172e+00,1.776712179183959961e+00,1.775758266448974609e+00,1.779911279678344727e+00,1.795056939125061035e+00,1.816695213317871094e+00,1.834372639656066895e+00,1.875639438629150391e+00,1.956167101860046387e+00,2.015693426132202148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.394988536834716797e+00,4.264260768890380859e+00,4.141084671020507812e+00,4.024801731109619141e+00,3.914831399917602539e+00,3.810710430145263672e+00,3.711984157562255859e+00
3.100088834762573242e+00,3.178780555725097656e+00,3.261571407318115234e+00,3.348789691925048828e+00,3.440801143646240234e+00,3.538011550903320312e+00,3.640874624252319336e+00,3.749898433685302734e+00,3.865652561187744141e+00,3.988780498504638672e+00,4.120010375976562500e+00,4.260168552398681641e+00,4.410199165344238281e+00,4.571182727813720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.755776524543762207e+00,1.753975272178649902e+00,1.761420965194702148e+00,1.794296741485595703e+00,1.775559782981872559e+00,1.774303555488586426e+00,1.774241924285888672e+00,1.781481266021728516e+00,1.790247440338134766e+00,1.810758233070373535e+00,1.838715076446533203e+00,1.890714168548583984e+00,2.013172388076782227e+00,2.022738456726074219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.534204959869384766e+00,4.395195007324218750e+00,4.264454841613769531e+00,4.141233921051025391e+00,4.024900436401367188e+00,3.914924621582031250e+00,3.810798645019531250e+00,3.712067842483520508e+00
3.100010156631469727e+00,3.178697824478149414e+00,3.261484146118164062e+00,3.348697900772094727e+00,3.440704107284545898e+00,3.537909030914306641e+00,3.640766143798828125e+00,3.749783039093017578e+00,3.865530014038085938e+00,3.988650083541870117e+00,4.119871139526367188e+00,4.260019779205322266e+00,4.410039424896240234e+00,4.571011543273925781e+00,4.744179248809814453e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.755684494972229004e+00,1.752919435501098633e+00,1.758740663528442383e+00,1.788186669349670410e+00,1.784013628959655762e+00,1.772467613220214844e+00,1.773394465446472168e+00,1.780061364173889160e+00,1.792321324348449707e+00,1.810379505157470703e+00,1.838191986083984375e+00,1.886952519416809082e+00,2.013148546218872070e+00,2.035120964050292969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.682529449462890625e+00,4.534424781799316406e+00,4.395401477813720703e+00,4.264603137969970703e+00,4.141338348388671875e+00,4.024998664855957031e+00,3.915017843246459961e+00,3.810886859893798828e+00,3.712151765823364258e+00
3.099933147430419922e+00,3.178614854812622070e+00,3.261396884918212891e+00,3.348605871200561523e+00,3.440607070922851562e+00,3.537806510925292969e+00,3.640657424926757812e+00,3.749667406082153320e+00,3.865407705307006836e+00,3.988519668579101562e+00,4.119731903076171875e+00,4.259871006011962891e+00,4.409880161285400391e+00,4.570839881896972656e+00,4.743994712829589844e+00,4.930785179138183594e+00,5.000000000000000000e+00,1.757718324661254883e+00,1.753809213638305664e+00,1.762203812599182129e+00,1.795527935028076172e+00,1.792019128799438477e+00,1.776893019676208496e+00,1.776675343513488770e+00,1.782705903053283691e+00,1.794398427009582520e+00,1.812170386314392090e+00,1.836448669433593750e+00,1.876354694366455078e+00,2.014540672302246094e+00,2.043871879577636719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840886592864990234e+00,4.682763576507568359e+00,4.534644126892089844e+00,4.395548343658447266e+00,4.264713764190673828e+00,4.141442298889160156e+00,4.025097846984863281e+00,3.915111064910888672e+00,3.810975313186645508e+00,3.712235450744628906e+00
3.099866628646850586e+00,3.178534030914306641e+00,3.261309862136840820e+00,3.348514080047607422e+00,3.440510034561157227e+00,3.537703752517700195e+00,3.640548706054687500e+00,3.749552249908447266e+00,3.865284681320190430e+00,3.988389492034912109e+00,4.119592666625976562e+00,4.259722709655761719e+00,4.409720897674560547e+00,4.570668697357177734e+00,4.743810653686523438e+00,4.930585861206054688e+00,5.000000000000000000e+00,1.759756565093994141e+00,1.754699945449829102e+00,1.767877340316772461e+00,1.802177309989929199e+00,1.785054206848144531e+00,1.768718004226684570e+00,1.768094658851623535e+00,1.779044866561889648e+00,1.800349473953247070e+00,1.816080093383789062e+00,1.839757084846496582e+00,1.879881024360656738e+00,2.015825033187866211e+00,2.052698135375976562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841136932373046875e+00,4.682998180389404297e+00,4.534790039062500000e+00,4.395666122436523438e+00,4.264824390411376953e+00,4.141546726226806641e+00,4.025196075439453125e+00,3.915204286575317383e+00,3.811063528060913086e+00,3.712319612503051758e+00
3.099799871444702148e+00,3.178463935852050781e+00,3.261224269866943359e+00,3.348422288894653320e+00,3.440413236618041992e+00,3.537601232528686523e+00,3.640440225601196289e+00,3.749437093734741211e+00,3.865162372589111328e+00,3.988259077072143555e+00,4.119453907012939453e+00,4.259573936462402344e+00,4.409561634063720703e+00,4.570497512817382812e+00,4.743625640869140625e+00,4.930387020111083984e+00,5.000000000000000000e+00,1.760060310363769531e+00,1.753134489059448242e+00,1.772948026657104492e+00,1.802006006240844727e+00,1.778184056282043457e+00,1.764218091964721680e+00,1.762408256530761719e+00,1.773980021476745605e+00,1.792065739631652832e+00,1.810545802116394043e+00,1.827850222587585449e+00,1.867705702781677246e+00,2.023334026336669922e+00,2.061478614807128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841385364532470703e+00,4.683141231536865234e+00,4.534914970397949219e+00,4.395783424377441406e+00,4.264935016632080078e+00,4.141651153564453125e+00,4.025294780731201172e+00,3.915297508239746094e+00,3.811151742935180664e+00,3.712403535842895508e+00
3.099733591079711914e+00,3.178394079208374023e+00,3.261150598526000977e+00,3.348331689834594727e+00,3.440316200256347656e+00,3.537498712539672852e+00,3.640331506729125977e+00,3.749321699142456055e+00,3.865039825439453125e+00,3.988128185272216797e+00,4.119314670562744141e+00,4.259425163269042969e+00,4.409401893615722656e+00,4.570326328277587891e+00,4.743441104888916016e+00,4.930187702178955078e+00,5.000000000000000000e+00,1.736315965652465820e+00,1.717802643775939941e+00,1.742420792579650879e+00,1.798558712005615234e+00,1.779216051101684570e+00,1.778941035270690918e+00,1.780410766601562500e+00,1.771132469177246094e+00,1.785755634307861328e+00,1.803485274314880371e+00,1.824992179870605469e+00,1.857647180557250977e+00,2.034632682800292969e+00,2.087417125701904297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841527938842773438e+00,4.683274745941162109e+00,4.535039901733398438e+00,4.395900726318359375e+00,4.265045642852783203e+00,4.141755580902099609e+00,4.025393009185791016e+00,3.915390491485595703e+00,3.811240196228027344e+00,3.712487220764160156e+00
3.099667072296142578e+00,3.178323745727539062e+00,3.261076688766479492e+00,3.348254203796386719e+00,3.440220594406127930e+00,3.537396192550659180e+00,3.640223026275634766e+00,3.749206542968750000e+00,3.864917278289794922e+00,3.987997770309448242e+00,4.119175434112548828e+00,4.259276390075683594e+00,4.409242630004882812e+00,4.570155143737792969e+00,4.743257045745849609e+00,4.929987907409667969e+00,5.000000000000000000e+00,1.714544773101806641e+00,1.698932290077209473e+00,1.715834498405456543e+00,1.765866756439208984e+00,1.776907324790954590e+00,1.774195194244384766e+00,1.773482799530029297e+00,1.782837152481079102e+00,1.792515754699707031e+00,1.811515808105468750e+00,1.840908169746398926e+00,1.855895996093750000e+00,2.049964427947998047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841670513153076172e+00,4.683408260345458984e+00,4.535164833068847656e+00,4.396018505096435547e+00,4.265156269073486328e+00,4.141860008239746094e+00,4.025491714477539062e+00,3.915483713150024414e+00,3.811328887939453125e+00,3.712570905685424805e+00
3.099600315093994141e+00,3.178253889083862305e+00,3.261003255844116211e+00,3.348176240921020508e+00,3.440138339996337891e+00,3.537294626235961914e+00,3.640114307403564453e+00,3.749091386795043945e+00,3.864794969558715820e+00,3.987867593765258789e+00,4.119036197662353516e+00,4.259127616882324219e+00,4.409083366394042969e+00,4.569983959197998047e+00,4.743072509765625000e+00,4.929789066314697266e+00,5.000000000000000000e+00,1.738616824150085449e+00,1.682991862297058105e+00,1.691081047058105469e+00,1.743443250656127930e+00,1.774273276329040527e+00,1.774793624877929688e+00,1.777483344078063965e+00,1.786880135536193848e+00,1.793240308761596680e+00,1.816614508628845215e+00,1.840918660163879395e+00,1.878984928131103516e+00,2.063029766082763672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841813087463378906e+00,4.683541774749755859e+00,4.535290241241455078e+00,4.396136283874511719e+00,4.265266895294189453e+00,4.141963958740234375e+00,4.025590419769287109e+00,3.915576934814453125e+00,3.811414241790771484e+00,3.712647914886474609e+00
