3.783689022064208984e+00,3.743228435516357422e+00,3.703624248504638672e+00,3.664849281311035156e+00,3.626877784729003906e+00,3.589684486389160156e+00,3.553246736526489258e+00,3.517541408538818359e+00,3.482546329498291016e+00,3.448240518569946289e+00,3.414604187011718750e+00,3.381618022918701172e+00,3.349262714385986328e+00,3.317521095275878906e+00,3.286374807357788086e+00,3.255808353424072266e+00,3.225805282592773438e+00,3.196350097656250000e+00,3.167427539825439453e+00,3.139024257659912109e+00,3.111125469207763672e+00,3.083718538284301758e+00,3.056789875030517578e+00,3.030327796936035156e+00,3.004319906234741211e+00,2.978754520416259766e+00,2.953620910644531250e+00,2.928907394409179688e+00,2.904604196548461914e+00,2.880701065063476562e+00,2.857188224792480469e+00,2.834055662155151367e+00,2.811295032501220703e+00,2.788897037506103516e+00,2.766853332519531250e+00,2.745155096054077148e+00,2.723794460296630859e+00,2.702763795852661133e+00,2.682055473327636719e+00,2.661662101745605469e+00,2.641576290130615234e+00,2.621791601181030273e+00,2.602300882339477539e+00,2.583097934722900391e+00,2.564176321029663086e+00,2.545529842376708984e+00,2.527152538299560547e+00,2.509038925170898438e+00,2.491182804107666016e+00,2.473579168319702148e+00,2.456222534179687500e+00,2.439107894897460938e+00,2.422230243682861328e+00,2.405584096908569336e+00,2.389165401458740234e+00,2.372969627380371094e+00,2.356991767883300781e+00,2.341227531433105469e+00,2.325672626495361328e+00,2.310323238372802734e+00,2.295175075531005859e+00,2.280224323272705078e+00,2.265467166900634766e+00,2.250899553298950195e+00,2.236518383026123047e+00,2.222319602966308594e+00,2.208300113677978516e+00,2.194456100463867188e+00,2.180784940719604492e+00,2.167282819747924805e+00,2.153947114944458008e+00,2.140774250030517578e+00,2.127761602401733398e+00,2.114906311035156250e+00,2.102205276489257812e+00,2.089655876159667969e+00,2.077255487442016602e+00,2.065001487731933594e+00,2.052891254425048828e+00,2.040922164916992188e+00
3.783689975738525391e+00,3.743229389190673828e+00,3.703625202178955078e+00,3.664849996566772461e+00,3.626878023147583008e+00,3.589685201644897461e+00,3.553247451782226562e+00,3.517542123794555664e+00,3.482546806335449219e+00,3.448241233825683594e+00,3.414604902267456055e+00,3.381618738174438477e+00,3.349263429641723633e+00,3.317521333694458008e+00,3.286375284194946289e+00,3.255809068679809570e+00,3.225805759429931641e+00,3.196350336074829102e+00,3.167428016662597656e+00,3.139024734497070312e+00,3.111126184463500977e+00,3.083718776702880859e+00,3.056790590286254883e+00,3.030328273773193359e+00,3.004320383071899414e+00,2.978755235671997070e+00,2.953621149063110352e+00,2.928907871246337891e+00,2.904604673385620117e+00,2.880701541900634766e+00,2.857188463211059570e+00,2.834056138992309570e+00,2.811295509338378906e+00,2.788897514343261719e+00,2.766853809356689453e+00,2.745155334472656250e+00,2.723794937133789062e+00,2.702764272689819336e+00,2.682055950164794922e+00,2.661662340164184570e+00,2.641576766967773438e+00,2.621791839599609375e+00,2.602301359176635742e+00,2.583098173141479492e+00,2.564176559448242188e+00,2.545530080795288086e+00,2.527153015136718750e+00,2.509039163589477539e+00,2.491183042526245117e+00,2.473579406738281250e+00,2.456223011016845703e+00,2.439108371734619141e+00,2.422230482101440430e+00,2.405584573745727539e+00,2.389165878295898438e+00,2.372969865798950195e+00,2.356992006301879883e+00,2.341227531433105469e+00,2.325672864913940430e+00,2.310323476791381836e+00,2.295175552368164062e+00,2.280224561691284180e+00,2.265467405319213867e+00,2.250899791717529297e+00,2.236518621444702148e+00,2.222319841384887695e+00,2.208300113677978516e+00,2.194456338882446289e+00,2.180785179138183594e+00,2.167283058166503906e+00,2.153947114944458008e+00,2.140774488449096680e+00,2.127761840820312500e+00,2.114906549453735352e+00,2.102205514907836914e+00,2.089656114578247070e+00,2.077255725860595703e+00,2.065001726150512695e+00,2.052891492843627930e+00,2.040922164916992188e+00
3.783690929412841797e+00,3.743230104446411133e+00,3.703625917434692383e+00,3.664850473403930664e+00,3.626878976821899414e+00,3.589685916900634766e+00,3.553248167037963867e+00,3.517542600631713867e+00,3.482547521591186523e+00,3.448241949081420898e+00,3.414605617523193359e+00,3.381619215011596680e+00,3.349263668060302734e+00,3.317522048950195312e+00,3.286375999450683594e+00,3.255809545516967773e+00,3.225805997848510742e+00,3.196351051330566406e+00,3.167428731918334961e+00,3.139025449752807617e+00,3.111126422882080078e+00,3.083719491958618164e+00,3.056791067123413086e+00,3.030328989028930664e+00,3.004321098327636719e+00,2.978755474090576172e+00,2.953621625900268555e+00,2.928908348083496094e+00,2.904605150222778320e+00,2.880701780319213867e+00,2.857188940048217773e+00,2.834056615829467773e+00,2.811295986175537109e+00,2.788897991180419922e+00,2.766854047775268555e+00,2.745155811309814453e+00,2.723795413970947266e+00,2.702764749526977539e+00,2.682056188583374023e+00,2.661662578582763672e+00,2.641577005386352539e+00,2.621792316436767578e+00,2.602301597595214844e+00,2.583098649978637695e+00,2.564176797866821289e+00,2.545530557632446289e+00,2.527153253555297852e+00,2.509039402008056641e+00,2.491183519363403320e+00,2.473579883575439453e+00,2.456223249435424805e+00,2.439108371734619141e+00,2.422230720520019531e+00,2.405584812164306641e+00,2.389166116714477539e+00,2.372970104217529297e+00,2.356992244720458984e+00,2.341228008270263672e+00,2.325673341751098633e+00,2.310323953628540039e+00,2.295175552368164062e+00,2.280224800109863281e+00,2.265467643737792969e+00,2.250900268554687500e+00,2.236518859863281250e+00,2.222320079803466797e+00,2.208300352096557617e+00,2.194456577301025391e+00,2.180785417556762695e+00,2.167283296585083008e+00,2.153947353363037109e+00,2.140774726867675781e+00,2.127762079238891602e+00,2.114906549453735352e+00,2.102205753326416016e+00,2.089656352996826172e+00,2.077255964279174805e+00,2.065001964569091797e+00,2.052891492843627930e+00,2.040922403335571289e+00
3.783691644668579102e+00,3.743231058120727539e+00,3.703626394271850586e+00,3.664851188659667969e+00,3.626879692077636719e+00,3.589686870574951172e+00,3.553248643875122070e+00,3.517543315887451172e+00,3.482548236846923828e+00,3.448242664337158203e+00,3.414606094360351562e+00,3.381619691848754883e+00,3.349264383316040039e+00,3.317522525787353516e+00,3.286376714706420898e+00,3.255810022354125977e+00,3.225806713104248047e+00,3.196351528167724609e+00,3.167429208755493164e+00,3.139025688171386719e+00,3.111126899719238281e+00,3.083719968795776367e+00,3.056791543960571289e+00,3.030329465866088867e+00,3.004321336746215820e+00,2.978755950927734375e+00,2.953622102737426758e+00,2.928908824920654297e+00,2.904605627059936523e+00,2.880702257156372070e+00,2.857189416885375977e+00,2.834057092666625977e+00,2.811296463012695312e+00,2.788898229598999023e+00,2.766854524612426758e+00,2.745156288146972656e+00,2.723795890808105469e+00,2.702764987945556641e+00,2.682056665420532227e+00,2.661663055419921875e+00,2.641577482223510742e+00,2.621792554855346680e+00,2.602301836013793945e+00,2.583098888397216797e+00,2.564177274703979492e+00,2.545530796051025391e+00,2.527153491973876953e+00,2.509039878845214844e+00,2.491183757781982422e+00,2.473580121994018555e+00,2.456223487854003906e+00,2.439108848571777344e+00,2.422231197357177734e+00,2.405585050582885742e+00,2.389166593551635742e+00,2.372970342636108398e+00,2.356992483139038086e+00,2.341228246688842773e+00,2.325673580169677734e+00,2.310323953628540039e+00,2.295175790786743164e+00,2.280225276947021484e+00,2.265467882156372070e+00,2.250900268554687500e+00,2.236519098281860352e+00,2.222320318222045898e+00,2.208300828933715820e+00,2.194457054138183594e+00,2.180785655975341797e+00,2.167283535003662109e+00,2.153947830200195312e+00,2.140774965286254883e+00,2.127762317657470703e+00,2.114907026290893555e+00,2.102205991744995117e+00,2.089656591415405273e+00,2.077256441116333008e+00,2.065002202987670898e+00,2.052891731262207031e+00,2.040922641754150391e+00
3.783692598342895508e+00,3.743231534957885742e+00,3.703627109527587891e+00,3.664851903915405273e+00,3.626880407333374023e+00,3.589687108993530273e+00,3.553249359130859375e+00,3.517544031143188477e+00,3.482548952102661133e+00,3.448242902755737305e+00,3.414606809616088867e+00,3.381620407104492188e+00,3.349265098571777344e+00,3.317523241043090820e+00,3.286376953125000000e+00,3.255810499191284180e+00,3.225807428359985352e+00,3.196352243423461914e+00,3.167429685592651367e+00,3.139026165008544922e+00,3.111127614974975586e+00,3.083720684051513672e+00,3.056792259216308594e+00,3.030329704284667969e+00,3.004321813583374023e+00,2.978756427764892578e+00,2.953622579574584961e+00,2.928909063339233398e+00,2.904606103897094727e+00,2.880702733993530273e+00,2.857189893722534180e+00,2.834057331085205078e+00,2.811296701431274414e+00,2.788898706436157227e+00,2.766855001449584961e+00,2.745156764984130859e+00,2.723796129226684570e+00,2.702765464782714844e+00,2.682056903839111328e+00,2.661663532257080078e+00,2.641577720642089844e+00,2.621793031692504883e+00,2.602302312850952148e+00,2.583099365234375000e+00,2.564177751541137695e+00,2.545531034469604492e+00,2.527153968811035156e+00,2.509040117263793945e+00,2.491184234619140625e+00,2.473580360412597656e+00,2.456223726272583008e+00,2.439109086990356445e+00,2.422231435775756836e+00,2.405585527420043945e+00,2.389166593551635742e+00,2.372970819473266602e+00,2.356992959976196289e+00,2.341228485107421875e+00,2.325673818588256836e+00,2.310324430465698242e+00,2.295176267623901367e+00,2.280225515365600586e+00,2.265468120574951172e+00,2.250900745391845703e+00,2.236519336700439453e+00,2.222320556640625000e+00,2.208301067352294922e+00,2.194457054138183594e+00,2.180785894393920898e+00,2.167283773422241211e+00,2.153948068618774414e+00,2.140775203704833984e+00,2.127762556076049805e+00,2.114907264709472656e+00,2.102206230163574219e+00,2.089656829833984375e+00,2.077256441116333008e+00,2.065002441406250000e+00,2.052891969680786133e+00,2.040922880172729492e+00
3.783692836761474609e+00,3.743232250213623047e+00,3.703628063201904297e+00,3.664852857589721680e+00,3.626880884170532227e+00,3.589687824249267578e+00,3.553250074386596680e+00,3.517544746398925781e+00,3.482549190521240234e+00,3.448243618011474609e+00,3.414607524871826172e+00,3.381621122360229492e+00,3.349265813827514648e+00,3.317523717880249023e+00,3.286377668380737305e+00,3.255811214447021484e+00,3.225807905197143555e+00,3.196352481842041016e+00,3.167430162429809570e+00,3.139026880264282227e+00,3.111128091812133789e+00,3.083721160888671875e+00,3.056792497634887695e+00,3.030330181121826172e+00,3.004322290420532227e+00,2.978756904602050781e+00,2.953622817993164062e+00,2.928909540176391602e+00,2.904606580734252930e+00,2.880703210830688477e+00,2.857190132141113281e+00,2.834057807922363281e+00,2.811297178268432617e+00,2.788899183273315430e+00,2.766855478286743164e+00,2.745157003402709961e+00,2.723796367645263672e+00,2.702765703201293945e+00,2.682057380676269531e+00,2.661663770675659180e+00,2.641578197479248047e+00,2.621793270111083984e+00,2.602302789688110352e+00,2.583099842071533203e+00,2.564177989959716797e+00,2.545531511306762695e+00,2.527154207229614258e+00,2.509040594100952148e+00,2.491184234619140625e+00,2.473580837249755859e+00,2.456224203109741211e+00,2.439109563827514648e+00,2.422231674194335938e+00,2.405585765838623047e+00,2.389167070388793945e+00,2.372971057891845703e+00,2.356993198394775391e+00,2.341228723526000977e+00,2.325674057006835938e+00,2.310324668884277344e+00,2.295176506042480469e+00,2.280225515365600586e+00,2.265468358993530273e+00,2.250900983810424805e+00,2.236519575119018555e+00,2.222321033477783203e+00,2.208301067352294922e+00,2.194457292556762695e+00,2.180786132812500000e+00,2.167284250259399414e+00,2.153948068618774414e+00,2.140775442123413086e+00,2.127762794494628906e+00,2.114907503128051758e+00,2.102206468582153320e+00,2.089657068252563477e+00,2.077256679534912109e+00,2.065002679824829102e+00,2.052892446517944336e+00,2.040923118591308594e+00
3.783693790435791016e+00,3.743233203887939453e+00,3.703628778457641602e+00,3.664853096008300781e+00,3.626881599426269531e+00,3.589688777923583984e+00,3.553251028060913086e+00,3.517544984817504883e+00,3.482549905776977539e+00,3.448244333267211914e+00,3.414608001708984375e+00,3.381621599197387695e+00,3.349266052246093750e+00,3.317524194717407227e+00,3.286378383636474609e+00,3.255811929702758789e+00,3.225808382034301758e+00,3.196353197097778320e+00,3.167430877685546875e+00,3.139027357101440430e+00,3.111128330230712891e+00,3.083721399307250977e+00,3.056792974472045898e+00,3.030330896377563477e+00,3.004323005676269531e+00,2.978757381439208984e+00,2.953623294830322266e+00,2.928910017013549805e+00,2.904607057571411133e+00,2.880703449249267578e+00,2.857190608978271484e+00,2.834058284759521484e+00,2.811297655105590820e+00,2.788899660110473633e+00,2.766855716705322266e+00,2.745157480239868164e+00,2.723796844482421875e+00,2.702766180038452148e+00,2.682057619094848633e+00,2.661664247512817383e+00,2.641578435897827148e+00,2.621793746948242188e+00,2.602303028106689453e+00,2.583100080490112305e+00,2.564178228378295898e+00,2.545531749725341797e+00,2.527154684066772461e+00,2.509040594100952148e+00,2.491184711456298828e+00,2.473581075668334961e+00,2.456224441528320312e+00,2.439109563827514648e+00,2.422231912612915039e+00,2.405586004257202148e+00,2.389167308807373047e+00,2.372971296310424805e+00,2.356993436813354492e+00,2.341229200363159180e+00,2.325674295425415039e+00,2.310324907302856445e+00,2.295176744461059570e+00,2.280225992202758789e+00,2.265468835830688477e+00,2.250901222229003906e+00,2.236520051956176758e+00,2.222321033477783203e+00,2.208301544189453125e+00,2.194457769393920898e+00,2.180786371231079102e+00,2.167284250259399414e+00,2.153948307037353516e+00,2.140775680541992188e+00,2.127763032913208008e+00,2.114907503128051758e+00,2.102206707000732422e+00,2.089657306671142578e+00,2.077256917953491211e+00,2.065002918243408203e+00,2.052892446517944336e+00,2.040923357009887695e+00
3.783694744110107422e+00,3.743233919143676758e+00,3.703629255294799805e+00,3.664854049682617188e+00,3.626882314682006836e+00,3.589689493179321289e+00,3.553251266479492188e+00,3.517545700073242188e+00,3.482550621032714844e+00,3.448245048522949219e+00,3.414608716964721680e+00,3.381622076034545898e+00,3.349266767501831055e+00,3.317524909973144531e+00,3.286378860473632812e+00,3.255812168121337891e+00,3.225808858871459961e+00,3.196353673934936523e+00,3.167431354522705078e+00,3.139027595520019531e+00,3.111129045486450195e+00,3.083721876144409180e+00,3.056793689727783203e+00,3.030331373214721680e+00,3.004323244094848633e+00,2.978757858276367188e+00,2.953624010086059570e+00,2.928910732269287109e+00,2.904607295989990234e+00,2.880703926086425781e+00,2.857191085815429688e+00,2.834058761596679688e+00,2.811298131942749023e+00,2.788899898529052734e+00,2.766856193542480469e+00,2.745157957077026367e+00,2.723797321319580078e+00,2.702766418457031250e+00,2.682058095932006836e+00,2.661664485931396484e+00,2.641578912734985352e+00,2.621793985366821289e+00,2.602303266525268555e+00,2.583100318908691406e+00,2.564178705215454102e+00,2.545532226562500000e+00,2.527154922485351562e+00,2.509041070938110352e+00,2.491185188293457031e+00,2.473581552505493164e+00,2.456224679946899414e+00,2.439110040664672852e+00,2.422232389450073242e+00,2.405586481094360352e+00,2.389167785644531250e+00,2.372971534729003906e+00,2.356993675231933594e+00,2.341229438781738281e+00,2.325674772262573242e+00,2.310325145721435547e+00,2.295176982879638672e+00,2.280226230621337891e+00,2.265468835830688477e+00,2.250901222229003906e+00,2.236520051956176758e+00,2.222321033477783203e+00,2.208301305770874023e+00,2.194457292556762695e+00,2.180786132812500000e+00,2.167283773422241211e+00,2.153948068618774414e+00,2.140775203704833984e+00,2.127762317657470703e+00,2.114907026290893555e+00,2.102205753326416016e+00,2.089656352996826172e+00,2.077255964279174805e+00,2.065001964569091797e+00,2.052891492843627930e+00,2.040922164916992188e+00
3.783695459365844727e+00,3.743234395980834961e+00,3.703629970550537109e+00,3.664854764938354492e+00,3.626883268356323242e+00,3.589689731597900391e+00,3.553251981735229492e+00,3.517546653747558594e+00,3.482551336288452148e+00,3.448245525360107422e+00,3.414609193801879883e+00,3.381622791290283203e+00,3.349267482757568359e+00,3.317525625228881836e+00,3.286379337310791016e+00,3.255812883377075195e+00,3.225809574127197266e+00,3.196354389190673828e+00,3.167431592941284180e+00,3.139028310775756836e+00,3.111129522323608398e+00,3.083722591400146484e+00,3.056794166564941406e+00,3.030331611633300781e+00,3.004323720932006836e+00,2.978758335113525391e+00,2.953624486923217773e+00,2.928910970687866211e+00,2.904607772827148438e+00,2.880704402923583984e+00,2.857191562652587891e+00,2.834059238433837891e+00,2.811298370361328125e+00,2.788900375366210938e+00,2.766856431961059570e+00,2.745158433914184570e+00,2.723797559738159180e+00,2.702766895294189453e+00,2.682058572769165039e+00,2.661664724349975586e+00,2.641578912734985352e+00,2.621793985366821289e+00,2.602303266525268555e+00,2.583100080490112305e+00,2.564178228378295898e+00,2.545531749725341797e+00,2.527154207229614258e+00,2.509040355682373047e+00,2.491184234619140625e+00,2.473580598831176758e+00,2.456223726272583008e+00,2.439109086990356445e+00,2.422231197357177734e+00,2.405585050582885742e+00,2.389166355133056641e+00,2.372970104217529297e+00,2.356992244720458984e+00,2.341227769851684570e+00,2.325672864913940430e+00,2.310323476791381836e+00,2.295175313949584961e+00,2.280224323272705078e+00,2.265467166900634766e+00,2.250899553298950195e+00,2.236517906188964844e+00,2.222319126129150391e+00,2.208299636840820312e+00,2.194455623626708984e+00,2.180784225463867188e+00,2.167282104492187500e+00,2.153946161270141602e+00,2.140773296356201172e+00,2.127760648727416992e+00,2.114905357360839844e+00,2.102204322814941406e+00,2.089654922485351562e+00,2.077254295349121094e+00,2.065000295639038086e+00,2.052889823913574219e+00,2.040920734405517578e+00
3.783695936203002930e+00,3.743235111236572266e+00,3.703630924224853516e+00,3.664855480194091797e+00,3.626883506774902344e+00,3.589690685272216797e+00,3.553252696990966797e+00,3.517547369003295898e+00,3.482551813125610352e+00,3.448246240615844727e+00,3.414609909057617188e+00,3.381623506546020508e+00,3.349268198013305664e+00,3.317525863647460938e+00,3.286379814147949219e+00,3.255813360214233398e+00,3.225809812545776367e+00,3.196354389190673828e+00,3.167431592941284180e+00,3.139028072357177734e+00,3.111129283905029297e+00,3.083721876144409180e+00,3.056793212890625000e+00,3.030330896377563477e+00,3.004322528839111328e+00,2.978756904602050781e+00,2.953622817993164062e+00,2.928909540176391602e+00,2.904606342315673828e+00,2.880702733993530273e+00,2.857189655303955078e+00,2.834057092666625977e+00,2.811296224594116211e+00,2.788898229598999023e+00,2.766854286193847656e+00,2.745155811309814453e+00,2.723795175552368164e+00,2.702764272689819336e+00,2.682055711746215820e+00,2.661662340164184570e+00,2.641576528549194336e+00,2.621791601181030273e+00,2.602300643920898438e+00,2.583097696304321289e+00,2.564175844192504883e+00,2.545529365539550781e+00,2.527152061462402344e+00,2.509037971496582031e+00,2.491181850433349609e+00,2.473578214645385742e+00,2.456221580505371094e+00,2.439106941223144531e+00,2.422229051589965820e+00,2.405582904815673828e+00,2.389164209365844727e+00,2.372967958450317383e+00,2.356990098953247070e+00,2.341225862503051758e+00,2.325670957565307617e+00,2.310321569442749023e+00,2.295173168182373047e+00,2.280222415924072266e+00,2.265465021133422852e+00,2.250897645950317383e+00,2.236516237258911133e+00,2.222317457199096680e+00,2.208297729492187500e+00,2.194453716278076172e+00,2.180782556533813477e+00,2.167280435562133789e+00,2.153944492340087891e+00,2.140771865844726562e+00,2.127758979797363281e+00,2.114903688430786133e+00,2.102202653884887695e+00,2.089653253555297852e+00,2.077252864837646484e+00,2.064998626708984375e+00,2.052888393402099609e+00,2.040919065475463867e+00
