3.781161546707153320e+00,3.740794897079467773e+00,3.701280832290649414e+00,3.662592887878417969e+00,3.624705314636230469e+00,3.587593555450439453e+00,3.551234245300292969e+00,3.515604257583618164e+00,3.480681896209716797e+00,3.446446895599365234e+00,3.412878751754760742e+00,3.379958391189575195e+00,3.347666978836059570e+00,3.315986394882202148e+00,3.284899950027465820e+00,3.254391193389892578e+00,3.224443674087524414e+00,3.195042133331298828e+00,3.166172266006469727e+00,3.137819528579711914e+00,3.109969854354858398e+00,3.082610368728637695e+00,3.055727720260620117e+00,3.029309988021850586e+00,3.003345489501953125e+00,2.977822065353393555e+00,2.952728509902954102e+00,2.928054571151733398e+00,2.903789758682250977e+00,2.879923820495605469e+00,2.856446504592895508e+00,2.833349227905273438e+00,2.810622692108154297e+00,2.788257598876953125e+00,2.766245603561401367e+00,2.744578361511230469e+00,2.723248004913330078e+00,2.702246665954589844e+00,2.681566715240478516e+00,2.661200761795043945e+00,2.641142129898071289e+00,2.621383428573608398e+00,2.601918220520019531e+00,2.582740068435668945e+00,2.563842296600341797e+00,2.545219182968139648e+00,2.526864767074584961e+00,2.508773088455200195e+00,2.490938663482666016e+00,2.473356008529663086e+00,2.456019878387451172e+00,2.438925027847290039e+00,2.422066450119018555e+00,2.405439138412475586e+00,2.389039039611816406e+00,2.372860908508300781e+00,2.356900215148925781e+00,2.341152906417846680e+00,2.325614690780639648e+00,2.310281276702880859e+00,2.295148849487304688e+00,2.280213117599487305e+00,2.265470743179321289e+00,2.250917673110961914e+00,2.236550569534301758e+00,2.222365617752075195e+00,2.208359241485595703e+00,2.194528341293334961e+00,2.180869817733764648e+00,2.167380332946777344e+00,2.154056310653686523e+00,2.140895605087280273e+00,2.127894401550292969e+00,2.115050315856933594e+00,2.102360010147094727e+00,2.089821338653564453e+00,2.077431201934814453e+00,2.065187454223632812e+00,2.053086996078491211e+00,2.041127204895019531e+00
3.781162500381469727e+00,3.740795135498046875e+00,3.701281309127807617e+00,3.662593364715576172e+00,3.624706029891967773e+00,3.587594270706176758e+00,3.551234483718872070e+00,3.515604734420776367e+00,3.480682611465454102e+00,3.446447610855102539e+00,3.412879228591918945e+00,3.379958629608154297e+00,3.347667217254638672e+00,3.315986871719360352e+00,3.284900188446044922e+00,3.254391431808471680e+00,3.224443912506103516e+00,3.195042848587036133e+00,3.166172742843627930e+00,3.137819766998291016e+00,3.109970092773437500e+00,3.082610607147216797e+00,3.055728197097778320e+00,3.029310464859008789e+00,3.003345727920532227e+00,2.977822303771972656e+00,2.952728986740112305e+00,2.928055286407470703e+00,2.903789997100830078e+00,2.879924058914184570e+00,2.856447219848632812e+00,2.833349704742431641e+00,2.810622930526733398e+00,2.788257837295532227e+00,2.766245841979980469e+00,2.744578838348388672e+00,2.723248243331909180e+00,2.702246904373168945e+00,2.681566953659057617e+00,2.661201238632202148e+00,2.641142606735229492e+00,2.621383666992187500e+00,2.601918458938598633e+00,2.582740306854248047e+00,2.563842535018920898e+00,2.545219421386718750e+00,2.526865005493164062e+00,2.508773326873779297e+00,2.490938901901245117e+00,2.473356246948242188e+00,2.456019878387451172e+00,2.438925027847290039e+00,2.422066688537597656e+00,2.405439615249633789e+00,2.389039039611816406e+00,2.372860908508300781e+00,2.356900453567504883e+00,2.341153144836425781e+00,2.325614690780639648e+00,2.310281276702880859e+00,2.295148849487304688e+00,2.280213356018066406e+00,2.265470981597900391e+00,2.250917911529541016e+00,2.236550569534301758e+00,2.222365617752075195e+00,2.208359479904174805e+00,2.194528579711914062e+00,2.180870056152343750e+00,2.167380571365356445e+00,2.154056787490844727e+00,2.140895843505859375e+00,2.127894163131713867e+00,2.115050077438354492e+00,2.102360010147094727e+00,2.089821577072143555e+00,2.077431440353393555e+00,2.065187454223632812e+00,2.053086996078491211e+00,2.041127443313598633e+00
3.781162738800048828e+00,3.740796089172363281e+00,3.701282262802124023e+00,3.662593841552734375e+00,3.624706506729125977e+00,3.587594509124755859e+00,3.551235198974609375e+00,3.515604972839355469e+00,3.480683088302612305e+00,3.446448087692260742e+00,3.412879943847656250e+00,3.379959344863891602e+00,3.347667455673217773e+00,3.315987348556518555e+00,3.284900903701782227e+00,3.254392147064208984e+00,3.224444389343261719e+00,3.195043087005615234e+00,3.166173219680786133e+00,3.137820482254028320e+00,3.109970331192016602e+00,3.082610845565795898e+00,3.055728435516357422e+00,3.029310941696166992e+00,3.003346204757690430e+00,2.977822542190551758e+00,2.952729225158691406e+00,2.928055524826049805e+00,2.903790473937988281e+00,2.879924297332763672e+00,2.856447219848632812e+00,2.833349943161010742e+00,2.810623168945312500e+00,2.788258314132690430e+00,2.766246080398559570e+00,2.744579076766967773e+00,2.723248720169067383e+00,2.702247381210327148e+00,2.681567192077636719e+00,2.661201477050781250e+00,2.641142845153808594e+00,2.621384143829345703e+00,2.601918697357177734e+00,2.582740545272827148e+00,2.563842773437500000e+00,2.545219898223876953e+00,2.526865243911743164e+00,2.508773565292358398e+00,2.490939140319824219e+00,2.473356485366821289e+00,2.456020355224609375e+00,2.438925266265869141e+00,2.422066926956176758e+00,2.405439853668212891e+00,2.389039516448974609e+00,2.372861385345458984e+00,2.356900691986083984e+00,2.341153383255004883e+00,2.325615167617797852e+00,2.310281753540039062e+00,2.295149087905883789e+00,2.280213594436645508e+00,2.265471220016479492e+00,2.250918149948120117e+00,2.236550807952880859e+00,2.222365856170654297e+00,2.208359718322753906e+00,2.194528818130493164e+00,2.180870294570922852e+00,2.167380332946777344e+00,2.154056549072265625e+00,2.140895605087280273e+00,2.127894639968872070e+00,2.115050315856933594e+00,2.102360248565673828e+00,2.089821577072143555e+00,2.077431678771972656e+00,2.065187692642211914e+00,2.053087234497070312e+00,2.041127681732177734e+00
3.781163215637207031e+00,3.740796566009521484e+00,3.701282501220703125e+00,3.662594556808471680e+00,3.624706745147705078e+00,3.587594985961914062e+00,3.551235675811767578e+00,3.515605688095092773e+00,3.480683803558349609e+00,3.446448326110839844e+00,3.412880182266235352e+00,3.379959821701049805e+00,3.347668170928955078e+00,3.315987586975097656e+00,3.284901142120361328e+00,3.254392385482788086e+00,3.224444866180419922e+00,3.195043802261352539e+00,3.166173458099365234e+00,3.137820720672607422e+00,3.109971046447753906e+00,3.082611560821533203e+00,3.055728673934936523e+00,3.029311180114746094e+00,3.003346443176269531e+00,2.977823019027709961e+00,2.952729463577270508e+00,2.928055763244628906e+00,2.903790950775146484e+00,2.879924774169921875e+00,2.856447935104370117e+00,2.833350181579589844e+00,2.810623407363891602e+00,2.788258314132690430e+00,2.766246557235717773e+00,2.744579315185546875e+00,2.723248958587646484e+00,2.702247619628906250e+00,2.681567668914794922e+00,2.661201953887939453e+00,2.641142845153808594e+00,2.621384382247924805e+00,2.601919174194335938e+00,2.582740783691406250e+00,2.563843011856079102e+00,2.545220136642456055e+00,2.526865482330322266e+00,2.508774042129516602e+00,2.490939378738403320e+00,2.473356723785400391e+00,2.456020593643188477e+00,2.438925743103027344e+00,2.422067165374755859e+00,2.405439853668212891e+00,2.389039754867553711e+00,2.372861385345458984e+00,2.356900930404663086e+00,2.341153383255004883e+00,2.325615167617797852e+00,2.310281753540039062e+00,2.295149326324462891e+00,2.280213832855224609e+00,2.265471458435058594e+00,2.250918388366699219e+00,2.236551046371459961e+00,2.222366094589233398e+00,2.208359479904174805e+00,2.194528818130493164e+00,2.180870294570922852e+00,2.167380571365356445e+00,2.154056787490844727e+00,2.140895843505859375e+00,2.127894639968872070e+00,2.115050554275512695e+00,2.102360486984252930e+00,2.089821815490722656e+00,2.077431678771972656e+00,2.065187931060791016e+00,2.053087472915649414e+00,2.041127681732177734e+00
3.781164169311523438e+00,3.740796804428100586e+00,3.701282978057861328e+00,3.662595033645629883e+00,3.624707698822021484e+00,3.587595701217651367e+00,3.551235914230346680e+00,3.515606164932250977e+00,3.480684041976928711e+00,3.446449041366577148e+00,3.412880420684814453e+00,3.379960060119628906e+00,3.347668647766113281e+00,3.315988302230834961e+00,3.284901857376098633e+00,3.254392862319946289e+00,3.224445343017578125e+00,3.195044040679931641e+00,3.166173934936523438e+00,3.137820959091186523e+00,3.109971284866333008e+00,3.082611799240112305e+00,3.055729389190673828e+00,3.029311656951904297e+00,3.003346681594848633e+00,2.977823257446289062e+00,2.952730178833007812e+00,2.928056240081787109e+00,2.903791189193725586e+00,2.879925012588500977e+00,2.856448173522949219e+00,2.833350658416748047e+00,2.810623645782470703e+00,2.788258552551269531e+00,2.766246795654296875e+00,2.744579792022705078e+00,2.723249197006225586e+00,2.702247858047485352e+00,2.681567907333374023e+00,2.661201953887939453e+00,2.641143321990966797e+00,2.621384620666503906e+00,2.601919412612915039e+00,2.582741022109985352e+00,2.563843488693237305e+00,2.545220375061035156e+00,2.526865720748901367e+00,2.508774042129516602e+00,2.490939617156982422e+00,2.473356962203979492e+00,2.456020593643188477e+00,2.438925743103027344e+00,2.422067403793334961e+00,2.405440330505371094e+00,2.389039754867553711e+00,2.372861623764038086e+00,2.356901168823242188e+00,2.341153860092163086e+00,2.325615644454956055e+00,2.310281991958618164e+00,2.295149564743041992e+00,2.280214071273803711e+00,2.265471696853637695e+00,2.250918388366699219e+00,2.236551046371459961e+00,2.222366094589233398e+00,2.208359718322753906e+00,2.194529056549072266e+00,2.180870294570922852e+00,2.167380809783935547e+00,2.154057025909423828e+00,2.140896081924438477e+00,2.127894878387451172e+00,2.115050554275512695e+00,2.102360725402832031e+00,2.089822053909301758e+00,2.077431917190551758e+00,2.065187931060791016e+00,2.053087472915649414e+00,2.041127920150756836e+00
3.781164646148681641e+00,3.740797758102416992e+00,3.701283693313598633e+00,3.662595510482788086e+00,3.624707937240600586e+00,3.587596178054809570e+00,3.551236867904663086e+00,3.515606403350830078e+00,3.480684518814086914e+00,3.446449518203735352e+00,3.412881135940551758e+00,3.379960775375366211e+00,3.347668886184692383e+00,3.315988540649414062e+00,3.284902095794677734e+00,3.254393339157104492e+00,3.224445581436157227e+00,3.195044279098510742e+00,3.166174411773681641e+00,3.137821435928344727e+00,3.109971761703491211e+00,3.082612037658691406e+00,3.055729627609252930e+00,3.029311895370483398e+00,3.003347396850585938e+00,2.977823495864868164e+00,2.952730417251586914e+00,2.928056478500366211e+00,2.903791666030883789e+00,2.879925251007080078e+00,2.856448411941528320e+00,2.833350896835327148e+00,2.810624122619628906e+00,2.788259029388427734e+00,2.766247034072875977e+00,2.744579792022705078e+00,2.723249435424804688e+00,2.702248096466064453e+00,2.681568145751953125e+00,2.661202192306518555e+00,2.641143560409545898e+00,2.621384859085083008e+00,2.601919651031494141e+00,2.582741260528564453e+00,2.563843727111816406e+00,2.545220613479614258e+00,2.526866197586059570e+00,2.508774280548095703e+00,2.490939855575561523e+00,2.473357200622558594e+00,2.456021070480346680e+00,2.438926219940185547e+00,2.422067642211914062e+00,2.405440568923950195e+00,2.389040231704711914e+00,2.372862100601196289e+00,2.356901407241821289e+00,2.341153860092163086e+00,2.325615644454956055e+00,2.310282230377197266e+00,2.295149803161621094e+00,2.280213832855224609e+00,2.265471458435058594e+00,2.250918626785278320e+00,2.236551284790039062e+00,2.222366094589233398e+00,2.208359956741333008e+00,2.194529294967651367e+00,2.180870771408081055e+00,2.167380809783935547e+00,2.154057025909423828e+00,2.140896320343017578e+00,2.127895116806030273e+00,2.115050792694091797e+00,2.102360725402832031e+00,2.089822053909301758e+00,2.077432155609130859e+00,2.065188169479370117e+00,2.053087711334228516e+00,2.041128158569335938e+00
3.781164884567260742e+00,3.740798234939575195e+00,3.701284170150756836e+00,3.662596225738525391e+00,3.624708652496337891e+00,3.587596654891967773e+00,3.551237106323242188e+00,3.515607357025146484e+00,3.480685234069824219e+00,3.446449756622314453e+00,3.412881612777709961e+00,3.379961013793945312e+00,3.347669601440429688e+00,3.315989017486572266e+00,3.284902572631835938e+00,3.254393815994262695e+00,3.224446296691894531e+00,3.195044994354248047e+00,3.166174650192260742e+00,3.137821912765502930e+00,3.109972238540649414e+00,3.082612514495849609e+00,3.055729866027832031e+00,3.029312372207641602e+00,3.003347635269165039e+00,2.977824211120605469e+00,2.952730894088745117e+00,2.928056716918945312e+00,2.903791904449462891e+00,2.879925727844238281e+00,2.856448888778686523e+00,2.833351135253906250e+00,2.810624361038208008e+00,2.788259267807006836e+00,2.766247510910034180e+00,2.744580030441284180e+00,2.723249673843383789e+00,2.702248334884643555e+00,2.681568384170532227e+00,2.661202669143676758e+00,2.641143798828125000e+00,2.621385097503662109e+00,2.601919889450073242e+00,2.582741737365722656e+00,2.563843727111816406e+00,2.545220851898193359e+00,2.526866197586059570e+00,2.508774757385253906e+00,2.490940093994140625e+00,2.473357439041137695e+00,2.456021308898925781e+00,2.438926458358764648e+00,2.422067880630493164e+00,2.405440568923950195e+00,2.389040231704711914e+00,2.372862100601196289e+00,2.356901645660400391e+00,2.341154336929321289e+00,2.325615644454956055e+00,2.310282230377197266e+00,2.295149803161621094e+00,2.280214309692382812e+00,2.265471696853637695e+00,2.250918626785278320e+00,2.236551523208618164e+00,2.222366571426391602e+00,2.208360195159912109e+00,2.194529294967651367e+00,2.180870771408081055e+00,2.167381286621093750e+00,2.154057502746582031e+00,2.140896320343017578e+00,2.127895116806030273e+00,2.115051031112670898e+00,2.102360963821411133e+00,2.089822292327880859e+00,2.077432394027709961e+00,2.065188407897949219e+00,2.053087949752807617e+00,2.041128396987915039e+00
3.781165838241577148e+00,3.740798950195312500e+00,3.701284646987915039e+00,3.662596702575683594e+00,3.624709129333496094e+00,3.587597370147705078e+00,3.551237583160400391e+00,3.515607595443725586e+00,3.480685472488403320e+00,3.446450471878051758e+00,3.412882328033447266e+00,3.379961490631103516e+00,3.347669839859008789e+00,3.315989494323730469e+00,3.284903049468994141e+00,3.254394054412841797e+00,3.224446535110473633e+00,3.195045232772827148e+00,3.166175127029418945e+00,3.137822151184082031e+00,3.109972476959228516e+00,3.082612991333007812e+00,3.055730342864990234e+00,3.029312849044799805e+00,3.003347873687744141e+00,2.977824449539184570e+00,2.952731132507324219e+00,2.928057193756103516e+00,2.903792142868041992e+00,2.879925966262817383e+00,2.856449127197265625e+00,2.833351612091064453e+00,2.810624837875366211e+00,2.788259506225585938e+00,2.766247749328613281e+00,2.744580507278442383e+00,2.723250150680541992e+00,2.702248573303222656e+00,2.681568622589111328e+00,2.661202907562255859e+00,2.641144275665283203e+00,2.621385335922241211e+00,2.601920127868652344e+00,2.582741975784301758e+00,2.563844203948974609e+00,2.545221090316772461e+00,2.526866436004638672e+00,2.508774995803833008e+00,2.490940332412719727e+00,2.473357677459716797e+00,2.456021308898925781e+00,2.438926458358764648e+00,2.422068119049072266e+00,2.405441045761108398e+00,2.389040708541870117e+00,2.372862100601196289e+00,2.356901645660400391e+00,2.341154098510742188e+00,2.325615882873535156e+00,2.310282468795776367e+00,2.295149803161621094e+00,2.280214309692382812e+00,2.265471935272216797e+00,2.250918865203857422e+00,2.236551523208618164e+00,2.222366571426391602e+00,2.208360433578491211e+00,2.194529533386230469e+00,2.180871009826660156e+00,2.167381525039672852e+00,2.154057741165161133e+00,2.140896797180175781e+00,2.127895593643188477e+00,2.115051507949829102e+00,2.102361440658569336e+00,2.089822769165039062e+00,2.077432870864868164e+00,2.065188884735107422e+00,2.053088426589965820e+00,2.041128873825073242e+00
3.781166315078735352e+00,3.740799427032470703e+00,3.701285362243652344e+00,3.662596940994262695e+00,3.624709606170654297e+00,3.587597608566284180e+00,3.551238298416137695e+00,3.515608310699462891e+00,3.480685949325561523e+00,3.446450948715209961e+00,3.412882566452026367e+00,3.379962205886840820e+00,3.347670316696166992e+00,3.315989971160888672e+00,3.284903526306152344e+00,3.254394531250000000e+00,3.224447011947631836e+00,3.195045471191406250e+00,3.166175603866577148e+00,3.137822628021240234e+00,3.109972953796386719e+00,3.082613229751586914e+00,3.055730819702148438e+00,3.029313087463378906e+00,3.003348350524902344e+00,2.977824687957763672e+00,2.952731370925903320e+00,2.928057432174682617e+00,2.903792619705200195e+00,2.879926443099975586e+00,2.856449365615844727e+00,2.833351850509643555e+00,2.810625076293945312e+00,2.788259983062744141e+00,2.766247987747192383e+00,2.744580745697021484e+00,2.723250389099121094e+00,2.702249050140380859e+00,2.681568622589111328e+00,2.661202907562255859e+00,2.641144275665283203e+00,2.621385574340820312e+00,2.601920366287231445e+00,2.582741975784301758e+00,2.563844442367553711e+00,2.545221328735351562e+00,2.526866912841796875e+00,2.508775234222412109e+00,2.490940809249877930e+00,2.473358154296875000e+00,2.456021785736083984e+00,2.438926935195922852e+00,2.422068595886230469e+00,2.405441522598266602e+00,2.389040946960449219e+00,2.372862815856933594e+00,2.356902122497558594e+00,2.341154813766479492e+00,2.325616598129272461e+00,2.310283184051513672e+00,2.295150756835937500e+00,2.280215263366699219e+00,2.265472888946533203e+00,2.250919818878173828e+00,2.236552476882934570e+00,2.222367525100708008e+00,2.208361148834228516e+00,2.194530487060546875e+00,2.180871963500976562e+00,2.167382240295410156e+00,2.154058456420898438e+00,2.140897512435913086e+00,2.127896547317504883e+00,2.115052223205566406e+00,2.102362155914306641e+00,2.089823484420776367e+00,2.077433347702026367e+00,2.065189599990844727e+00,2.053089141845703125e+00,2.041129589080810547e+00
3.781166553497314453e+00,3.740799903869628906e+00,3.701285839080810547e+00,3.662597894668579102e+00,3.624710321426391602e+00,3.587598085403442383e+00,3.551238775253295898e+00,3.515608787536621094e+00,3.480686664581298828e+00,3.446451187133789062e+00,3.412883043289184570e+00,3.379962444305419922e+00,3.347670793533325195e+00,3.315990447998046875e+00,3.284903764724731445e+00,3.254394769668579102e+00,3.224447250366210938e+00,3.195045948028564453e+00,3.166175842285156250e+00,3.137823104858398438e+00,3.109973430633544922e+00,3.082613706588745117e+00,3.055731296539306641e+00,3.029313564300537109e+00,3.003348827362060547e+00,2.977825403213500977e+00,2.952732086181640625e+00,2.928058147430419922e+00,2.903793334960937500e+00,2.879926919937133789e+00,2.856450080871582031e+00,2.833352565765380859e+00,2.810625791549682617e+00,2.788260698318481445e+00,2.766248941421508789e+00,2.744581699371337891e+00,2.723251342773437500e+00,2.702250003814697266e+00,2.681570053100585938e+00,2.661204099655151367e+00,2.641145467758178711e+00,2.621386766433715820e+00,2.601921558380126953e+00,2.582743167877197266e+00,2.563845634460449219e+00,2.545222520828247070e+00,2.526867866516113281e+00,2.508776187896728516e+00,2.490941524505615234e+00,2.473358869552612305e+00,2.456022739410400391e+00,2.438927888870239258e+00,2.422069549560546875e+00,2.405442237854003906e+00,2.389041900634765625e+00,2.372863769531250000e+00,2.356903314590454102e+00,2.341155767440795898e+00,2.325617551803588867e+00,2.310284137725830078e+00,2.295151710510253906e+00,2.280215978622436523e+00,2.265473604202270508e+00,2.250920772552490234e+00,2.236553430557250977e+00,2.222368478775024414e+00,2.208362102508544922e+00,2.194531202316284180e+00,2.180872678756713867e+00,2.167382955551147461e+00,2.154059171676635742e+00,2.140898227691650391e+00,2.127897024154663086e+00,2.115052938461303711e+00,2.102362871170043945e+00,2.089824199676513672e+00,2.077434301376342773e+00,2.065190315246582031e+00,2.053089857101440430e+00,2.041130304336547852e+00
