3.776512145996093750e+00,3.736316919326782227e+00,3.696968793869018555e+00,3.658440351486206055e+00,3.620707035064697266e+00,3.583743810653686523e+00,3.547528028488159180e+00,3.512036561965942383e+00,3.477248430252075195e+00,3.443142414093017578e+00,3.409699201583862305e+00,3.376899242401123047e+00,3.344724655151367188e+00,3.313157081604003906e+00,3.282180070877075195e+00,3.251776695251464844e+00,3.221931457519531250e+00,3.192629098892211914e+00,3.163854837417602539e+00,3.135594844818115234e+00,3.107835054397583008e+00,3.080562591552734375e+00,3.053764581680297852e+00,3.027428627014160156e+00,3.001543283462524414e+00,2.976096630096435547e+00,2.951077699661254883e+00,2.926476240158081055e+00,2.902281284332275391e+00,2.878483295440673828e+00,2.855072498321533203e+00,2.832039356231689453e+00,2.809374570846557617e+00,2.787070035934448242e+00,2.765116930007934570e+00,2.743506908416748047e+00,2.722231626510620117e+00,2.701284170150756836e+00,2.680656433105468750e+00,2.660341739654541016e+00,2.640332221984863281e+00,2.620621681213378906e+00,2.601202964782714844e+00,2.582070350646972656e+00,2.563216686248779297e+00,2.544636726379394531e+00,2.526323795318603516e+00,2.508273124694824219e+00,2.490478038787841797e+00,2.472934007644653320e+00,2.455635070800781250e+00,2.438576936721801758e+00,2.421753883361816406e+00,2.405161380767822266e+00,2.388794660568237305e+00,2.372649192810058594e+00,2.356720447540283203e+00,2.341004371643066406e+00,2.325496196746826172e+00,2.310192346572875977e+00,2.295088529586791992e+00,2.280181169509887695e+00,2.265465974807739258e+00,2.250939607620239258e+00,2.236598253250122070e+00,2.222438573837280273e+00,2.208456754684448242e+00,2.194650173187255859e+00,2.181015014648437500e+00,2.167548179626464844e+00,2.154246568679809570e+00,2.141107320785522461e+00,2.128127336502075195e+00,2.115303754806518555e+00,2.102633953094482422e+00,2.090114831924438477e+00,2.077743768692016602e+00,2.065518379211425781e+00,5.848712921142578125e-01,5.695971250534057617e-01
3.776512622833251953e+00,3.736317873001098633e+00,3.696969270706176758e+00,3.658441305160522461e+00,3.620707511901855469e+00,3.583744525909423828e+00,3.547528505325317383e+00,3.512037277221679688e+00,3.477248907089233398e+00,3.443143129348754883e+00,3.409699678421020508e+00,3.376899957656860352e+00,3.344725131988525391e+00,3.313157796859741211e+00,3.282180309295654297e+00,3.251777172088623047e+00,3.221931934356689453e+00,3.192629575729370117e+00,3.163855314254760742e+00,3.135595321655273438e+00,3.107835292816162109e+00,3.080563068389892578e+00,3.053764820098876953e+00,3.027429103851318359e+00,3.001543521881103516e+00,2.976097106933593750e+00,2.951078176498413086e+00,2.926476716995239258e+00,2.902281761169433594e+00,2.878483772277832031e+00,2.855072975158691406e+00,2.832039833068847656e+00,2.809375047683715820e+00,2.787070512771606445e+00,2.765117168426513672e+00,2.743507146835327148e+00,2.722232103347778320e+00,2.701284646987915039e+00,2.680656909942626953e+00,2.660341978073120117e+00,2.640332698822021484e+00,2.620622158050537109e+00,2.601203441619873047e+00,2.582070827484130859e+00,2.563217163085937500e+00,2.544637203216552734e+00,2.526324272155761719e+00,2.508273363113403320e+00,2.490478277206420898e+00,2.472934246063232422e+00,2.455635547637939453e+00,2.438576936721801758e+00,2.421754121780395508e+00,2.405161380767822266e+00,2.388794898986816406e+00,2.372649431228637695e+00,2.356720924377441406e+00,2.341004610061645508e+00,2.325496673583984375e+00,2.310192584991455078e+00,2.295089006423950195e+00,2.280181407928466797e+00,2.265466213226318359e+00,2.250939846038818359e+00,2.236598491668701172e+00,2.222438573837280273e+00,2.208457231521606445e+00,2.194650173187255859e+00,2.181015253067016602e+00,2.167548418045043945e+00,2.154246807098388672e+00,2.141107559204101562e+00,2.128127574920654297e+00,2.115303993225097656e+00,2.102634191513061523e+00,2.090115070343017578e+00,2.077744007110595703e+00,2.065518617630004883e+00,5.834725499153137207e-01,5.682704448699951172e-01
3.776513576507568359e+00,3.736318588256835938e+00,3.696969985961914062e+00,3.658442020416259766e+00,3.620708227157592773e+00,3.583745241165161133e+00,3.547529220581054688e+00,3.512037992477416992e+00,3.477249622344970703e+00,3.443143844604492188e+00,3.409700393676757812e+00,3.376900672912597656e+00,3.344725847244262695e+00,3.313158035278320312e+00,3.282181024551391602e+00,3.251777648925781250e+00,3.221932411193847656e+00,3.192630052566528320e+00,3.163855791091918945e+00,3.135595798492431641e+00,3.107836008071899414e+00,3.080563306808471680e+00,3.053765296936035156e+00,3.027429342269897461e+00,3.001543998718261719e+00,2.976097345352172852e+00,2.951078653335571289e+00,2.926476955413818359e+00,2.902282238006591797e+00,2.878484010696411133e+00,2.855073451995849609e+00,2.832040071487426758e+00,2.809375524520874023e+00,2.787070751190185547e+00,2.765117645263671875e+00,2.743507385253906250e+00,2.722232580184936523e+00,2.701284885406494141e+00,2.680657386779785156e+00,2.660342216491699219e+00,2.640332937240600586e+00,2.620622396469116211e+00,2.601203918457031250e+00,2.582070827484130859e+00,2.563217401504516602e+00,2.544637203216552734e+00,2.526324748992919922e+00,2.508273601531982422e+00,2.490478754043579102e+00,2.472934484481811523e+00,2.455635786056518555e+00,2.438577413558959961e+00,2.421754598617553711e+00,2.405161857604980469e+00,2.388795137405395508e+00,2.372649669647216797e+00,2.356721162796020508e+00,2.341004848480224609e+00,2.325496912002563477e+00,2.310192823410034180e+00,2.295089244842529297e+00,2.280181646347045898e+00,2.265466690063476562e+00,2.250940084457397461e+00,2.236598730087280273e+00,2.222439050674438477e+00,2.208457469940185547e+00,2.194650650024414062e+00,2.181015491485595703e+00,2.167548656463623047e+00,2.154247045516967773e+00,2.141107797622680664e+00,2.128127813339233398e+00,2.115304231643676758e+00,2.102634429931640625e+00,2.090115308761596680e+00,2.077744245529174805e+00,2.065518856048583984e+00,5.820804834365844727e-01,5.674853324890136719e-01
3.776514291763305664e+00,3.736319065093994141e+00,3.696970939636230469e+00,3.658442497253417969e+00,3.620709180831909180e+00,3.583745718002319336e+00,3.547529935836791992e+00,3.512038230895996094e+00,3.477250337600708008e+00,3.443144083023071289e+00,3.409701108932495117e+00,3.376900911331176758e+00,3.344726324081420898e+00,3.313158750534057617e+00,3.282181739807128906e+00,3.251778125762939453e+00,3.221933126449584961e+00,3.192630529403686523e+00,3.163856506347656250e+00,3.135596275329589844e+00,3.107836484909057617e+00,3.080564022064208984e+00,3.053766012191772461e+00,3.027430057525634766e+00,3.001544475555419922e+00,2.976097822189331055e+00,2.951079130172729492e+00,2.926477432250976562e+00,2.902282953262329102e+00,2.878484725952148438e+00,2.855073928833007812e+00,2.832040548324584961e+00,2.809376001358032227e+00,2.787071228027343750e+00,2.765118122100830078e+00,2.743507862091064453e+00,2.722233057022094727e+00,2.701285362243652344e+00,2.680657863616943359e+00,2.660342693328857422e+00,2.640333175659179688e+00,2.620622634887695312e+00,2.601204156875610352e+00,2.582071304321289062e+00,2.563217639923095703e+00,2.544637680053710938e+00,2.526324748992919922e+00,2.508274078369140625e+00,2.490478992462158203e+00,2.472934961318969727e+00,2.455636024475097656e+00,2.438577651977539062e+00,2.421754598617553711e+00,2.405162096023559570e+00,2.388795375823974609e+00,2.372650146484375000e+00,2.356721401214599609e+00,2.341005086898803711e+00,2.325497150421142578e+00,2.310193300247192383e+00,2.295089483261108398e+00,2.280181884765625000e+00,2.265466690063476562e+00,2.250940322875976562e+00,2.236598968505859375e+00,2.222439289093017578e+00,2.208457469940185547e+00,2.194650888442993164e+00,2.181015729904174805e+00,2.167548894882202148e+00,2.154247283935546875e+00,2.141108036041259766e+00,2.128128051757812500e+00,2.115304470062255859e+00,2.102634429931640625e+00,2.090115547180175781e+00,2.077744245529174805e+00,2.065519094467163086e+00,5.806950330734252930e-01,5.668075084686279297e-01
3.776515245437622070e+00,3.736320018768310547e+00,3.696971178054809570e+00,3.658443212509155273e+00,3.620709419250488281e+00,3.583746433258056641e+00,3.547530412673950195e+00,3.512038946151733398e+00,3.477250576019287109e+00,3.443144798278808594e+00,3.409701347351074219e+00,3.376901626586914062e+00,3.344726800918579102e+00,3.313159227371215820e+00,3.282181978225708008e+00,3.251778841018676758e+00,3.221933364868164062e+00,3.192631244659423828e+00,3.163856744766235352e+00,3.135596752166748047e+00,3.107836723327636719e+00,3.080564498901367188e+00,3.053766250610351562e+00,3.027430534362792969e+00,3.001544952392578125e+00,2.976098299026489258e+00,2.951079368591308594e+00,2.926477909088134766e+00,2.902283191680908203e+00,2.878485202789306641e+00,2.855074167251586914e+00,2.832041025161743164e+00,2.809376239776611328e+00,2.787071704864501953e+00,2.765118360519409180e+00,2.743508338928222656e+00,2.722233295440673828e+00,2.701285839080810547e+00,2.680658102035522461e+00,2.660343170166015625e+00,2.640333652496337891e+00,2.620623111724853516e+00,2.601204395294189453e+00,2.582071781158447266e+00,2.563218116760253906e+00,2.544638156890869141e+00,2.526325225830078125e+00,2.508274316787719727e+00,2.490479230880737305e+00,2.472935199737548828e+00,2.455636501312255859e+00,2.438578128814697266e+00,2.421755075454711914e+00,2.405162572860717773e+00,2.388795852661132812e+00,2.372650384902954102e+00,2.356721639633178711e+00,2.341005563735961914e+00,2.325497388839721680e+00,2.310193538665771484e+00,2.295089721679687500e+00,2.280182361602783203e+00,2.265467166900634766e+00,2.250940561294555664e+00,2.236599206924438477e+00,2.222439527511596680e+00,2.208457946777343750e+00,2.194650888442993164e+00,2.181015968322753906e+00,2.167549133300781250e+00,2.154247522354125977e+00,2.141108274459838867e+00,2.128128290176391602e+00,2.115304708480834961e+00,2.102634668350219727e+00,2.090115547180175781e+00,2.077744722366333008e+00,2.065519332885742188e+00,5.796486139297485352e-01,5.661314129829406738e-01
3.776515483856201172e+00,3.736320734024047852e+00,3.696972131729125977e+00,3.658443927764892578e+00,3.620710134506225586e+00,3.583747148513793945e+00,3.547531127929687500e+00,3.512039661407470703e+00,3.477251291275024414e+00,3.443145513534545898e+00,3.409702062606811523e+00,3.376902341842651367e+00,3.344727516174316406e+00,3.313159942626953125e+00,3.282182693481445312e+00,3.251779556274414062e+00,3.221934080123901367e+00,3.192631721496582031e+00,3.163857221603393555e+00,3.135597467422485352e+00,3.107837438583374023e+00,3.080564975738525391e+00,3.053766727447509766e+00,3.027431011199951172e+00,3.001545429229736328e+00,2.976099014282226562e+00,2.951080083847045898e+00,2.926478147506713867e+00,2.902283668518066406e+00,2.878485441207885742e+00,2.855074644088745117e+00,2.832041263580322266e+00,2.809376716613769531e+00,2.787071943283081055e+00,2.765118837356567383e+00,2.743508577346801758e+00,2.722233772277832031e+00,2.701286077499389648e+00,2.680658340454101562e+00,2.660343408584594727e+00,2.640334129333496094e+00,2.620623350143432617e+00,2.601204872131347656e+00,2.582072019577026367e+00,2.563218355178833008e+00,2.544638156890869141e+00,2.526325702667236328e+00,2.508274555206298828e+00,2.490479707717895508e+00,2.472935438156127930e+00,2.455636739730834961e+00,2.438578128814697266e+00,2.421755313873291016e+00,2.405162811279296875e+00,2.388796091079711914e+00,2.372650623321533203e+00,2.356722116470336914e+00,2.341005563735961914e+00,2.325497627258300781e+00,2.310193777084350586e+00,2.295089960098266602e+00,2.280182361602783203e+00,2.265467405319213867e+00,2.250940799713134766e+00,2.236599445343017578e+00,2.222439765930175781e+00,2.208458185195922852e+00,2.194651365280151367e+00,2.181016206741333008e+00,2.167549371719360352e+00,2.154247760772705078e+00,2.141108512878417969e+00,2.128128528594970703e+00,2.115304946899414062e+00,2.102635145187377930e+00,2.090116024017333984e+00,2.077744960784912109e+00,2.065519571304321289e+00,5.789414644241333008e-01,5.654024481773376465e-01
3.776516437530517578e+00,3.736321210861206055e+00,3.696972846984863281e+00,3.658444404602050781e+00,3.620711088180541992e+00,3.583747625350952148e+00,3.547531843185424805e+00,3.512040138244628906e+00,3.477252006530761719e+00,3.443145990371704102e+00,3.409702777862548828e+00,3.376902818679809570e+00,3.344727993011474609e+00,3.313160419464111328e+00,3.282183170318603516e+00,3.251779794692993164e+00,3.221934556961059570e+00,3.192632198333740234e+00,3.163857936859130859e+00,3.135597705841064453e+00,3.107837915420532227e+00,3.080565452575683594e+00,3.053767442703247070e+00,3.027431249618530273e+00,3.001545906066894531e+00,2.976099252700805664e+00,2.951080560684204102e+00,2.926478862762451172e+00,2.902284145355224609e+00,2.878485918045043945e+00,2.855075120925903320e+00,2.832041740417480469e+00,2.809377193450927734e+00,2.787072420120239258e+00,2.765119314193725586e+00,2.743509054183959961e+00,2.722234249114990234e+00,2.701286554336547852e+00,2.680658817291259766e+00,2.660343647003173828e+00,2.640334606170654297e+00,2.620623826980590820e+00,2.601205348968505859e+00,2.582072257995605469e+00,2.563218832015991211e+00,2.544638633728027344e+00,2.526325941085815430e+00,2.508274793624877930e+00,2.490479946136474609e+00,2.472935676574707031e+00,2.455637216567993164e+00,2.438578605651855469e+00,2.421755790710449219e+00,2.405163049697875977e+00,2.388796329498291016e+00,2.372650861740112305e+00,2.356722116470336914e+00,2.341006040573120117e+00,2.325497865676879883e+00,2.310194015502929688e+00,2.295090198516845703e+00,2.280182600021362305e+00,2.265467405319213867e+00,2.250941038131713867e+00,2.236599683761596680e+00,2.222440004348754883e+00,2.208458185195922852e+00,2.194651603698730469e+00,2.181016445159912109e+00,2.167549610137939453e+00,2.154247999191284180e+00,2.141108751296997070e+00,2.128128767013549805e+00,2.115305185317993164e+00,2.102635145187377930e+00,2.090116262435913086e+00,2.077744960784912109e+00,2.065519809722900391e+00,5.765144228935241699e-01,5.632262229919433594e-01
3.776517391204833984e+00,3.736321926116943359e+00,3.696973562240600586e+00,3.658445119857788086e+00,3.620711803436279297e+00,3.583748340606689453e+00,3.547532558441162109e+00,3.512040853500366211e+00,3.477252721786499023e+00,3.443146705627441406e+00,3.409703493118286133e+00,3.376903295516967773e+00,3.344728708267211914e+00,3.313160896301269531e+00,3.282183885574340820e+00,3.251780509948730469e+00,3.221935033798217773e+00,3.192632675170898438e+00,3.163858175277709961e+00,3.135598421096801758e+00,3.107838153839111328e+00,3.080565929412841797e+00,3.053767681121826172e+00,3.027431964874267578e+00,3.001546144485473633e+00,2.976099729537963867e+00,2.951080799102783203e+00,2.926479339599609375e+00,2.902284383773803711e+00,2.878486394882202148e+00,2.855075359344482422e+00,2.832042217254638672e+00,2.809377431869506836e+00,2.787072896957397461e+00,2.765119552612304688e+00,2.743509531021118164e+00,2.722234249114990234e+00,2.701286792755126953e+00,2.680659055709838867e+00,2.660344123840332031e+00,2.640334606170654297e+00,2.620624065399169922e+00,2.601205587387084961e+00,2.582072734832763672e+00,2.563219070434570312e+00,2.544639110565185547e+00,2.526326179504394531e+00,2.508275270462036133e+00,2.490480184555053711e+00,2.472936153411865234e+00,2.455637216567993164e+00,2.438578844070434570e+00,2.421755790710449219e+00,2.405163288116455078e+00,2.388796567916870117e+00,2.372651338577270508e+00,2.356722593307495117e+00,2.341006278991699219e+00,2.325498342514038086e+00,2.310194253921508789e+00,2.295090436935424805e+00,2.280183076858520508e+00,2.265467882156372070e+00,2.250941514968872070e+00,2.236600160598754883e+00,2.222440242767333984e+00,2.208458662033081055e+00,2.194652080535888672e+00,2.181016683578491211e+00,2.167550086975097656e+00,2.154248476028442383e+00,2.141109228134155273e+00,2.128129243850708008e+00,2.115305662155151367e+00,2.102635622024536133e+00,2.090116739273071289e+00,2.077745676040649414e+00,5.880720615386962891e-01,5.751676559448242188e-01,5.631432533264160156e-01
3.776517629623413086e+00,3.736322879791259766e+00,3.696974039077758789e+00,3.658446073532104492e+00,3.620712280273437500e+00,3.583749055862426758e+00,3.547533035278320312e+00,3.512041568756103516e+00,3.477253198623657227e+00,3.443147420883178711e+00,3.409703731536865234e+00,3.376904010772705078e+00,3.344729185104370117e+00,3.313161611557006836e+00,3.282184123992919922e+00,3.251780986785888672e+00,3.221935510635375977e+00,3.192633390426635742e+00,3.163858890533447266e+00,3.135598897933959961e+00,3.107838869094848633e+00,3.080566406250000000e+00,3.053768157958984375e+00,3.027432441711425781e+00,3.001546621322631836e+00,2.976100206375122070e+00,2.951081275939941406e+00,2.926479816436767578e+00,2.902284860610961914e+00,2.878486871719360352e+00,2.855075836181640625e+00,2.832042694091796875e+00,2.809377908706665039e+00,2.787073373794555664e+00,2.765120029449462891e+00,2.743510007858276367e+00,2.722234725952148438e+00,2.701287269592285156e+00,2.680659532546997070e+00,2.660344600677490234e+00,2.640335321426391602e+00,2.620624542236328125e+00,2.601206064224243164e+00,2.582073211669921875e+00,2.563219547271728516e+00,2.544639587402343750e+00,2.526326894760131836e+00,2.508275747299194336e+00,2.490480899810791016e+00,2.472936868667602539e+00,2.455637931823730469e+00,2.438579559326171875e+00,2.421756744384765625e+00,2.405164003372192383e+00,2.388797521591186523e+00,2.372652053833007812e+00,2.356723308563232422e+00,2.341006994247436523e+00,2.325499296188354492e+00,2.310195207595825195e+00,2.295091390609741211e+00,2.280183792114257812e+00,2.265468835830688477e+00,2.250942230224609375e+00,2.236600875854492188e+00,2.222441196441650391e+00,2.208459615707397461e+00,2.194652795791625977e+00,2.181017637252807617e+00,2.167550802230834961e+00,2.154249191284179688e+00,2.141109943389892578e+00,2.128129959106445312e+00,2.115306377410888672e+00,2.102636575698852539e+00,2.090117454528808594e+00,5.896130204200744629e-01,5.777243375778198242e-01,5.662955641746520996e-01,5.553097724914550781e-01
3.776518583297729492e+00,3.736323595046997070e+00,3.696974992752075195e+00,3.658446311950683594e+00,3.620712995529174805e+00,3.583749532699584961e+00,3.547533750534057617e+00,3.512042045593261719e+00,3.477253913879394531e+00,3.443147659301757812e+00,3.409704446792602539e+00,3.376904487609863281e+00,3.344729661941528320e+00,3.313161849975585938e+00,3.282184839248657227e+00,3.251781702041625977e+00,3.221936464309692383e+00,3.192633867263793945e+00,3.163859605789184570e+00,3.135599851608276367e+00,3.107839584350585938e+00,3.080567359924316406e+00,3.053769350051879883e+00,3.027433156967163086e+00,3.001547813415527344e+00,2.976101398468017578e+00,2.951082229614257812e+00,2.926480770111083984e+00,2.902285814285278320e+00,2.878487825393676758e+00,2.855077028274536133e+00,2.832043647766113281e+00,2.809379100799560547e+00,2.787074565887451172e+00,2.765121221542358398e+00,2.743510961532592773e+00,2.722236156463623047e+00,2.701288461685180664e+00,2.680660724639892578e+00,2.660345792770385742e+00,2.640336275100708008e+00,2.620625734329223633e+00,2.601207256317138672e+00,2.582074403762817383e+00,2.563220739364624023e+00,2.544640779495239258e+00,2.526327848434448242e+00,2.508276939392089844e+00,2.490482091903686523e+00,2.472937822341918945e+00,2.455639123916625977e+00,2.438580751419067383e+00,2.421757698059082031e+00,2.405165195465087891e+00,2.388798475265502930e+00,2.372653007507324219e+00,2.356724262237548828e+00,2.341008186340332031e+00,2.325500011444091797e+00,2.310196161270141602e+00,2.295092344284057617e+00,2.280184745788574219e+00,2.265469551086425781e+00,2.250943183898925781e+00,2.236601829528808594e+00,2.222442150115966797e+00,2.208460330963134766e+00,2.194653511047363281e+00,2.181018590927124023e+00,2.167551517486572266e+00,2.154249906539916992e+00,2.141110897064208984e+00,2.128130674362182617e+00,2.115307092666625977e+00,2.102637290954589844e+00,5.906643867492675781e-01,5.784434676170349121e-01,5.667179822921752930e-01,5.566177368164062500e-01,5.532100200653076172e-01
