2.656328678131103516e+00,2.638837099075317383e+00,2.621574401855468750e+00,2.604535818099975586e+00,2.587717294692993164e+00,2.571114778518676758e+00,2.554723739624023438e+00,2.538540601730346680e+00,2.522561073303222656e+00,2.506781578063964844e+00,2.491198062896728516e+00,2.475807189941406250e+00,2.460605382919311523e+00,2.445589065551757812e+00,2.430754899978637695e+00,2.416099548339843750e+00,2.401619911193847656e+00,2.387312889099121094e+00,2.373175144195556641e+00,2.359204053878784180e+00,2.345396518707275391e+00,2.331749439239501953e+00,2.318260431289672852e+00,2.304926395416259766e+00,2.291745185852050781e+00,2.278713464736938477e+00,2.265829324722290039e+00,2.253090381622314453e+00,2.240493297576904297e+00,2.228036642074584961e+00,2.215717792510986328e+00,2.203534364700317383e+00,2.191483974456787109e+00,2.179564952850341797e+00,2.167774677276611328e+00,2.156111240386962891e+00,2.144572734832763672e+00,2.133157014846801758e+00,2.121862411499023438e+00,2.110686540603637695e+00,2.099627733230590820e+00,2.088684320449829102e+00,2.077854394912719727e+00,2.067136049270629883e+00,2.056528091430664062e+00,2.046028137207031250e+00,2.035634994506835938e+00,2.025346755981445312e+00,2.015161991119384766e+00,2.005079269409179688e+00,1.995097041130065918e+00,1.985213518142700195e+00,1.975427627563476562e+00,1.965737581253051758e+00,1.956141948699951172e+00,1.946640014648437500e+00,1.937229633331298828e+00,1.927909970283508301e+00,1.918679356575012207e+00,1.909536719322204590e+00,1.900480985641479492e+00,1.891510486602783203e+00,1.882624387741088867e+00,1.873821496963500977e+00,1.865100264549255371e+00,1.856459975242614746e+00,1.847899556159973145e+00,1.839417457580566406e+00,1.831013202667236328e+00,1.822685122489929199e+00,1.814432501792907715e+00,1.806254386901855469e+00,1.798149466514587402e+00,1.790117025375366211e+00,1.782156229019165039e+00,1.774265646934509277e+00,1.766444683074951172e+00,1.758692622184753418e+00,1.751008033752441406e+00,1.743390440940856934e+00
2.656322717666625977e+00,2.638831138610839844e+00,2.621568202972412109e+00,2.604529857635498047e+00,2.587711572647094727e+00,2.571109056472778320e+00,2.554718255996704102e+00,2.538534879684448242e+00,2.522555589675903320e+00,2.506775856018066406e+00,2.491192579269409180e+00,2.475801944732666016e+00,2.460600137710571289e+00,2.445583820343017578e+00,2.430749654769897461e+00,2.416094541549682617e+00,2.401614904403686523e+00,2.387307882308959961e+00,2.373170375823974609e+00,2.359199285507202148e+00,2.345391750335693359e+00,2.331744670867919922e+00,2.318255662918090820e+00,2.304921865463256836e+00,2.291740417480468750e+00,2.278708934783935547e+00,2.265825033187866211e+00,2.253085851669311523e+00,2.240489244461059570e+00,2.228032350540161133e+00,2.215713500976562500e+00,2.203530073165893555e+00,2.191479682922363281e+00,2.179560661315917969e+00,2.167770624160766602e+00,2.156107187271118164e+00,2.144568681716918945e+00,2.133153200149536133e+00,2.121858119964599609e+00,2.110682487487792969e+00,2.099623680114746094e+00,2.088680267333984375e+00,2.077850580215454102e+00,2.067132234573364258e+00,2.056524038314819336e+00,2.046024322509765625e+00,2.035631179809570312e+00,2.025342941284179688e+00,2.015158414840698242e+00,2.005075693130493164e+00,1.995093584060668945e+00,1.985210061073303223e+00,1.975423932075500488e+00,1.965734243392944336e+00,1.956138730049133301e+00,1.946636438369750977e+00,1.937226295471191406e+00,1.927906513214111328e+00,1.918675899505615234e+00,1.909533500671386719e+00,1.900477647781372070e+00,1.891507387161254883e+00,1.882621288299560547e+00,1.873818278312683105e+00,1.865097403526306152e+00,1.856457114219665527e+00,1.847896456718444824e+00,1.839414715766906738e+00,1.831010222434997559e+00,1.822682142257690430e+00,1.814429759979248047e+00,1.806251406669616699e+00,1.798146843910217285e+00,1.790114283561706543e+00,1.782153367996215820e+00,1.774263024330139160e+00,1.766442060470581055e+00,1.758689880371093750e+00,1.751005530357360840e+00,1.743387699127197266e+00
2.656316280364990234e+00,2.638824939727783203e+00,2.621562242507934570e+00,2.604523897171020508e+00,2.587705612182617188e+00,2.571103334426879883e+00,2.554712533950805664e+00,2.538529157638549805e+00,2.522549867630004883e+00,2.506770610809326172e+00,2.491187334060668945e+00,2.475796461105346680e+00,2.460594654083251953e+00,2.445578575134277344e+00,2.430744171142578125e+00,2.416089057922363281e+00,2.401609659194946289e+00,2.387302875518798828e+00,2.373165130615234375e+00,2.359194278717041016e+00,2.345386743545532227e+00,2.331739902496337891e+00,2.318250656127929688e+00,2.304917097091674805e+00,2.291735649108886719e+00,2.278704166412353516e+00,2.265820264816284180e+00,2.253081321716308594e+00,2.240484476089477539e+00,2.228027820587158203e+00,2.215708971023559570e+00,2.203525543212890625e+00,2.191475391387939453e+00,2.179556369781494141e+00,2.167766332626342773e+00,2.156103134155273438e+00,2.144564390182495117e+00,2.133148908615112305e+00,2.121854305267333984e+00,2.110678672790527344e+00,2.099619865417480469e+00,2.088676452636718750e+00,2.077846765518188477e+00,2.067128419876098633e+00,2.056520462036132812e+00,2.046020746231079102e+00,2.035627603530883789e+00,2.025339365005493164e+00,2.015154838562011719e+00,2.005072116851806641e+00,1.995090007781982422e+00,1.985206604003906250e+00,1.975420713424682617e+00,1.965730786323547363e+00,1.956135272979736328e+00,1.946633338928222656e+00,1.937222957611083984e+00,1.927903413772583008e+00,1.918672919273376465e+00,1.909530282020568848e+00,1.900474548339843750e+00,1.891504287719726562e+00,1.882618069648742676e+00,1.873815298080444336e+00,1.865094304084777832e+00,1.856454014778137207e+00,1.847893595695495605e+00,1.839411616325378418e+00,1.831007361412048340e+00,1.822679400444030762e+00,1.814426779747009277e+00,1.806248664855957031e+00,1.798143982887268066e+00,1.790111422538757324e+00,1.782150626182556152e+00,1.774260282516479492e+00,1.766439318656921387e+00,1.758687257766723633e+00,1.751002788543701172e+00,1.743385195732116699e+00
2.656310081481933594e+00,2.638818740844726562e+00,2.621556043624877930e+00,2.604517698287963867e+00,2.587699651718139648e+00,2.571097373962402344e+00,2.554706573486328125e+00,2.538523435592651367e+00,2.522544145584106445e+00,2.506764888763427734e+00,2.491181612014770508e+00,2.475790977478027344e+00,2.460589408874511719e+00,2.445573329925537109e+00,2.430739164352416992e+00,2.416084051132202148e+00,2.401604652404785156e+00,2.387297868728637695e+00,2.373160362243652344e+00,2.359189271926879883e+00,2.345381975173950195e+00,2.331735134124755859e+00,2.318246126174926758e+00,2.304912328720092773e+00,2.291731119155883789e+00,2.278699874877929688e+00,2.265815734863281250e+00,2.253076791763305664e+00,2.240480184555053711e+00,2.228023529052734375e+00,2.215704679489135742e+00,2.203521490097045898e+00,2.191471338272094727e+00,2.179552316665649414e+00,2.167762279510498047e+00,2.156099081039428711e+00,2.144560575485229492e+00,2.133145093917846680e+00,2.121850252151489258e+00,2.110674858093261719e+00,2.099616050720214844e+00,2.088672876358032227e+00,2.077842950820922852e+00,2.067124843597412109e+00,2.056516885757446289e+00,2.046017169952392578e+00,2.035624027252197266e+00,2.025335788726806641e+00,2.015151262283325195e+00,2.005068540573120117e+00,1.995086669921875000e+00,1.985203266143798828e+00,1.975417256355285645e+00,1.965727567672729492e+00,1.956132054328918457e+00,1.946629881858825684e+00,1.937219858169555664e+00,1.927900075912475586e+00,1.918669581413269043e+00,1.909527301788330078e+00,1.900471329689025879e+00,1.891501188278198242e+00,1.882615208625793457e+00,1.873812198638916016e+00,1.865091443061828613e+00,1.856451153755187988e+00,1.847890615463256836e+00,1.839408874511718750e+00,1.831004381179809570e+00,1.822676420211791992e+00,1.814424037933349609e+00,1.806245803833007812e+00,1.798141241073608398e+00,1.790108799934387207e+00,1.782147884368896484e+00,1.774257659912109375e+00,1.766436696052551270e+00,1.758684515953063965e+00,1.751000165939331055e+00,1.743382453918457031e+00
2.656303882598876953e+00,2.638812780380249023e+00,2.621550083160400391e+00,2.604511976242065430e+00,2.587693691253662109e+00,2.571091651916503906e+00,2.554701089859008789e+00,2.538517951965332031e+00,2.522538661956787109e+00,2.506759405136108398e+00,2.491176366806030273e+00,2.475785493850708008e+00,2.460584163665771484e+00,2.445568084716796875e+00,2.430734157562255859e+00,2.416079044342041016e+00,2.401599645614624023e+00,2.387292861938476562e+00,2.373155355453491211e+00,2.359184503555297852e+00,2.345377206802368164e+00,2.331730365753173828e+00,2.318241357803344727e+00,2.304907798767089844e+00,2.291726589202880859e+00,2.278695344924926758e+00,2.265811443328857422e+00,2.253072500228881836e+00,2.240475893020629883e+00,2.228019237518310547e+00,2.215700387954711914e+00,2.203517198562622070e+00,2.191467285156250000e+00,2.179548263549804688e+00,2.167758226394653320e+00,2.156095027923583984e+00,2.144556760787963867e+00,2.133141040802001953e+00,2.121846437454223633e+00,2.110670804977416992e+00,2.099612236022949219e+00,2.088669061660766602e+00,2.077839374542236328e+00,2.067121267318725586e+00,2.056513071060180664e+00,2.046013355255126953e+00,2.035620450973510742e+00,2.025332212448120117e+00,2.015147686004638672e+00,2.005065202713012695e+00,1.995083212852478027e+00,1.985199809074401855e+00,1.975414037704467773e+00,1.965724110603332520e+00,1.956128835678100586e+00,1.946626782417297363e+00,1.937216520309448242e+00,1.927896976470947266e+00,1.918666481971740723e+00,1.909523963928222656e+00,1.900468349456787109e+00,1.891498088836669922e+00,1.882611989974975586e+00,1.873809218406677246e+00,1.865088224411010742e+00,1.856448292732238770e+00,1.847887754440307617e+00,1.839405775070190430e+00,1.831001639366149902e+00,1.822673678398132324e+00,1.814421057701110840e+00,1.806243062019348145e+00,1.798138380050659180e+00,1.790105938911437988e+00,1.782145142555236816e+00,1.774254798889160156e+00,1.766434073448181152e+00,1.758681893348693848e+00,1.750997424125671387e+00,1.743379950523376465e+00
2.656297922134399414e+00,2.638806581497192383e+00,2.621544361114501953e+00,2.604506254196166992e+00,2.587687969207763672e+00,2.571085929870605469e+00,2.554695367813110352e+00,2.538512229919433594e+00,2.522533178329467773e+00,2.506753921508789062e+00,2.491170883178710938e+00,2.475780248641967773e+00,2.460578918457031250e+00,2.445562839508056641e+00,2.430729150772094727e+00,2.416074037551879883e+00,2.401594638824462891e+00,2.387288093566894531e+00,2.373150587081909180e+00,2.359179735183715820e+00,2.345372438430786133e+00,2.331725597381591797e+00,2.318236827850341797e+00,2.304903268814086914e+00,2.291722059249877930e+00,2.278691053390502930e+00,2.265806913375854492e+00,2.253067970275878906e+00,2.240471601486206055e+00,2.228014945983886719e+00,2.215696334838867188e+00,2.203512907028198242e+00,2.191462993621826172e+00,2.179543972015380859e+00,2.167754173278808594e+00,2.156090974807739258e+00,2.144552707672119141e+00,2.133137226104736328e+00,2.121842622756958008e+00,2.110666990280151367e+00,2.099608421325683594e+00,2.088665246963500977e+00,2.077835559844970703e+00,2.067117452621459961e+00,2.056509494781494141e+00,2.046009778976440430e+00,2.035616874694824219e+00,2.025328874588012695e+00,2.015144348144531250e+00,2.005061626434326172e+00,1.995079874992370605e+00,1.985196471214294434e+00,1.975410461425781250e+00,1.965720891952514648e+00,1.956125497817993164e+00,1.946623325347900391e+00,1.937213301658630371e+00,1.927893638610839844e+00,1.918663382530212402e+00,1.909520983695983887e+00,1.900465130805969238e+00,1.891495108604431152e+00,1.882609009742736816e+00,1.873806118965148926e+00,1.865085363388061523e+00,1.856445193290710449e+00,1.847884654998779297e+00,1.839403033256530762e+00,1.830998539924621582e+00,1.822670817375183105e+00,1.814418315887451172e+00,1.806240200996398926e+00,1.798135638236999512e+00,1.790103316307067871e+00,1.782142400741577148e+00,1.774252176284790039e+00,1.766431212425231934e+00,1.758679151535034180e+00,1.750994920730590820e+00,1.743377208709716797e+00
2.656291723251342773e+00,2.638800621032714844e+00,2.621538400650024414e+00,2.604500293731689453e+00,2.587682247161865234e+00,2.571080207824707031e+00,2.554689645767211914e+00,2.538506984710693359e+00,2.522527694702148438e+00,2.506748676300048828e+00,2.491165637969970703e+00,2.475775003433227539e+00,2.460573673248291016e+00,2.445557832717895508e+00,2.430723905563354492e+00,2.416069030761718750e+00,2.401589632034301758e+00,2.387283086776733398e+00,2.373145818710327148e+00,2.359174966812133789e+00,2.345367670059204102e+00,2.331721067428588867e+00,2.318232059478759766e+00,2.304898738861083984e+00,2.291717529296875000e+00,2.278686523437500000e+00,2.265802383422851562e+00,2.253063678741455078e+00,2.240467309951782227e+00,2.228010892868041992e+00,2.215692043304443359e+00,2.203508853912353516e+00,2.191458940505981445e+00,2.179539918899536133e+00,2.167750120162963867e+00,2.156086921691894531e+00,2.144548654556274414e+00,2.133133172988891602e+00,2.121838808059692383e+00,2.110663175582885742e+00,2.099604606628417969e+00,2.088661432266235352e+00,2.077831745147705078e+00,2.067113876342773438e+00,2.056505918502807617e+00,2.046006202697753906e+00,2.035613298416137695e+00,2.025325298309326172e+00,2.015140771865844727e+00,2.005058288574218750e+00,1.995076298713684082e+00,1.985193014144897461e+00,1.975407242774963379e+00,1.965717434883117676e+00,1.956122279167175293e+00,1.946620225906372070e+00,1.937209963798522949e+00,1.927890539169311523e+00,1.918660163879394531e+00,1.909517645835876465e+00,1.900462150573730469e+00,1.891491889953613281e+00,1.882605910301208496e+00,1.873803138732910156e+00,1.865082263946533203e+00,1.856442332267761230e+00,1.847881793975830078e+00,1.839399933815002441e+00,1.830995798110961914e+00,1.822667956352233887e+00,1.814415454864501953e+00,1.806237459182739258e+00,1.798132777214050293e+00,1.790100455284118652e+00,1.782139658927917480e+00,1.774249315261840820e+00,1.766428709030151367e+00,1.758676528930664062e+00,1.750992178916931152e+00,1.743374705314636230e+00
2.656285762786865234e+00,2.638794660568237305e+00,2.621532440185546875e+00,2.604494571685791016e+00,2.587676525115966797e+00,2.571074485778808594e+00,2.554684162139892578e+00,2.538501262664794922e+00,2.522522211074829102e+00,2.506743192672729492e+00,2.491160154342651367e+00,2.475769758224487305e+00,2.460568428039550781e+00,2.445552587509155273e+00,2.430718898773193359e+00,2.416064023971557617e+00,2.401584863662719727e+00,2.387278079986572266e+00,2.373141050338745117e+00,2.359170198440551758e+00,2.345362901687622070e+00,2.331716299057006836e+00,2.318227529525756836e+00,2.304893970489501953e+00,2.291712999343872070e+00,2.278681993484497070e+00,2.265798091888427734e+00,2.253059387207031250e+00,2.240462779998779297e+00,2.228006601333618164e+00,2.215687751770019531e+00,2.203504562377929688e+00,2.191454648971557617e+00,2.179535865783691406e+00,2.167746067047119141e+00,2.156082868576049805e+00,2.144544839859008789e+00,2.133129358291625977e+00,2.121834754943847656e+00,2.110659360885620117e+00,2.099601030349731445e+00,2.088657617568969727e+00,2.077828168869018555e+00,2.067110061645507812e+00,2.056502103805541992e+00,2.046002626419067383e+00,2.035609722137451172e+00,2.025321722030639648e+00,2.015137195587158203e+00,2.005054712295532227e+00,1.995072960853576660e+00,1.985189676284790039e+00,1.975403785705566406e+00,1.965714216232299805e+00,1.956118822097778320e+00,1.946616768836975098e+00,1.937206864356994629e+00,1.927887201309204102e+00,1.918657064437866211e+00,1.909514665603637695e+00,1.900458812713623047e+00,1.891488909721374512e+00,1.882602930068969727e+00,1.873800039291381836e+00,1.865079402923583984e+00,1.856439232826232910e+00,1.847878813743591309e+00,1.839397192001342773e+00,1.830992817878723145e+00,1.822665095329284668e+00,1.814412593841552734e+00,1.806234478950500488e+00,1.798130035400390625e+00,1.790097713470458984e+00,1.782136917114257812e+00,1.774246692657470703e+00,1.766425848007202148e+00,1.758673787117004395e+00,1.750989556312561035e+00,1.743371963500976562e+00
2.656279563903808594e+00,2.638788700103759766e+00,2.621526479721069336e+00,2.604488611221313477e+00,2.587670803070068359e+00,2.571068763732910156e+00,2.554678440093994141e+00,2.538495779037475586e+00,2.522516727447509766e+00,2.506737709045410156e+00,2.491154909133911133e+00,2.475764513015747070e+00,2.460563182830810547e+00,2.445547342300415039e+00,2.430713891983032227e+00,2.416058778762817383e+00,2.401579856872558594e+00,2.387273311614990234e+00,2.373136043548583984e+00,2.359165430068969727e+00,2.345358133316040039e+00,2.331711530685424805e+00,2.318222999572753906e+00,2.304889440536499023e+00,2.291708469390869141e+00,2.278677463531494141e+00,2.265793561935424805e+00,2.253054857254028320e+00,2.240458488464355469e+00,2.228002309799194336e+00,2.215683460235595703e+00,2.203500509262084961e+00,2.191450595855712891e+00,2.179531812667846680e+00,2.167742013931274414e+00,2.156078815460205078e+00,2.144540786743164062e+00,2.133125305175781250e+00,2.121830940246582031e+00,2.110655546188354492e+00,2.099597215652465820e+00,2.088654041290283203e+00,2.077824354171752930e+00,2.067106485366821289e+00,2.056498527526855469e+00,2.045999050140380859e+00,2.035606145858764648e+00,2.025318145751953125e+00,2.015133619308471680e+00,2.005051374435424805e+00,1.995069384574890137e+00,1.985186457633972168e+00,1.975400447845458984e+00,1.965710759162902832e+00,1.956115603446960449e+00,1.946613669395446777e+00,1.937203526496887207e+00,1.927884101867675781e+00,1.918653845787048340e+00,1.909511446952819824e+00,1.900455832481384277e+00,1.891485691070556641e+00,1.882599949836730957e+00,1.873797059059143066e+00,1.865076303482055664e+00,1.856436371803283691e+00,1.847875952720642090e+00,1.839394092559814453e+00,1.830989956855773926e+00,1.822662115097045898e+00,1.814409732818603516e+00,1.806231856346130371e+00,1.798127174377441406e+00,1.790095090866088867e+00,1.782134175300598145e+00,1.774243950843811035e+00,1.766423225402832031e+00,1.758671164512634277e+00,1.750986814498901367e+00,1.743369460105895996e+00
2.656273126602172852e+00,2.638782262802124023e+00,2.621520042419433594e+00,2.604482412338256836e+00,2.587664604187011719e+00,2.571062564849853516e+00,2.554672479629516602e+00,2.538489818572998047e+00,2.522511005401611328e+00,2.506732225418090820e+00,2.491149425506591797e+00,2.475759029388427734e+00,2.460557699203491211e+00,2.445542097091674805e+00,2.430708408355712891e+00,2.416053771972656250e+00,2.401574850082397461e+00,2.387268066406250000e+00,2.373131036758422852e+00,2.359160423278808594e+00,2.345353364944458008e+00,2.331707000732421875e+00,2.318218469619750977e+00,2.304884910583496094e+00,2.291703939437866211e+00,2.278672933578491211e+00,2.265789270401000977e+00,2.253050565719604492e+00,2.240454196929931641e+00,2.227998018264770508e+00,2.215679168701171875e+00,2.203496217727661133e+00,2.191446304321289062e+00,2.179527759552001953e+00,2.167737722396850586e+00,2.156075000762939453e+00,2.144536733627319336e+00,2.133121490478515625e+00,2.121827125549316406e+00,2.110651731491088867e+00,2.099593400955200195e+00,2.088650226593017578e+00,2.077820777893066406e+00,2.067102670669555664e+00,2.056494951248168945e+00,2.045995473861694336e+00,2.035602569580078125e+00,2.025314807891845703e+00,2.015130281448364258e+00,2.005047798156738281e+00,1.995066046714782715e+00,1.985182881355285645e+00,1.975396990776062012e+00,1.965707540512084961e+00,1.956112265586853027e+00,1.946610450744628906e+00,1.937200427055358887e+00,1.927880764007568359e+00,1.918650746345520020e+00,1.909508347511291504e+00,1.900452613830566406e+00,1.891482710838317871e+00,1.882596731185913086e+00,1.873793959617614746e+00,1.865073323249816895e+00,1.856433272361755371e+00,1.847873091697692871e+00,1.839391350746154785e+00,1.830986976623535156e+00,1.822659373283386230e+00,1.814406991004943848e+00,1.806228876113891602e+00,1.798124432563781738e+00,1.790092229843139648e+00,1.782131314277648926e+00,1.774241328239440918e+00,1.766420483589172363e+00,1.758668661117553711e+00,1.750984311103820801e+00,1.743366718292236328e+00
