3.772703886032104492e+00,3.732652425765991211e+00,3.693441867828369141e+00,3.655047178268432617e+00,3.617442369461059570e+00,3.580603361129760742e+00,3.544507265090942383e+00,3.509131431579589844e+00,3.474454879760742188e+00,3.440456867218017578e+00,3.407117843627929688e+00,3.374418973922729492e+00,3.342341661453247070e+00,3.310868024826049805e+00,3.279982089996337891e+00,3.249666929244995117e+00,3.219907045364379883e+00,3.190687417984008789e+00,3.161993026733398438e+00,3.133810281753540039e+00,3.106125354766845703e+00,3.078925609588623047e+00,3.052197933197021484e+00,3.025930404663085938e+00,3.000110626220703125e+00,2.974728345870971680e+00,2.949771642684936523e+00,2.925230503082275391e+00,2.901094198226928711e+00,2.877352952957153320e+00,2.853996753692626953e+00,2.831017017364501953e+00,2.808404445648193359e+00,2.786150217056274414e+00,2.764245986938476562e+00,2.742683172225952148e+00,2.721454381942749023e+00,2.700551509857177734e+00,2.679967641830444336e+00,2.659694910049438477e+00,2.639726638793945312e+00,2.620055913925170898e+00,2.600676298141479492e+00,2.581581115722656250e+00,2.562764406204223633e+00,2.544220209121704102e+00,2.525942087173461914e+00,2.507924795150756836e+00,2.490162849426269531e+00,2.472650766372680664e+00,2.455383300781250000e+00,2.438355207443237305e+00,2.421561479568481445e+00,2.404997825622558594e+00,2.388659000396728516e+00,2.372540950775146484e+00,2.356638669967651367e+00,2.340948343276977539e+00,2.325465440750122070e+00,2.310185909271240234e+00,2.295105934143066406e+00,2.280221700668334961e+00,2.265529155731201172e+00,2.251024723052978516e+00,2.236705064773559570e+00,2.222566127777099609e+00,2.208605051040649414e+00,2.194818019866943359e+00,2.181202411651611328e+00,2.167754411697387695e+00,2.154471158981323242e+00,2.141349792480468750e+00,2.128387451171875000e+00,2.115581035614013672e+00,2.102927684783935547e+00,2.090424776077270508e+00,2.078069686889648438e+00,2.065859794616699219e+00,2.053792715072631836e+00,2.041865587234497070e+00
3.772704601287841797e+00,3.732653141021728516e+00,3.693443059921264648e+00,3.655048370361328125e+00,3.617443084716796875e+00,3.580604076385498047e+00,3.544507980346679688e+00,3.509132385253906250e+00,3.474455833435058594e+00,3.440458059310913086e+00,3.407118558883666992e+00,3.374419450759887695e+00,3.342342376708984375e+00,3.310868978500366211e+00,3.279983043670654297e+00,3.249667882919311523e+00,3.219907522201538086e+00,3.190687894821166992e+00,3.161993741989135742e+00,3.133810997009277344e+00,3.106126308441162109e+00,3.078926086425781250e+00,3.052198410034179688e+00,3.025930881500244141e+00,3.000111579895019531e+00,2.974729061126708984e+00,2.949772357940673828e+00,2.925230979919433594e+00,2.901094675064086914e+00,2.877353429794311523e+00,2.853997468948364258e+00,2.831017732620239258e+00,2.808404922485351562e+00,2.786150693893432617e+00,2.764246463775634766e+00,2.742683887481689453e+00,2.721455097198486328e+00,2.700552225112915039e+00,2.679967880249023438e+00,2.659695386886596680e+00,2.639727115631103516e+00,2.620056629180908203e+00,2.600676774978637695e+00,2.581581592559814453e+00,2.562764883041381836e+00,2.544220447540283203e+00,2.525942564010620117e+00,2.507925510406494141e+00,2.490163326263427734e+00,2.472651004791259766e+00,2.455383539199829102e+00,2.438355445861816406e+00,2.421562194824218750e+00,2.404998302459716797e+00,2.388659477233886719e+00,2.372541189193725586e+00,2.356639146804809570e+00,2.340948581695556641e+00,2.325465917587280273e+00,2.310186386108398438e+00,2.295106410980224609e+00,2.280222177505493164e+00,2.265529394149780273e+00,2.251025199890136719e+00,2.236705303192138672e+00,2.222566604614257812e+00,2.208605289459228516e+00,2.194818258285522461e+00,2.181202650070190430e+00,2.167754650115966797e+00,2.154471635818481445e+00,2.141350269317626953e+00,2.128387689590454102e+00,2.115581274032592773e+00,2.102927923202514648e+00,2.090425252914428711e+00,2.078070163726806641e+00,2.065860271453857422e+00,2.053792953491210938e+00,2.041865825653076172e+00
3.772706031799316406e+00,3.732654094696044922e+00,3.693443775177001953e+00,3.655049085617065430e+00,3.617444276809692383e+00,3.580605268478393555e+00,3.544509172439575195e+00,3.509133100509643555e+00,3.474456548690795898e+00,3.440458536148071289e+00,3.407119512557983398e+00,3.374420642852783203e+00,3.342342853546142578e+00,3.310869693756103516e+00,3.279983520507812500e+00,3.249668359756469727e+00,3.219908475875854492e+00,3.190688848495483398e+00,3.161994218826293945e+00,3.133811712265014648e+00,3.106126785278320312e+00,3.078927040100097656e+00,3.052199363708496094e+00,3.025931596755981445e+00,3.000112056732177734e+00,2.974729537963867188e+00,2.949773073196411133e+00,2.925231695175170898e+00,2.901095390319824219e+00,2.877353906631469727e+00,2.853998184204101562e+00,2.831018209457397461e+00,2.808405637741088867e+00,2.786151409149169922e+00,2.764247179031372070e+00,2.742684125900268555e+00,2.721455335617065430e+00,2.700552701950073242e+00,2.679968595504760742e+00,2.659695863723754883e+00,2.639727592468261719e+00,2.620056867599487305e+00,2.600677251815795898e+00,2.581582307815551758e+00,2.562765359878540039e+00,2.544221162796020508e+00,2.525943040847778320e+00,2.507925748825073242e+00,2.490163803100585938e+00,2.472651720046997070e+00,2.455384016036987305e+00,2.438355922698974609e+00,2.421562433242797852e+00,2.404998540878295898e+00,2.388659954071044922e+00,2.372541666030883789e+00,2.356639623641967773e+00,2.340949058532714844e+00,2.325466156005859375e+00,2.310186624526977539e+00,2.295106887817382812e+00,2.280222415924072266e+00,2.265529870986938477e+00,2.251025438308715820e+00,2.236705780029296875e+00,2.222566843032836914e+00,2.208605766296386719e+00,2.194818735122680664e+00,2.181202888488769531e+00,2.167755126953125000e+00,2.154471874237060547e+00,2.141350507736206055e+00,2.128388166427612305e+00,2.115581512451171875e+00,2.102928161621093750e+00,2.090425491333007812e+00,2.078070402145385742e+00,2.065860509872436523e+00,2.053793430328369141e+00,2.041866064071655273e+00
3.772706747055053711e+00,3.732655286788940430e+00,3.693444967269897461e+00,3.655050277709960938e+00,3.617444992065429688e+00,3.580605983734130859e+00,3.544509887695312500e+00,3.509134054183959961e+00,3.474457740783691406e+00,3.440459251403808594e+00,3.407120227813720703e+00,3.374421119689941406e+00,3.342344045639038086e+00,3.310870647430419922e+00,3.279984712600708008e+00,3.249669075012207031e+00,3.219909191131591797e+00,3.190689325332641602e+00,3.161995172500610352e+00,3.133812427520751953e+00,3.106127262115478516e+00,3.078927516937255859e+00,3.052199840545654297e+00,3.025932312011718750e+00,3.000112771987915039e+00,2.974730491638183594e+00,2.949773550033569336e+00,2.925232172012329102e+00,2.901095867156982422e+00,2.877354621887207031e+00,2.853998899459838867e+00,2.831018686294555664e+00,2.808406114578247070e+00,2.786151885986328125e+00,2.764247655868530273e+00,2.742684841156005859e+00,2.721456050872802734e+00,2.700553178787231445e+00,2.679969072341918945e+00,2.659696340560913086e+00,2.639728307723999023e+00,2.620057582855224609e+00,2.600677967071533203e+00,2.581582546234130859e+00,2.562765836715698242e+00,2.544221401214599609e+00,2.525943517684936523e+00,2.507926464080810547e+00,2.490164279937744141e+00,2.472651958465576172e+00,2.455384492874145508e+00,2.438356399536132812e+00,2.421562910079956055e+00,2.404999017715454102e+00,2.388660192489624023e+00,2.372542142868041992e+00,2.356639862060546875e+00,2.340949535369873047e+00,2.325466632843017578e+00,2.310187101364135742e+00,2.295107126235961914e+00,2.280222892761230469e+00,2.265530347824096680e+00,2.251025915145874023e+00,2.236706256866455078e+00,2.222567081451416016e+00,2.208606004714965820e+00,2.194818973541259766e+00,2.181203365325927734e+00,2.167755365371704102e+00,2.154472112655639648e+00,2.141350746154785156e+00,2.128388404846191406e+00,2.115581989288330078e+00,2.102928638458251953e+00,2.090425729751586914e+00,2.078070640563964844e+00,2.065860748291015625e+00,2.053793668746948242e+00,2.041866540908813477e+00
3.772707700729370117e+00,3.732656002044677734e+00,3.693445920944213867e+00,3.655050992965698242e+00,3.617446184158325195e+00,3.580607175827026367e+00,3.544510602951049805e+00,3.509134769439697266e+00,3.474458456039428711e+00,3.440460443496704102e+00,3.407121419906616211e+00,3.374422311782836914e+00,3.342344522476196289e+00,3.310871124267578125e+00,3.279985189437866211e+00,3.249670028686523438e+00,3.219910144805908203e+00,3.190690040588378906e+00,3.161995649337768555e+00,3.133813142776489258e+00,3.106128215789794922e+00,3.078928470611572266e+00,3.052200555801391602e+00,3.025932788848876953e+00,3.000113248825073242e+00,2.974730968475341797e+00,2.949774265289306641e+00,2.925232887268066406e+00,2.901096343994140625e+00,2.877355098724365234e+00,2.853999376296997070e+00,2.831019401550292969e+00,2.808406829833984375e+00,2.786152601242065430e+00,2.764248132705688477e+00,2.742685317993164062e+00,2.721456527709960938e+00,2.700553655624389648e+00,2.679969787597656250e+00,2.659696817398071289e+00,2.639728546142578125e+00,2.620058059692382812e+00,2.600678205490112305e+00,2.581583261489868164e+00,2.562766551971435547e+00,2.544221878051757812e+00,2.525943994522094727e+00,2.507926702499389648e+00,2.490164756774902344e+00,2.472652673721313477e+00,2.455384969711303711e+00,2.438356637954711914e+00,2.421563386917114258e+00,2.404999494552612305e+00,2.388660669326782227e+00,2.372542619705200195e+00,2.356640338897705078e+00,2.340949773788452148e+00,2.325466871261596680e+00,2.310187578201293945e+00,2.295107603073120117e+00,2.280223369598388672e+00,2.265530586242675781e+00,2.251026391983032227e+00,2.236706495285034180e+00,2.222567558288574219e+00,2.208606481552124023e+00,2.194819450378417969e+00,2.181203603744506836e+00,2.167755603790283203e+00,2.154472589492797852e+00,2.141351222991943359e+00,2.128388881683349609e+00,2.115582227706909180e+00,2.102928876876831055e+00,2.090426206588745117e+00,2.078071117401123047e+00,2.065861225128173828e+00,2.053793907165527344e+00,2.041866779327392578e+00
3.772708892822265625e+00,3.732657432556152344e+00,3.693447113037109375e+00,3.655051946640014648e+00,3.617446899414062500e+00,3.580607891082763672e+00,3.544511795043945312e+00,3.509135961532592773e+00,3.474459171295166016e+00,3.440461158752441406e+00,3.407122135162353516e+00,3.374423027038574219e+00,3.342345714569091797e+00,3.310872316360473633e+00,3.279985904693603516e+00,3.249670743942260742e+00,3.219910621643066406e+00,3.190690994262695312e+00,3.161996603012084961e+00,3.133814096450805664e+00,3.106128692626953125e+00,3.078928947448730469e+00,3.052201271057128906e+00,3.025933504104614258e+00,3.000114202499389648e+00,2.974731445312500000e+00,2.949774742126464844e+00,2.925233602523803711e+00,2.901097297668457031e+00,2.877355813980102539e+00,2.854000091552734375e+00,2.831019878387451172e+00,2.808407306671142578e+00,2.786153078079223633e+00,2.764248609542846680e+00,2.742686033248901367e+00,2.721457004547119141e+00,2.700554132461547852e+00,2.679970026016235352e+00,2.659697532653808594e+00,2.639729261398315430e+00,2.620058536529541016e+00,2.600678682327270508e+00,2.581583499908447266e+00,2.562766790390014648e+00,2.544222354888916016e+00,2.525944471359252930e+00,2.507927179336547852e+00,2.490164995193481445e+00,2.472652912139892578e+00,2.455385446548461914e+00,2.438357353210449219e+00,2.421563863754272461e+00,2.404999732971191406e+00,2.388661146163940430e+00,2.372542858123779297e+00,2.356640815734863281e+00,2.340950250625610352e+00,2.325467348098754883e+00,2.310187816619873047e+00,2.295107841491699219e+00,2.280223608016967773e+00,2.265531063079833984e+00,2.251026630401611328e+00,2.236706733703613281e+00,2.222568035125732422e+00,2.208606719970703125e+00,2.194819927215576172e+00,2.181204080581665039e+00,2.167756080627441406e+00,2.154472827911376953e+00,2.141351461410522461e+00,2.128389120101928711e+00,2.115582466125488281e+00,2.102929353713989258e+00,2.090426445007324219e+00,2.078071355819702148e+00,2.065861463546752930e+00,2.053794384002685547e+00,2.041867256164550781e+00
3.772709846496582031e+00,3.732658147811889648e+00,3.693447828292846680e+00,3.655053138732910156e+00,3.617448091506958008e+00,3.580608606338500977e+00,3.544512510299682617e+00,3.509136676788330078e+00,3.474460124969482422e+00,3.440462112426757812e+00,3.407123088836669922e+00,3.374423503875732422e+00,3.342346191406250000e+00,3.310872793197631836e+00,3.279986858367919922e+00,3.249671697616577148e+00,3.219911336898803711e+00,3.190691471099853516e+00,3.161997318267822266e+00,3.133814573287963867e+00,3.106129646301269531e+00,3.078929901123046875e+00,3.052201747894287109e+00,3.025934219360351562e+00,3.000114679336547852e+00,2.974732160568237305e+00,2.949775695800781250e+00,2.925234317779541016e+00,2.901097774505615234e+00,2.877356290817260742e+00,2.854000568389892578e+00,2.831020593643188477e+00,2.808408021926879883e+00,2.786153554916381836e+00,2.764249086380004883e+00,2.742686510086059570e+00,2.721457719802856445e+00,2.700554847717285156e+00,2.679970741271972656e+00,2.659697771072387695e+00,2.639729738235473633e+00,2.620059013366699219e+00,2.600679159164428711e+00,2.581584215164184570e+00,2.562767267227172852e+00,2.544222831726074219e+00,2.525944948196411133e+00,2.507927656173706055e+00,2.490165710449218750e+00,2.472653388977050781e+00,2.455385684967041016e+00,2.438357591629028320e+00,2.421564102172851562e+00,2.405000209808349609e+00,2.388661623001098633e+00,2.372543096542358398e+00,2.356641054153442383e+00,2.340950489044189453e+00,2.325467824935913086e+00,2.310188293457031250e+00,2.295108318328857422e+00,2.280223846435546875e+00,2.265531301498413086e+00,2.251027107238769531e+00,2.236707210540771484e+00,2.222568273544311523e+00,2.208606958389282227e+00,2.194820165634155273e+00,2.181204319000244141e+00,2.167756319046020508e+00,2.154473304748535156e+00,2.141351938247680664e+00,2.128389358520507812e+00,2.115582704544067383e+00,2.102929592132568359e+00,2.090426683425903320e+00,2.078071594238281250e+00,2.065861701965332031e+00,2.053794622421264648e+00,2.041867494583129883e+00
3.772711038589477539e+00,3.732659339904785156e+00,3.693448781967163086e+00,3.655053853988647461e+00,3.617448806762695312e+00,3.580609798431396484e+00,3.544513702392578125e+00,3.509137868881225586e+00,3.474460840225219727e+00,3.440462827682495117e+00,3.407123804092407227e+00,3.374424695968627930e+00,3.342347383499145508e+00,3.310873508453369141e+00,3.279987573623657227e+00,3.249672174453735352e+00,3.219912290573120117e+00,3.190692424774169922e+00,3.161998033523559570e+00,3.133815050125122070e+00,3.106130123138427734e+00,3.078930377960205078e+00,3.052202463150024414e+00,3.025934934616088867e+00,3.000115156173706055e+00,2.974732875823974609e+00,2.949776172637939453e+00,2.925234794616699219e+00,2.901098489761352539e+00,2.877357006072998047e+00,2.854001045227050781e+00,2.831021070480346680e+00,2.808408498764038086e+00,2.786154270172119141e+00,2.764249801635742188e+00,2.742686986923217773e+00,2.721457958221435547e+00,2.700555324554443359e+00,2.679971218109130859e+00,2.659698486328125000e+00,2.639730215072631836e+00,2.620059490203857422e+00,2.600679636001586914e+00,2.581584692001342773e+00,2.562767744064331055e+00,2.544223308563232422e+00,2.525945425033569336e+00,2.507928133010864258e+00,2.490165948867797852e+00,2.472653865814208984e+00,2.455386161804199219e+00,2.438358068466186523e+00,2.421564579010009766e+00,2.405000686645507812e+00,2.388661861419677734e+00,2.372543811798095703e+00,2.356641530990600586e+00,2.340951204299926758e+00,2.325468063354492188e+00,2.310188531875610352e+00,2.295108795166015625e+00,2.280224561691284180e+00,2.265531778335571289e+00,2.251027345657348633e+00,2.236707448959350586e+00,2.222568511962890625e+00,2.208607196807861328e+00,2.194820165634155273e+00,2.181204319000244141e+00,2.167756080627441406e+00,2.154473066329956055e+00,2.141351461410522461e+00,2.128388881683349609e+00,2.115582227706909180e+00,2.102928876876831055e+00,2.090426206588745117e+00,2.078070878982543945e+00,2.065860986709594727e+00,2.053793668746948242e+00,2.041866540908813477e+00
3.772711753845214844e+00,3.732660293579101562e+00,3.693449974060058594e+00,3.655055046081542969e+00,3.617449760437011719e+00,3.580610752105712891e+00,3.544514417648315430e+00,3.509138584136962891e+00,3.474462032318115234e+00,3.440464019775390625e+00,3.407124519348144531e+00,3.374425411224365234e+00,3.342347860336303711e+00,3.310874462127685547e+00,3.279988527297973633e+00,3.249673128128051758e+00,3.219912767410278320e+00,3.190693140029907227e+00,3.161998748779296875e+00,3.133816003799438477e+00,3.106131076812744141e+00,3.078930854797363281e+00,3.052203178405761719e+00,3.025935411453247070e+00,3.000116109848022461e+00,2.974733591079711914e+00,2.949776887893676758e+00,2.925235271453857422e+00,2.901098966598510742e+00,2.877357482910156250e+00,2.854001760482788086e+00,2.831021785736083984e+00,2.808408975601196289e+00,2.786154508590698242e+00,2.764250278472900391e+00,2.742687702178955078e+00,2.721458673477172852e+00,2.700556039810180664e+00,2.679971933364868164e+00,2.659698963165283203e+00,2.639730453491210938e+00,2.620059490203857422e+00,2.600679874420166016e+00,2.581584692001342773e+00,2.562767505645751953e+00,2.544223070144653320e+00,2.525944948196411133e+00,2.507927656173706055e+00,2.490165472030639648e+00,2.472653150558471680e+00,2.455385446548461914e+00,2.438357114791870117e+00,2.421563625335693359e+00,2.404999494552612305e+00,2.388660669326782227e+00,2.372542381286621094e+00,2.356640100479125977e+00,2.340949535369873047e+00,2.325466632843017578e+00,2.310187101364135742e+00,2.295106887817382812e+00,2.280222415924072266e+00,2.265529870986938477e+00,2.251025438308715820e+00,2.236705541610717773e+00,2.222566604614257812e+00,2.208605289459228516e+00,2.194818258285522461e+00,2.181202411651611328e+00,2.167754411697387695e+00,2.154471158981323242e+00,2.141349792480468750e+00,2.128387212753295898e+00,2.115580797195434570e+00,2.102927207946777344e+00,2.090424299240112305e+00,2.078069448471069336e+00,2.065859317779541016e+00,2.053792238235473633e+00,2.041864871978759766e+00
3.772713184356689453e+00,3.732661008834838867e+00,3.693450689315795898e+00,3.655055761337280273e+00,3.617450952529907227e+00,3.580611705780029297e+00,3.544515371322631836e+00,3.509139299392700195e+00,3.474462747573852539e+00,3.440464735031127930e+00,3.407125473022460938e+00,3.374426364898681641e+00,3.342348575592041016e+00,3.310875177383422852e+00,3.279989480972290039e+00,3.249673843383789062e+00,3.219913482666015625e+00,3.190693378448486328e+00,3.161998748779296875e+00,3.133816003799438477e+00,3.106130838394165039e+00,3.078930616378784180e+00,3.052202463150024414e+00,3.025934934616088867e+00,3.000115156173706055e+00,2.974732398986816406e+00,2.949775695800781250e+00,2.925234079360961914e+00,2.901097774505615234e+00,2.877356052398681641e+00,2.854000091552734375e+00,2.831019878387451172e+00,2.808407068252563477e+00,2.786152839660644531e+00,2.764248132705688477e+00,2.742685317993164062e+00,2.721456289291381836e+00,2.700553417205810547e+00,2.679969310760498047e+00,2.659696340560913086e+00,2.639728069305419922e+00,2.620057106018066406e+00,2.600677251815795898e+00,2.581582307815551758e+00,2.562765359878540039e+00,2.544220685958862305e+00,2.525942564010620117e+00,2.507925271987915039e+00,2.490163326263427734e+00,2.472651004791259766e+00,2.455383300781250000e+00,2.438354969024658203e+00,2.421561479568481445e+00,2.404997587203979492e+00,2.388658761978149414e+00,2.372540235519409180e+00,2.356638193130493164e+00,2.340947389602661133e+00,2.325464725494384766e+00,2.310185194015502930e+00,2.295105218887329102e+00,2.280220746994018555e+00,2.265527963638305664e+00,2.251023769378662109e+00,2.236703872680664062e+00,2.222564935684204102e+00,2.208603620529174805e+00,2.194816589355468750e+00,2.181200742721557617e+00,2.167752742767333984e+00,2.154469490051269531e+00,2.141348123550415039e+00,2.128385543823242188e+00,2.115579128265380859e+00,2.102925777435302734e+00,2.090422868728637695e+00,2.078067779541015625e+00,2.065857648849487305e+00,2.053790569305419922e+00,2.041863441467285156e+00
