3.785419940948486328e+00,3.744894027709960938e+00,3.705226898193359375e+00,3.666391134262084961e+00,3.628361225128173828e+00,3.591111660003662109e+00,3.554619550704956055e+00,3.518861532211303711e+00,3.483815670013427734e+00,3.449461221694946289e+00,3.415777206420898438e+00,3.382745265960693359e+00,3.350345849990844727e+00,3.318561315536499023e+00,3.287373542785644531e+00,3.256767272949218750e+00,3.226725339889526367e+00,3.197232723236083984e+00,3.168274402618408203e+00,3.139835596084594727e+00,3.111902952194213867e+00,3.084463119506835938e+00,3.057502746582031250e+00,3.031009674072265625e+00,3.004971742630004883e+00,2.979377269744873047e+00,2.954215288162231445e+00,2.929474830627441406e+00,2.905145168304443359e+00,2.881216049194335938e+00,2.857678413391113281e+00,2.834521770477294922e+00,2.811737775802612305e+00,2.789316892623901367e+00,2.767250776290893555e+00,2.745531082153320312e+00,2.724149703979492188e+00,2.703099012374877930e+00,2.682370901107788086e+00,2.661957979202270508e+00,2.641853809356689453e+00,2.622051000595092773e+00,2.602542877197265625e+00,2.583322763442993164e+00,2.564384460449218750e+00,2.545721769332885742e+00,2.527328968048095703e+00,2.509199857711791992e+00,2.491328954696655273e+00,2.473710775375366211e+00,2.456340312957763672e+00,2.439211845397949219e+00,2.422320842742919922e+00,2.405662059783935547e+00,2.389230489730834961e+00,2.373022317886352539e+00,2.357032537460327148e+00,2.341256618499755859e+00,2.325690507888793945e+00,2.310329914093017578e+00,2.295171022415161133e+00,2.280209779739379883e+00,2.265442371368408203e+00,2.250864982604980469e+00,2.236473798751831055e+00,2.222265720367431641e+00,2.208236932754516602e+00,2.194384098052978516e+00,2.180704116821289062e+00,2.167193412780761719e+00,2.153849363327026367e+00,2.140668630599975586e+00,2.127648115158081055e+00,2.114784955978393555e+00,2.102076768875122070e+00,2.089519977569580078e+00,2.077112674713134766e+00,2.064851522445678711e+00,2.052734375000000000e+00,2.040758609771728516e+00
3.785420417785644531e+00,3.744894504547119141e+00,3.705227375030517578e+00,3.666391611099243164e+00,3.628361701965332031e+00,3.591111898422241211e+00,3.554619789123535156e+00,3.518862009048461914e+00,3.483816146850585938e+00,3.449461221694946289e+00,3.415777683258056641e+00,3.382745504379272461e+00,3.350346088409423828e+00,3.318561553955078125e+00,3.287374019622802734e+00,3.256767511367797852e+00,3.226725816726684570e+00,3.197233200073242188e+00,3.168274641036987305e+00,3.139835834503173828e+00,3.111903190612792969e+00,3.084463357925415039e+00,3.057503223419189453e+00,3.031009912490844727e+00,3.004971981048583984e+00,2.979377508163452148e+00,2.954215526580810547e+00,2.929475069046020508e+00,2.905145406723022461e+00,2.881216287612915039e+00,2.857678651809692383e+00,2.834522008895874023e+00,2.811738014221191406e+00,2.789317131042480469e+00,2.767251014709472656e+00,2.745531320571899414e+00,2.724149942398071289e+00,2.703099012374877930e+00,2.682371139526367188e+00,2.661958217620849609e+00,2.641854047775268555e+00,2.622051239013671875e+00,2.602543115615844727e+00,2.583323001861572266e+00,2.564384460449218750e+00,2.545722007751464844e+00,2.527328968048095703e+00,2.509200096130371094e+00,2.491329193115234375e+00,2.473711013793945312e+00,2.456340312957763672e+00,2.439212083816528320e+00,2.422321081161499023e+00,2.405662059783935547e+00,2.389230728149414062e+00,2.373022556304931641e+00,2.357032537460327148e+00,2.341256618499755859e+00,2.325690746307373047e+00,2.310330152511596680e+00,2.295171260833740234e+00,2.280210018157958984e+00,2.265442609786987305e+00,2.250865221023559570e+00,2.236474037170410156e+00,2.222265958786010742e+00,2.208236932754516602e+00,2.194384336471557617e+00,2.180704355239868164e+00,2.167193651199340820e+00,2.153849601745605469e+00,2.140668630599975586e+00,2.127648353576660156e+00,2.114785194396972656e+00,2.102076768875122070e+00,2.089520215988159180e+00,2.077112674713134766e+00,2.064851760864257812e+00,2.052734375000000000e+00,2.040758609771728516e+00
3.785420894622802734e+00,3.744894981384277344e+00,3.705227851867675781e+00,3.666392087936401367e+00,3.628361701965332031e+00,3.591112375259399414e+00,3.554620265960693359e+00,3.518862247467041016e+00,3.483816385269165039e+00,3.449461698532104492e+00,3.415777921676635742e+00,3.382745981216430664e+00,3.350346565246582031e+00,3.318562030792236328e+00,3.287374258041381836e+00,3.256767988204956055e+00,3.226726055145263672e+00,3.197233438491821289e+00,3.168274879455566406e+00,3.139836072921752930e+00,3.111903429031372070e+00,3.084463596343994141e+00,3.057503461837768555e+00,3.031010150909423828e+00,3.004972219467163086e+00,2.979377746582031250e+00,2.954215764999389648e+00,2.929475307464599609e+00,2.905145645141601562e+00,2.881216526031494141e+00,2.857678890228271484e+00,2.834522247314453125e+00,2.811738252639770508e+00,2.789317369461059570e+00,2.767251253128051758e+00,2.745531558990478516e+00,2.724150180816650391e+00,2.703099250793457031e+00,2.682371377944946289e+00,2.661958456039428711e+00,2.641854286193847656e+00,2.622051477432250977e+00,2.602543115615844727e+00,2.583323240280151367e+00,2.564384698867797852e+00,2.545722246170043945e+00,2.527329206466674805e+00,2.509200334548950195e+00,2.491329431533813477e+00,2.473711252212524414e+00,2.456340551376342773e+00,2.439212322235107422e+00,2.422321081161499023e+00,2.405662298202514648e+00,2.389230966567993164e+00,2.373022556304931641e+00,2.357032775878906250e+00,2.341256856918334961e+00,2.325690746307373047e+00,2.310330152511596680e+00,2.295171260833740234e+00,2.280210018157958984e+00,2.265442609786987305e+00,2.250865221023559570e+00,2.236474037170410156e+00,2.222265958786010742e+00,2.208237171173095703e+00,2.194384336471557617e+00,2.180704355239868164e+00,2.167194128036499023e+00,2.153849840164184570e+00,2.140669107437133789e+00,2.127648591995239258e+00,2.114785432815551758e+00,2.102077007293701172e+00,2.089520215988159180e+00,2.077112913131713867e+00,2.064851760864257812e+00,2.052734613418579102e+00,2.040758848190307617e+00
3.785421133041381836e+00,3.744895458221435547e+00,3.705228328704833984e+00,3.666392326354980469e+00,3.628361940383911133e+00,3.591112852096557617e+00,3.554620504379272461e+00,3.518862724304199219e+00,3.483816862106323242e+00,3.449461936950683594e+00,3.415778398513793945e+00,3.382746219635009766e+00,3.350346803665161133e+00,3.318562269210815430e+00,3.287374496459960938e+00,3.256768226623535156e+00,3.226726293563842773e+00,3.197233676910400391e+00,3.168275117874145508e+00,3.139836549758911133e+00,3.111903905868530273e+00,3.084463834762573242e+00,3.057503700256347656e+00,3.031010627746582031e+00,3.004972457885742188e+00,2.979377985000610352e+00,2.954216003417968750e+00,2.929475545883178711e+00,2.905145883560180664e+00,2.881216764450073242e+00,2.857679128646850586e+00,2.834522485733032227e+00,2.811738491058349609e+00,2.789317607879638672e+00,2.767251491546630859e+00,2.745531797409057617e+00,2.724150419235229492e+00,2.703099489212036133e+00,2.682371377944946289e+00,2.661958694458007812e+00,2.641854524612426758e+00,2.622051715850830078e+00,2.602543354034423828e+00,2.583323478698730469e+00,2.564384937286376953e+00,2.545722484588623047e+00,2.527329444885253906e+00,2.509200572967529297e+00,2.491329669952392578e+00,2.473711252212524414e+00,2.456340789794921875e+00,2.439212322235107422e+00,2.422321319580078125e+00,2.405662536621093750e+00,2.389230966567993164e+00,2.373022794723510742e+00,2.357033014297485352e+00,2.341257095336914062e+00,2.325690984725952148e+00,2.310330390930175781e+00,2.295171499252319336e+00,2.280210256576538086e+00,2.265442848205566406e+00,2.250865459442138672e+00,2.236474275588989258e+00,2.222266197204589844e+00,2.208237648010253906e+00,2.194384813308715820e+00,2.180704832077026367e+00,2.167194128036499023e+00,2.153850078582763672e+00,2.140669107437133789e+00,2.127648591995239258e+00,2.114785432815551758e+00,2.102077007293701172e+00,2.089520454406738281e+00,2.077112913131713867e+00,2.064851999282836914e+00,2.052734613418579102e+00,2.040758848190307617e+00
3.785421609878540039e+00,3.744895696640014648e+00,3.705228567123413086e+00,3.666392803192138672e+00,3.628362417221069336e+00,3.591113090515136719e+00,3.554620981216430664e+00,3.518862962722778320e+00,3.483817100524902344e+00,3.449462413787841797e+00,3.415778636932373047e+00,3.382746696472167969e+00,3.350347042083740234e+00,3.318562507629394531e+00,3.287374973297119141e+00,3.256768465042114258e+00,3.226726531982421875e+00,3.197233915328979492e+00,3.168275594711303711e+00,3.139836788177490234e+00,3.111904144287109375e+00,3.084464073181152344e+00,3.057503938674926758e+00,3.031010866165161133e+00,3.004972696304321289e+00,2.979378461837768555e+00,2.954216241836547852e+00,2.929475784301757812e+00,2.905146121978759766e+00,2.881217002868652344e+00,2.857679367065429688e+00,2.834522724151611328e+00,2.811738729476928711e+00,2.789317846298217773e+00,2.767251729965209961e+00,2.745532035827636719e+00,2.724150657653808594e+00,2.703099727630615234e+00,2.682371616363525391e+00,2.661958932876586914e+00,2.641854763031005859e+00,2.622051954269409180e+00,2.602543592453002930e+00,2.583323717117309570e+00,2.564385175704956055e+00,2.545722484588623047e+00,2.527329683303833008e+00,2.509200572967529297e+00,2.491329908370971680e+00,2.473711490631103516e+00,2.456341028213500977e+00,2.439212560653686523e+00,2.422321557998657227e+00,2.405662536621093750e+00,2.389231204986572266e+00,2.373023033142089844e+00,2.357033014297485352e+00,2.341257095336914062e+00,2.325691223144531250e+00,2.310330629348754883e+00,2.295171737670898438e+00,2.280210494995117188e+00,2.265443086624145508e+00,2.250865697860717773e+00,2.236474752426147461e+00,2.222266435623168945e+00,2.208237648010253906e+00,2.194385051727294922e+00,2.180704832077026367e+00,2.167194366455078125e+00,2.153850078582763672e+00,2.140669345855712891e+00,2.127648830413818359e+00,2.114785671234130859e+00,2.102077245712280273e+00,2.089520454406738281e+00,2.077113151550292969e+00,2.064851999282836914e+00,2.052734851837158203e+00,2.040759086608886719e+00
3.785422086715698242e+00,3.744896173477172852e+00,3.705229043960571289e+00,3.666393280029296875e+00,3.628362894058227539e+00,3.591113567352294922e+00,3.554621219635009766e+00,3.518863439559936523e+00,3.483817577362060547e+00,3.449462652206420898e+00,3.415779113769531250e+00,3.382746934890747070e+00,3.350347518920898438e+00,3.318562984466552734e+00,3.287375211715698242e+00,3.256768941879272461e+00,3.226727008819580078e+00,3.197234392166137695e+00,3.168275833129882812e+00,3.139837026596069336e+00,3.111904382705688477e+00,3.084464550018310547e+00,3.057504177093505859e+00,3.031011104583740234e+00,3.004972934722900391e+00,2.979378700256347656e+00,2.954216718673706055e+00,2.929476022720336914e+00,2.905146360397338867e+00,2.881217241287231445e+00,2.857679605484008789e+00,2.834522962570190430e+00,2.811738967895507812e+00,2.789318084716796875e+00,2.767251968383789062e+00,2.745532274246215820e+00,2.724150896072387695e+00,2.703099966049194336e+00,2.682371854782104492e+00,2.661959171295166016e+00,2.641854763031005859e+00,2.622051954269409180e+00,2.602543830871582031e+00,2.583323717117309570e+00,2.564385414123535156e+00,2.545722723007202148e+00,2.527329921722412109e+00,2.509200811386108398e+00,2.491329908370971680e+00,2.473711729049682617e+00,2.456341028213500977e+00,2.439212799072265625e+00,2.422321796417236328e+00,2.405662775039672852e+00,2.389231443405151367e+00,2.373023033142089844e+00,2.357033252716064453e+00,2.341257333755493164e+00,2.325691223144531250e+00,2.310330629348754883e+00,2.295171737670898438e+00,2.280210733413696289e+00,2.265443325042724609e+00,2.250865936279296875e+00,2.236474752426147461e+00,2.222266674041748047e+00,2.208237886428833008e+00,2.194385051727294922e+00,2.180705070495605469e+00,2.167194366455078125e+00,2.153850317001342773e+00,2.140669584274291992e+00,2.127649068832397461e+00,2.114785671234130859e+00,2.102077245712280273e+00,2.089520692825317383e+00,2.077113151550292969e+00,2.064852237701416016e+00,2.052735090255737305e+00,2.040759086608886719e+00
3.785422563552856445e+00,3.744896650314331055e+00,3.705229520797729492e+00,3.666393518447875977e+00,3.628363132476806641e+00,3.591113805770874023e+00,3.554621696472167969e+00,3.518863677978515625e+00,3.483817815780639648e+00,3.449462890625000000e+00,3.415779352188110352e+00,3.382747173309326172e+00,3.350347757339477539e+00,3.318563222885131836e+00,3.287375688552856445e+00,3.256769180297851562e+00,3.226727247238159180e+00,3.197234630584716797e+00,3.168276071548461914e+00,3.139837265014648438e+00,3.111904621124267578e+00,3.084464788436889648e+00,3.057504415512084961e+00,3.031011343002319336e+00,3.004973173141479492e+00,2.979378938674926758e+00,2.954216957092285156e+00,2.929476261138916016e+00,2.905146837234497070e+00,2.881217479705810547e+00,2.857679843902587891e+00,2.834523200988769531e+00,2.811739206314086914e+00,2.789318323135375977e+00,2.767252206802368164e+00,2.745532512664794922e+00,2.724151134490966797e+00,2.703100204467773438e+00,2.682372093200683594e+00,2.661959409713745117e+00,2.641855001449584961e+00,2.622052192687988281e+00,2.602544069290161133e+00,2.583323955535888672e+00,2.564385414123535156e+00,2.545722961425781250e+00,2.527329921722412109e+00,2.509201049804687500e+00,2.491330146789550781e+00,2.473711967468261719e+00,2.456341266632080078e+00,2.439213037490844727e+00,2.422321796417236328e+00,2.405663013458251953e+00,2.389231443405151367e+00,2.373023271560668945e+00,2.357033491134643555e+00,2.341257572174072266e+00,2.325691461563110352e+00,2.310331106185913086e+00,2.295172214508056641e+00,2.280210971832275391e+00,2.265443563461303711e+00,2.250865936279296875e+00,2.236474990844726562e+00,2.222266912460327148e+00,2.208238124847412109e+00,2.194385290145874023e+00,2.180705070495605469e+00,2.167194604873657227e+00,2.153850317001342773e+00,2.140669584274291992e+00,2.127649068832397461e+00,2.114785909652709961e+00,2.102077484130859375e+00,2.089520931243896484e+00,2.077113389968872070e+00,2.064852237701416016e+00,2.052735090255737305e+00,2.040759325027465820e+00
3.785423040390014648e+00,3.744897127151489258e+00,3.705229759216308594e+00,3.666393995285034180e+00,3.628363609313964844e+00,3.591114282608032227e+00,3.554622173309326172e+00,3.518864154815673828e+00,3.483818292617797852e+00,3.449463367462158203e+00,3.415779829025268555e+00,3.382747650146484375e+00,3.350348234176635742e+00,3.318563461303710938e+00,3.287375926971435547e+00,3.256769418716430664e+00,3.226727485656738281e+00,3.197234869003295898e+00,3.168276309967041016e+00,3.139837503433227539e+00,3.111905097961425781e+00,3.084465026855468750e+00,3.057504892349243164e+00,3.031011581420898438e+00,3.004973649978637695e+00,2.979379177093505859e+00,2.954217195510864258e+00,2.929476499557495117e+00,2.905147075653076172e+00,2.881217718124389648e+00,2.857680082321166992e+00,2.834523439407348633e+00,2.811739444732666016e+00,2.789318561553955078e+00,2.767252445220947266e+00,2.745532751083374023e+00,2.724151372909545898e+00,2.703100442886352539e+00,2.682372331619262695e+00,2.661959409713745117e+00,2.641855239868164062e+00,2.622052431106567383e+00,2.602544307708740234e+00,2.583324193954467773e+00,2.564385652542114258e+00,2.545723199844360352e+00,2.527330160140991211e+00,2.509201288223266602e+00,2.491330385208129883e+00,2.473712205886840820e+00,2.456341505050659180e+00,2.439213037490844727e+00,2.422322034835815430e+00,2.405663013458251953e+00,2.389231681823730469e+00,2.373023748397827148e+00,2.357033967971801758e+00,2.341257810592651367e+00,2.325691699981689453e+00,2.310331344604492188e+00,2.295172452926635742e+00,2.280210733413696289e+00,2.265443086624145508e+00,2.250865697860717773e+00,2.236474752426147461e+00,2.222266674041748047e+00,2.208237886428833008e+00,2.194385051727294922e+00,2.180705070495605469e+00,2.167194604873657227e+00,2.153850317001342773e+00,2.140669584274291992e+00,2.127649068832397461e+00,2.114785909652709961e+00,2.102077484130859375e+00,2.089520931243896484e+00,2.077113389968872070e+00,2.064852476119995117e+00,2.052735328674316406e+00,2.040759563446044922e+00
3.785423278808593750e+00,3.744897365570068359e+00,3.705230236053466797e+00,3.666394472122192383e+00,3.628364086151123047e+00,3.591114759445190430e+00,3.554622411727905273e+00,3.518864393234252930e+00,3.483818531036376953e+00,3.449463605880737305e+00,3.415780067443847656e+00,3.382747888565063477e+00,3.350348472595214844e+00,3.318563938140869141e+00,3.287376165390014648e+00,3.256769895553588867e+00,3.226727962493896484e+00,3.197235345840454102e+00,3.168276786804199219e+00,3.139837980270385742e+00,3.111905336380004883e+00,3.084465265274047852e+00,3.057505130767822266e+00,3.031011819839477539e+00,3.004973888397216797e+00,2.979379415512084961e+00,2.954217433929443359e+00,2.929476737976074219e+00,2.905147314071655273e+00,2.881217956542968750e+00,2.857680320739746094e+00,2.834523677825927734e+00,2.811739683151245117e+00,2.789318799972534180e+00,2.767252683639526367e+00,2.745532989501953125e+00,2.724151611328125000e+00,2.703100681304931641e+00,2.682372093200683594e+00,2.661959409713745117e+00,2.641855239868164062e+00,2.622052431106567383e+00,2.602544307708740234e+00,2.583324193954467773e+00,2.564385890960693359e+00,2.545723438262939453e+00,2.527330398559570312e+00,2.509201288223266602e+00,2.491330623626708984e+00,2.473712444305419922e+00,2.456341743469238281e+00,2.439213514328002930e+00,2.422322511672973633e+00,2.405663490295410156e+00,2.389232158660888672e+00,2.373023986816406250e+00,2.357034206390380859e+00,2.341258287429809570e+00,2.325692176818847656e+00,2.310331583023071289e+00,2.295172691345214844e+00,2.280211448669433594e+00,2.265444040298461914e+00,2.250866651535034180e+00,2.236475706100463867e+00,2.222267389297485352e+00,2.208238601684570312e+00,2.194385766983032227e+00,2.180705785751342773e+00,2.167195320129394531e+00,2.153851032257080078e+00,2.140670299530029297e+00,2.127649784088134766e+00,2.114786624908447266e+00,2.102078199386596680e+00,2.089521646499633789e+00,2.077114105224609375e+00,2.064853191375732422e+00,2.052736043930053711e+00,2.040760278701782227e+00
3.785423755645751953e+00,3.744897842407226562e+00,3.705230712890625000e+00,3.666394710540771484e+00,3.628364324569702148e+00,3.591114997863769531e+00,3.554622888565063477e+00,3.518864870071411133e+00,3.483819007873535156e+00,3.449464082717895508e+00,3.415780544281005859e+00,3.382748365402221680e+00,3.350348711013793945e+00,3.318564176559448242e+00,3.287376642227172852e+00,3.256769895553588867e+00,3.226727962493896484e+00,3.197235345840454102e+00,3.168276786804199219e+00,3.139838218688964844e+00,3.111905574798583984e+00,3.084465503692626953e+00,3.057505369186401367e+00,3.031012296676635742e+00,3.004974365234375000e+00,2.979379892349243164e+00,2.954217910766601562e+00,2.929477214813232422e+00,2.905147790908813477e+00,2.881218910217285156e+00,2.857681035995483398e+00,2.834524393081665039e+00,2.811740398406982422e+00,2.789319515228271484e+00,2.767253637313842773e+00,2.745533943176269531e+00,2.724152565002441406e+00,2.703101396560668945e+00,2.682373523712158203e+00,2.661960840225219727e+00,2.641856431961059570e+00,2.622053623199462891e+00,2.602545499801635742e+00,2.583325386047363281e+00,2.564387083053588867e+00,2.545724391937255859e+00,2.527331590652465820e+00,2.509202480316162109e+00,2.491331577301025391e+00,2.473713636398315430e+00,2.456342935562133789e+00,2.439214468002319336e+00,2.422323465347290039e+00,2.405664443969726562e+00,2.389233350753784180e+00,2.373024940490722656e+00,2.357034921646118164e+00,2.341259002685546875e+00,2.325692892074584961e+00,2.310332536697387695e+00,2.295173645019531250e+00,2.280212402343750000e+00,2.265444755554199219e+00,2.250867366790771484e+00,2.236476421356201172e+00,2.222268104553222656e+00,2.208239316940307617e+00,2.194386482238769531e+00,2.180706501007080078e+00,2.167196035385131836e+00,2.153851747512817383e+00,2.140671014785766602e+00,2.127650499343872070e+00,2.114787340164184570e+00,2.102078914642333984e+00,2.089522361755371094e+00,2.077114820480346680e+00,2.064853668212890625e+00,2.052736520767211914e+00,2.040760755538940430e+00
