3.780331611633300781e+00,3.739994287490844727e+00,3.700508594512939453e+00,3.661847829818725586e+00,3.623986959457397461e+00,3.586899995803833008e+00,3.550565242767333984e+00,3.514959096908569336e+00,3.480059862136840820e+00,3.445847034454345703e+00,3.412300348281860352e+00,3.379400014877319336e+00,3.347128629684448242e+00,3.315467596054077148e+00,3.284399986267089844e+00,3.253909349441528320e+00,3.223979234695434570e+00,3.194595098495483398e+00,3.165741205215454102e+00,3.137404441833496094e+00,3.109570026397705078e+00,3.082225561141967773e+00,3.055357694625854492e+00,3.028954029083251953e+00,3.003002643585205078e+00,2.977492570877075195e+00,2.952412128448486328e+00,2.927750587463378906e+00,2.903497934341430664e+00,2.879643440246582031e+00,2.856178045272827148e+00,2.833091497421264648e+00,2.810375452041625977e+00,2.788020849227905273e+00,2.766019105911254883e+00,2.744361639022827148e+00,2.723040819168090820e+00,2.702048778533935547e+00,2.681377887725830078e+00,2.661020755767822266e+00,2.640970706939697266e+00,2.621220350265502930e+00,2.601763248443603516e+00,2.582592725753784180e+00,2.563702583312988281e+00,2.545087099075317383e+00,2.526739835739135742e+00,2.508655309677124023e+00,2.490827560424804688e+00,2.473251581192016602e+00,2.455921888351440430e+00,2.438833236694335938e+00,2.421981096267700195e+00,2.405359983444213867e+00,2.388965368270874023e+00,2.372792959213256836e+00,2.356837987899780273e+00,2.341095924377441406e+00,2.325562953948974609e+00,2.310234785079956055e+00,2.295107364654541016e+00,2.280176639556884766e+00,2.265439033508300781e+00,2.250890493392944336e+00,2.236527919769287109e+00,2.222347259521484375e+00,2.208345413208007812e+00,2.194518804550170898e+00,2.180864334106445312e+00,2.167378664016723633e+00,2.154058694839477539e+00,2.140901565551757812e+00,2.127904176712036133e+00,2.115063667297363281e+00,2.102377176284790039e+00,2.089841842651367188e+00,2.077455282211303711e+00,2.065214633941650391e+00,2.053117513656616211e+00,2.041161060333251953e+00
3.780333518981933594e+00,3.739995956420898438e+00,3.700510263442993164e+00,3.661849498748779297e+00,3.623987913131713867e+00,3.586901664733886719e+00,3.550566673278808594e+00,3.514960527420043945e+00,3.480061292648315430e+00,3.445848464965820312e+00,3.412301301956176758e+00,3.379401445388793945e+00,3.347129821777343750e+00,3.315469026565551758e+00,3.284401178359985352e+00,3.253910541534423828e+00,3.223980188369750977e+00,3.194596052169799805e+00,3.165742397308349609e+00,3.137405633926391602e+00,3.109571218490600586e+00,3.082226753234863281e+00,3.055358648300170898e+00,3.028954982757568359e+00,3.003003835678100586e+00,2.977493524551391602e+00,2.952413082122802734e+00,2.927751541137695312e+00,2.903498888015747070e+00,2.879644155502319336e+00,2.856178760528564453e+00,2.833092451095581055e+00,2.810376405715942383e+00,2.788021564483642578e+00,2.766019821166992188e+00,2.744362592697143555e+00,2.723041534423828125e+00,2.702049493789672852e+00,2.681378602981567383e+00,2.661021709442138672e+00,2.640971422195434570e+00,2.621221065521240234e+00,2.601763725280761719e+00,2.582593441009521484e+00,2.563703298568725586e+00,2.545087814331054688e+00,2.526740550994873047e+00,2.508656024932861328e+00,2.490828275680541992e+00,2.473252296447753906e+00,2.455922603607177734e+00,2.438833951950073242e+00,2.421981811523437500e+00,2.405360698699951172e+00,2.388966083526611328e+00,2.372793436050415039e+00,2.356838464736938477e+00,2.341096639633178711e+00,2.325563669204711914e+00,2.310235500335693359e+00,2.295107841491699219e+00,2.280177116394042969e+00,2.265439510345458984e+00,2.250891208648681641e+00,2.236528396606445312e+00,2.222347974777221680e+00,2.208345890045166016e+00,2.194519281387329102e+00,2.180864810943603516e+00,2.167379140853881836e+00,2.154059410095214844e+00,2.140902280807495117e+00,2.127904653549194336e+00,2.115064144134521484e+00,2.102377653121948242e+00,2.089842319488525391e+00,2.077455759048461914e+00,2.065215110778808594e+00,2.053117990493774414e+00,2.041161537170410156e+00
3.780335187911987305e+00,3.739997625350952148e+00,3.700511455535888672e+00,3.661850690841674805e+00,3.623989582061767578e+00,3.586903095245361328e+00,3.550568342208862305e+00,3.514961957931518555e+00,3.480062961578369141e+00,3.445849418640136719e+00,3.412302732467651367e+00,3.379402875900268555e+00,3.347131252288818359e+00,3.315470218658447266e+00,3.284402608871459961e+00,3.253911495208740234e+00,3.223981380462646484e+00,3.194597244262695312e+00,3.165743589401245117e+00,3.137406587600708008e+00,3.109572410583496094e+00,3.082227706909179688e+00,3.055359601974487305e+00,3.028955936431884766e+00,3.003004789352416992e+00,2.977494716644287109e+00,2.952414035797119141e+00,2.927752733230590820e+00,2.903499603271484375e+00,2.879645109176635742e+00,2.856179714202880859e+00,2.833093404769897461e+00,2.810377359390258789e+00,2.788022518157958984e+00,2.766020536422729492e+00,2.744363307952880859e+00,2.723042488098144531e+00,2.702050447463989258e+00,2.681379556655883789e+00,2.661022424697875977e+00,2.640972375869750977e+00,2.621221780776977539e+00,2.601764678955078125e+00,2.582594156265258789e+00,2.563704252243041992e+00,2.545088529586791992e+00,2.526741266250610352e+00,2.508656501770019531e+00,2.490828990936279297e+00,2.473253011703491211e+00,2.455923318862915039e+00,2.438834667205810547e+00,2.421982526779174805e+00,2.405361413955688477e+00,2.388966560363769531e+00,2.372794151306152344e+00,2.356839179992675781e+00,2.341097354888916016e+00,2.325564384460449219e+00,2.310235977172851562e+00,2.295108318328857422e+00,2.280177831649780273e+00,2.265440225601196289e+00,2.250891685485839844e+00,2.236529111862182617e+00,2.222348451614379883e+00,2.208346366882324219e+00,2.194519758224487305e+00,2.180865287780761719e+00,2.167379856109619141e+00,2.154059886932373047e+00,2.140902757644653320e+00,2.127905368804931641e+00,2.115064620971679688e+00,2.102378129959106445e+00,2.089843034744262695e+00,2.077456235885620117e+00,2.065215587615966797e+00,2.053118467330932617e+00,2.041162014007568359e+00
3.780336856842041016e+00,3.739998817443847656e+00,3.700513124465942383e+00,3.661852359771728516e+00,3.623991250991821289e+00,3.586904764175415039e+00,3.550569772720336914e+00,3.514963388442993164e+00,3.480063915252685547e+00,3.445850849151611328e+00,3.412304162979125977e+00,3.379404067993164062e+00,3.347132682800292969e+00,3.315471649169921875e+00,3.284403562545776367e+00,3.253912687301635742e+00,3.223982810974121094e+00,3.194598436355590820e+00,3.165744781494140625e+00,3.137407779693603516e+00,3.109573125839233398e+00,3.082228660583496094e+00,3.055360555648803711e+00,3.028957128524780273e+00,3.003005981445312500e+00,2.977495670318603516e+00,2.952415227890014648e+00,2.927753448486328125e+00,2.903500556945800781e+00,2.879646062850952148e+00,2.856180667877197266e+00,2.833094358444213867e+00,2.810378313064575195e+00,2.788023233413696289e+00,2.766021490097045898e+00,2.744364261627197266e+00,2.723043441772460938e+00,2.702051162719726562e+00,2.681380271911621094e+00,2.661023378372192383e+00,2.640972852706909180e+00,2.621222496032714844e+00,2.601765394210815430e+00,2.582595109939575195e+00,2.563704967498779297e+00,2.545089244842529297e+00,2.526741743087768555e+00,2.508657217025756836e+00,2.490829706192016602e+00,2.473253726959228516e+00,2.455924034118652344e+00,2.438835382461547852e+00,2.421983003616333008e+00,2.405361890792846680e+00,2.388967275619506836e+00,2.372794866561889648e+00,2.356839895248413086e+00,2.341097831726074219e+00,2.325564861297607422e+00,2.310236454010009766e+00,2.295109033584594727e+00,2.280178308486938477e+00,2.265440702438354492e+00,2.250892400741577148e+00,2.236529588699340820e+00,2.222348928451538086e+00,2.208346843719482422e+00,2.194520473480224609e+00,2.180866003036499023e+00,2.167380332946777344e+00,2.154060363769531250e+00,2.140903234481811523e+00,2.127905607223510742e+00,2.115065097808837891e+00,2.102378606796264648e+00,2.089843511581420898e+00,2.077456712722778320e+00,2.065216064453125000e+00,2.053118705749511719e+00,2.041162490844726562e+00
3.780338048934936523e+00,3.740000486373901367e+00,3.700514793395996094e+00,3.661854028701782227e+00,3.623992681503295898e+00,3.586906194686889648e+00,3.550570964813232422e+00,3.514964580535888672e+00,3.480065345764160156e+00,3.445852279663085938e+00,3.412305355072021484e+00,3.379405498504638672e+00,3.347133874893188477e+00,3.315472602844238281e+00,3.284404754638671875e+00,3.253913879394531250e+00,3.223984003067016602e+00,3.194599628448486328e+00,3.165745973587036133e+00,3.137408733367919922e+00,3.109574317932128906e+00,3.082229852676391602e+00,3.055361747741699219e+00,3.028958082199096680e+00,3.003006935119628906e+00,2.977496623992919922e+00,2.952415943145751953e+00,2.927754402160644531e+00,2.903501510620117188e+00,2.879647254943847656e+00,2.856181621551513672e+00,2.833095312118530273e+00,2.810379028320312500e+00,2.788024187088012695e+00,2.766022443771362305e+00,2.744364976882934570e+00,2.723044157028198242e+00,2.702052116394042969e+00,2.681380987167358398e+00,2.661023855209350586e+00,2.640973806381225586e+00,2.621223449707031250e+00,2.601766109466552734e+00,2.582595825195312500e+00,2.563705682754516602e+00,2.545089960098266602e+00,2.526742696762084961e+00,2.508657932281494141e+00,2.490830421447753906e+00,2.473254442214965820e+00,2.455924749374389648e+00,2.438835859298706055e+00,2.421983718872070312e+00,2.405362606048583984e+00,2.388967990875244141e+00,2.372795581817626953e+00,2.356840610504150391e+00,2.341098546981811523e+00,2.325565338134765625e+00,2.310237169265747070e+00,2.295109748840332031e+00,2.280179023742675781e+00,2.265441417694091797e+00,2.250892877578735352e+00,2.236530065536499023e+00,2.222349405288696289e+00,2.208347558975219727e+00,2.194520950317382812e+00,2.180866479873657227e+00,2.167380809783935547e+00,2.154060840606689453e+00,2.140903711318969727e+00,2.127906322479248047e+00,2.115065574645996094e+00,2.102379083633422852e+00,2.089843988418579102e+00,2.077457427978515625e+00,2.065216541290283203e+00,2.053119421005249023e+00,2.041162967681884766e+00
3.780339717864990234e+00,3.740002155303955078e+00,3.700516462326049805e+00,3.661855459213256836e+00,3.623994350433349609e+00,3.586907386779785156e+00,3.550572395324707031e+00,3.514966011047363281e+00,3.480066776275634766e+00,3.445853710174560547e+00,3.412306785583496094e+00,3.379406452178955078e+00,3.347134828567504883e+00,3.315473794937133789e+00,3.284406185150146484e+00,3.253915309906005859e+00,3.223985195159912109e+00,3.194600820541381836e+00,3.165746927261352539e+00,3.137409925460815430e+00,3.109575510025024414e+00,3.082230806350708008e+00,3.055362939834594727e+00,3.028959274291992188e+00,3.003007888793945312e+00,2.977497577667236328e+00,2.952416896820068359e+00,2.927755594253540039e+00,2.903502702713012695e+00,2.879648208618164062e+00,2.856182575225830078e+00,2.833096027374267578e+00,2.810379981994628906e+00,2.788025140762329102e+00,2.766023397445678711e+00,2.744365930557250977e+00,2.723045110702514648e+00,2.702052831649780273e+00,2.681381940841674805e+00,2.661024808883666992e+00,2.640974521636962891e+00,2.621224164962768555e+00,2.601767063140869141e+00,2.582596302032470703e+00,2.563706398010253906e+00,2.545090675354003906e+00,2.526743412017822266e+00,2.508658885955810547e+00,2.490831136703491211e+00,2.473255157470703125e+00,2.455925226211547852e+00,2.438836574554443359e+00,2.421984434127807617e+00,2.405363321304321289e+00,2.388968706130981445e+00,2.372796297073364258e+00,2.356841087341308594e+00,2.341099023818969727e+00,2.325566053390502930e+00,2.310237884521484375e+00,2.295110225677490234e+00,2.280179500579833984e+00,2.265441894531250000e+00,2.250893354415893555e+00,2.236530780792236328e+00,2.222350120544433594e+00,2.208348035812377930e+00,2.194521427154541016e+00,2.180867195129394531e+00,2.167381286621093750e+00,2.154061317443847656e+00,2.140904188156127930e+00,2.127906799316406250e+00,2.115066289901733398e+00,2.102379798889160156e+00,2.089844465255737305e+00,2.077457666397094727e+00,2.065217018127441406e+00,2.053119897842407227e+00,2.041163444519042969e+00
3.780341386795043945e+00,3.740003824234008789e+00,3.700517892837524414e+00,3.661857128143310547e+00,3.623995542526245117e+00,3.586908817291259766e+00,3.550573825836181641e+00,3.514967441558837891e+00,3.480068206787109375e+00,3.445855140686035156e+00,3.412307977676391602e+00,3.379407882690429688e+00,3.347136259078979492e+00,3.315475225448608398e+00,3.284407377243041992e+00,3.253916501998901367e+00,3.223986387252807617e+00,3.194601774215698242e+00,3.165748119354248047e+00,3.137411117553710938e+00,3.109576702117919922e+00,3.082231998443603516e+00,3.055363893508911133e+00,3.028959989547729492e+00,3.003008842468261719e+00,2.977498531341552734e+00,2.952418088912963867e+00,2.927756547927856445e+00,2.903503656387329102e+00,2.879648923873901367e+00,2.856183290481567383e+00,2.833096981048583984e+00,2.810380697250366211e+00,2.788026094436645508e+00,2.766024351119995117e+00,2.744366884231567383e+00,2.723045825958251953e+00,2.702053546905517578e+00,2.681382656097412109e+00,2.661025524139404297e+00,2.640975475311279297e+00,2.621225118637084961e+00,2.601767539978027344e+00,2.582597255706787109e+00,2.563707113265991211e+00,2.545091390609741211e+00,2.526744127273559570e+00,2.508659601211547852e+00,2.490831851959228516e+00,2.473255634307861328e+00,2.455925941467285156e+00,2.438837289810180664e+00,2.421985149383544922e+00,2.405363798141479492e+00,2.388969421386718750e+00,2.372796773910522461e+00,2.356841802597045898e+00,2.341099739074707031e+00,2.325566768646240234e+00,2.310238361358642578e+00,2.295110940933227539e+00,2.280179977416992188e+00,2.265442371368408203e+00,2.250894069671630859e+00,2.236531257629394531e+00,2.222350597381591797e+00,2.208348751068115234e+00,2.194522142410278320e+00,2.180867433547973633e+00,2.167381763458251953e+00,2.154062032699584961e+00,2.140904903411865234e+00,2.127907276153564453e+00,2.115066766738891602e+00,2.102380037307739258e+00,2.089844942092895508e+00,2.077458143234252930e+00,2.065217494964599609e+00,2.053120374679565430e+00,2.041163921356201172e+00
3.780343294143676758e+00,3.740005493164062500e+00,3.700519561767578125e+00,3.661858320236206055e+00,3.623996973037719727e+00,3.586910486221313477e+00,3.550575494766235352e+00,3.514969110488891602e+00,3.480069637298583984e+00,3.445856332778930664e+00,3.412309169769287109e+00,3.379409313201904297e+00,3.347137689590454102e+00,3.315476417541503906e+00,3.284408569335937500e+00,3.253917455673217773e+00,3.223987340927124023e+00,3.194602966308593750e+00,3.165749311447143555e+00,3.137412309646606445e+00,3.109577894210815430e+00,3.082233190536499023e+00,3.055364847183227539e+00,3.028961181640625000e+00,3.003010034561157227e+00,2.977499723434448242e+00,2.952419042587280273e+00,2.927757501602172852e+00,2.903504371643066406e+00,2.879649877548217773e+00,2.856184244155883789e+00,2.833097934722900391e+00,2.810381650924682617e+00,2.788027048110961914e+00,2.766025066375732422e+00,2.744367599487304688e+00,2.723046541213989258e+00,2.702054500579833984e+00,2.681383609771728516e+00,2.661026477813720703e+00,2.640976190567016602e+00,2.621225595474243164e+00,2.601768493652343750e+00,2.582597970962524414e+00,2.563707828521728516e+00,2.545092105865478516e+00,2.526744842529296875e+00,2.508660078048706055e+00,2.490832328796386719e+00,2.473256349563598633e+00,2.455926656723022461e+00,2.438838005065917969e+00,2.421985864639282227e+00,2.405364513397216797e+00,2.388969898223876953e+00,2.372797489166259766e+00,2.356842279434204102e+00,2.341100454330444336e+00,2.325567483901977539e+00,2.310239076614379883e+00,2.295111417770385742e+00,2.280180931091308594e+00,2.265443325042724609e+00,2.250895023345947266e+00,2.236532211303710938e+00,2.222351551055908203e+00,2.208349466323852539e+00,2.194522857666015625e+00,2.180868625640869141e+00,2.167382955551147461e+00,2.154062986373901367e+00,2.140905618667602539e+00,2.127908229827880859e+00,2.115067481994628906e+00,2.102380990982055664e+00,2.089845895767211914e+00,2.077459096908569336e+00,2.065218448638916016e+00,2.053121089935302734e+00,2.041164875030517578e+00
3.780344963073730469e+00,3.740006685256958008e+00,3.700520753860473633e+00,3.661859989166259766e+00,3.623998641967773438e+00,3.586911916732788086e+00,3.550576925277709961e+00,3.514970541000366211e+00,3.480070829391479492e+00,3.445857763290405273e+00,3.412310600280761719e+00,3.379410743713378906e+00,3.347138881683349609e+00,3.315477848052978516e+00,3.284409523010253906e+00,3.253918647766113281e+00,3.223988533020019531e+00,3.194604158401489258e+00,3.165750503540039062e+00,3.137413501739501953e+00,3.109578609466552734e+00,3.082234144210815430e+00,3.055366039276123047e+00,3.028962373733520508e+00,3.003010988235473633e+00,2.977500677108764648e+00,2.952420234680175781e+00,2.927758216857910156e+00,2.903505325317382812e+00,2.879650831222534180e+00,2.856185197830200195e+00,2.833098888397216797e+00,2.810382604598999023e+00,2.788027763366699219e+00,2.766025781631469727e+00,2.744368553161621094e+00,2.723047494888305664e+00,2.702055454254150391e+00,2.681384563446044922e+00,2.661027431488037109e+00,2.640977382659912109e+00,2.621226787567138672e+00,2.601769685745239258e+00,2.582599163055419922e+00,2.563709020614624023e+00,2.545093297958374023e+00,2.526746034622192383e+00,2.508661508560180664e+00,2.490833759307861328e+00,2.473257541656494141e+00,2.455927848815917969e+00,2.438839435577392578e+00,2.421987056732177734e+00,2.405365705490112305e+00,2.388971328735351562e+00,2.372798681259155273e+00,2.356843471527099609e+00,2.341101408004760742e+00,2.325568437576293945e+00,2.310240268707275391e+00,2.295112609863281250e+00,2.280181884765625000e+00,2.265444278717041016e+00,2.250895738601684570e+00,2.236533164978027344e+00,2.222352504730224609e+00,2.208350419998168945e+00,2.194523811340332031e+00,2.180869340896606445e+00,2.167383670806884766e+00,2.154063701629638672e+00,2.140906572341918945e+00,2.127909183502197266e+00,2.115068435668945312e+00,2.102381944656372070e+00,2.089846611022949219e+00,2.077460050582885742e+00,2.065219402313232422e+00,2.053122043609619141e+00,2.041165590286254883e+00
3.780346155166625977e+00,3.740008354187011719e+00,3.700522422790527344e+00,3.661861419677734375e+00,3.624000072479248047e+00,3.586913585662841797e+00,3.550578117370605469e+00,3.514971494674682617e+00,3.480072259902954102e+00,3.445858955383300781e+00,3.412312030792236328e+00,3.379411935806274414e+00,3.347140312194824219e+00,3.315478801727294922e+00,3.284410953521728516e+00,3.253920316696166992e+00,3.223990201950073242e+00,3.194605827331542969e+00,3.165751934051513672e+00,3.137414932250976562e+00,3.109580516815185547e+00,3.082235813140869141e+00,3.055367708206176758e+00,3.028963804244995117e+00,3.003012657165527344e+00,2.977502346038818359e+00,2.952421665191650391e+00,2.927760124206542969e+00,2.903507232666015625e+00,2.879652500152587891e+00,2.856186866760253906e+00,2.833100557327270508e+00,2.810384273529052734e+00,2.788029432296752930e+00,2.766027688980102539e+00,2.744370222091674805e+00,2.723049402236938477e+00,2.702057123184204102e+00,2.681386232376098633e+00,2.661029100418090820e+00,2.640978574752807617e+00,2.621227979660034180e+00,2.601770877838134766e+00,2.582600355148315430e+00,2.563710212707519531e+00,2.545094490051269531e+00,2.526747226715087891e+00,2.508662462234497070e+00,2.490834712982177734e+00,2.473258733749389648e+00,2.455929040908813477e+00,2.438840389251708984e+00,2.421988010406494141e+00,2.405366897583007812e+00,2.388972282409667969e+00,2.372799634933471680e+00,2.356844663619995117e+00,2.341102600097656250e+00,2.325569629669189453e+00,2.310241222381591797e+00,2.295113801956176758e+00,2.280183076858520508e+00,2.265445232391357422e+00,2.250896930694580078e+00,2.236534118652343750e+00,2.222353458404541016e+00,2.208351373672485352e+00,2.194524765014648438e+00,2.180870294570922852e+00,2.167384624481201172e+00,2.154064655303955078e+00,2.140907526016235352e+00,2.127909898757934570e+00,2.115069389343261719e+00,2.102382659912109375e+00,2.089847564697265625e+00,2.077460765838623047e+00,2.065220117568969727e+00,2.053122758865356445e+00,2.041166305541992188e+00
