3.770993709564208984e+00,3.731004476547241211e+00,3.691854476928710938e+00,3.653517484664916992e+00,3.615968704223632812e+00,3.579183101654052734e+00,3.543139219284057617e+00,3.507813692092895508e+00,3.473185777664184570e+00,3.439234972000122070e+00,3.405941247940063477e+00,3.373286008834838867e+00,3.341250896453857422e+00,3.309818506240844727e+00,3.278972148895263672e+00,3.248695373535156250e+00,3.218972682952880859e+00,3.189789056777954102e+00,3.161129474639892578e+00,3.132980823516845703e+00,3.105328321456909180e+00,3.078160285949707031e+00,3.051463127136230469e+00,3.025225400924682617e+00,2.999434947967529297e+00,2.974080562591552734e+00,2.949151039123535156e+00,2.924635887145996094e+00,2.900525093078613281e+00,2.876808643341064453e+00,2.853477001190185547e+00,2.830520629882812500e+00,2.807930707931518555e+00,2.785698413848876953e+00,2.763815641403198242e+00,2.742273569107055664e+00,2.721065044403076172e+00,2.700181961059570312e+00,2.679616928100585938e+00,2.659362792968750000e+00,2.639412641525268555e+00,2.619759559631347656e+00,2.600396871566772461e+00,2.581318378448486328e+00,2.562517881393432617e+00,2.543989181518554688e+00,2.525726556777954102e+00,2.507724285125732422e+00,2.489976644515991211e+00,2.472478628158569336e+00,2.455224514007568359e+00,2.438210010528564453e+00,2.421429395675659180e+00,2.404878377914428711e+00,2.388551950454711914e+00,2.372445821762084961e+00,2.356555461883544922e+00,2.340876102447509766e+00,2.325404405593872070e+00,2.310135841369628906e+00,2.295066595077514648e+00,2.280192375183105469e+00,2.265509843826293945e+00,2.251015424728393555e+00,2.236705064773559570e+00,2.222575426101684570e+00,2.208623170852661133e+00,2.194845199584960938e+00,2.181238174438476562e+00,2.167798519134521484e+00,2.154523611068725586e+00,2.141410350799560547e+00,2.128455400466918945e+00,2.115656614303588867e+00,2.103010654449462891e+00,2.090515136718750000e+00,2.078167438507080078e+00,2.065964460372924805e+00,2.053903818130493164e+00,2.041983366012573242e+00
3.770994186401367188e+00,3.731004953384399414e+00,3.691854953765869141e+00,3.653517961502075195e+00,3.615968942642211914e+00,3.579183578491210938e+00,3.543139457702636719e+00,3.507814168930053711e+00,3.473186254501342773e+00,3.439235210418701172e+00,3.405941486358642578e+00,3.373286247253417969e+00,3.341251134872436523e+00,3.309818744659423828e+00,3.278972625732421875e+00,3.248695850372314453e+00,3.218973159790039062e+00,3.189789295196533203e+00,3.161129951477050781e+00,3.132981061935424805e+00,3.105328559875488281e+00,3.078160524368286133e+00,3.051463603973388672e+00,3.025225639343261719e+00,2.999435186386108398e+00,2.974080801010131836e+00,2.949151277542114258e+00,2.924636125564575195e+00,2.900525331497192383e+00,2.876808881759643555e+00,2.853477239608764648e+00,2.830520868301391602e+00,2.807930946350097656e+00,2.785698652267456055e+00,2.763815879821777344e+00,2.742273807525634766e+00,2.721065282821655273e+00,2.700182199478149414e+00,2.679617166519165039e+00,2.659363031387329102e+00,2.639412879943847656e+00,2.619759798049926758e+00,2.600397109985351562e+00,2.581318616867065430e+00,2.562517881393432617e+00,2.543989419937133789e+00,2.525726795196533203e+00,2.507724523544311523e+00,2.489976882934570312e+00,2.472478866577148438e+00,2.455224752426147461e+00,2.438210010528564453e+00,2.421429634094238281e+00,2.404878377914428711e+00,2.388552188873291016e+00,2.372445821762084961e+00,2.356555461883544922e+00,2.340876340866088867e+00,2.325404644012451172e+00,2.310136079788208008e+00,2.295066595077514648e+00,2.280192613601684570e+00,2.265510082244873047e+00,2.251015663146972656e+00,2.236705303192138672e+00,2.222575664520263672e+00,2.208623409271240234e+00,2.194845199584960938e+00,2.181238174438476562e+00,2.167798757553100586e+00,2.154523611068725586e+00,2.141410350799560547e+00,2.128455638885498047e+00,2.115656614303588867e+00,2.103010892868041992e+00,2.090515136718750000e+00,2.078167438507080078e+00,2.065964460372924805e+00,2.053904056549072266e+00,2.041983604431152344e+00
3.770994663238525391e+00,3.731005430221557617e+00,3.691855192184448242e+00,3.653518438339233398e+00,3.615969419479370117e+00,3.579184055328369141e+00,3.543139934539794922e+00,3.507814407348632812e+00,3.473186492919921875e+00,3.439235687255859375e+00,3.405941963195800781e+00,3.373286724090576172e+00,3.341251611709594727e+00,3.309819221496582031e+00,3.278972864151000977e+00,3.248696088790893555e+00,3.218973398208618164e+00,3.189789533615112305e+00,3.161130189895629883e+00,3.132981300354003906e+00,3.105328798294067383e+00,3.078160762786865234e+00,3.051463842391967773e+00,3.025225877761840820e+00,2.999435424804687500e+00,2.974081039428710938e+00,2.949151515960693359e+00,2.924636363983154297e+00,2.900525569915771484e+00,2.876809120178222656e+00,2.853477478027343750e+00,2.830521106719970703e+00,2.807931184768676758e+00,2.785698890686035156e+00,2.763816118240356445e+00,2.742274045944213867e+00,2.721065521240234375e+00,2.700182437896728516e+00,2.679617404937744141e+00,2.659363269805908203e+00,2.639413118362426758e+00,2.619760036468505859e+00,2.600397348403930664e+00,2.581318855285644531e+00,2.562518119812011719e+00,2.543989658355712891e+00,2.525726795196533203e+00,2.507724523544311523e+00,2.489977121353149414e+00,2.472479104995727539e+00,2.455224990844726562e+00,2.438210248947143555e+00,2.421429872512817383e+00,2.404878616333007812e+00,2.388552188873291016e+00,2.372446060180664062e+00,2.356555700302124023e+00,2.340876579284667969e+00,2.325404882431030273e+00,2.310136079788208008e+00,2.295066833496093750e+00,2.280192852020263672e+00,2.265510320663452148e+00,2.251015663146972656e+00,2.236705303192138672e+00,2.222575664520263672e+00,2.208623647689819336e+00,2.194845438003540039e+00,2.181238412857055664e+00,2.167798757553100586e+00,2.154523849487304688e+00,2.141410589218139648e+00,2.128455877304077148e+00,2.115656852722167969e+00,2.103010892868041992e+00,2.090515375137329102e+00,2.078167676925659180e+00,2.065964698791503906e+00,2.053904056549072266e+00,2.041983604431152344e+00
3.770995140075683594e+00,3.731005907058715820e+00,3.691855669021606445e+00,3.653518676757812500e+00,3.615969657897949219e+00,3.579184293746948242e+00,3.543140172958374023e+00,3.507814884185791016e+00,3.473186969757080078e+00,3.439235925674438477e+00,3.405942201614379883e+00,3.373286962509155273e+00,3.341251850128173828e+00,3.309819459915161133e+00,3.278973102569580078e+00,3.248696327209472656e+00,3.218973636627197266e+00,3.189790010452270508e+00,3.161130428314208984e+00,3.132981538772583008e+00,3.105329275131225586e+00,3.078161001205444336e+00,3.051464080810546875e+00,3.025226354598999023e+00,2.999435663223266602e+00,2.974081277847290039e+00,2.949151754379272461e+00,2.924636840820312500e+00,2.900526046752929688e+00,2.876809358596801758e+00,2.853477716445922852e+00,2.830521345138549805e+00,2.807931423187255859e+00,2.785699129104614258e+00,2.763816356658935547e+00,2.742274284362792969e+00,2.721065759658813477e+00,2.700182437896728516e+00,2.679617643356323242e+00,2.659363508224487305e+00,2.639413356781005859e+00,2.619760274887084961e+00,2.600397586822509766e+00,2.581319093704223633e+00,2.562518358230590820e+00,2.543989658355712891e+00,2.525727033615112305e+00,2.507724761962890625e+00,2.489977359771728516e+00,2.472479104995727539e+00,2.455225229263305664e+00,2.438210487365722656e+00,2.421430110931396484e+00,2.404878854751586914e+00,2.388552427291870117e+00,2.372446298599243164e+00,2.356555938720703125e+00,2.340876817703247070e+00,2.325404882431030273e+00,2.310136318206787109e+00,2.295066833496093750e+00,2.280192852020263672e+00,2.265510320663452148e+00,2.251015901565551758e+00,2.236705541610717773e+00,2.222575902938842773e+00,2.208623647689819336e+00,2.194845676422119141e+00,2.181238412857055664e+00,2.167798995971679688e+00,2.154524087905883789e+00,2.141410589218139648e+00,2.128455877304077148e+00,2.115656852722167969e+00,2.103011131286621094e+00,2.090515375137329102e+00,2.078167676925659180e+00,2.065964698791503906e+00,2.053904294967651367e+00,2.041983842849731445e+00
3.770995378494262695e+00,3.731006145477294922e+00,3.691856145858764648e+00,3.653519153594970703e+00,3.615970134735107422e+00,3.579184770584106445e+00,3.543140649795532227e+00,3.507815122604370117e+00,3.473187208175659180e+00,3.439236402511596680e+00,3.405942678451538086e+00,3.373287439346313477e+00,3.341252565383911133e+00,3.309819698333740234e+00,3.278973579406738281e+00,3.248696804046630859e+00,3.218973875045776367e+00,3.189790248870849609e+00,3.161130666732788086e+00,3.132982015609741211e+00,3.105329513549804688e+00,3.078161239624023438e+00,3.051464319229125977e+00,3.025226593017578125e+00,2.999435901641845703e+00,2.974081516265869141e+00,2.949151992797851562e+00,2.924637079238891602e+00,2.900526285171508789e+00,2.876809597015380859e+00,2.853477954864501953e+00,2.830521583557128906e+00,2.807931661605834961e+00,2.785699367523193359e+00,2.763816595077514648e+00,2.742274522781372070e+00,2.721065759658813477e+00,2.700182676315307617e+00,2.679617881774902344e+00,2.659363746643066406e+00,2.639413595199584961e+00,2.619760513305664062e+00,2.600397825241088867e+00,2.581319093704223633e+00,2.562518596649169922e+00,2.543989896774291992e+00,2.525727272033691406e+00,2.507725000381469727e+00,2.489977359771728516e+00,2.472479343414306641e+00,2.455225467681884766e+00,2.438210725784301758e+00,2.421430110931396484e+00,2.404879093170166016e+00,2.388552665710449219e+00,2.372446537017822266e+00,2.356555938720703125e+00,2.340877056121826172e+00,2.325405120849609375e+00,2.310136556625366211e+00,2.295067071914672852e+00,2.280193090438842773e+00,2.265510559082031250e+00,2.251015901565551758e+00,2.236705780029296875e+00,2.222575902938842773e+00,2.208623886108398438e+00,2.194845676422119141e+00,2.181238651275634766e+00,2.167798995971679688e+00,2.154524087905883789e+00,2.141410827636718750e+00,2.128456115722656250e+00,2.115657091140747070e+00,2.103011131286621094e+00,2.090515613555908203e+00,2.078167915344238281e+00,2.065964937210083008e+00,2.053904533386230469e+00,2.041983842849731445e+00
3.770995855331420898e+00,3.731006622314453125e+00,3.691856384277343750e+00,3.653519630432128906e+00,3.615970611572265625e+00,3.579185009002685547e+00,3.543140888214111328e+00,3.507815599441528320e+00,3.473187685012817383e+00,3.439236640930175781e+00,3.405942916870117188e+00,3.373287677764892578e+00,3.341252803802490234e+00,3.309820175170898438e+00,3.278973817825317383e+00,3.248697042465209961e+00,3.218974351882934570e+00,3.189790487289428711e+00,3.161131143569946289e+00,3.132982254028320312e+00,3.105329751968383789e+00,3.078161716461181641e+00,3.051464557647705078e+00,3.025226831436157227e+00,2.999436140060424805e+00,2.974081754684448242e+00,2.949152469635009766e+00,2.924637317657470703e+00,2.900526523590087891e+00,2.876809835433959961e+00,2.853478193283081055e+00,2.830521821975708008e+00,2.807931900024414062e+00,2.785699605941772461e+00,2.763816833496093750e+00,2.742274761199951172e+00,2.721065998077392578e+00,2.700182914733886719e+00,2.679618120193481445e+00,2.659363985061645508e+00,2.639413833618164062e+00,2.619760751724243164e+00,2.600398063659667969e+00,2.581319332122802734e+00,2.562518835067749023e+00,2.543990135192871094e+00,2.525727510452270508e+00,2.507725238800048828e+00,2.489977598190307617e+00,2.472479581832885742e+00,2.455225467681884766e+00,2.438210725784301758e+00,2.421430349349975586e+00,2.404879093170166016e+00,2.388552904129028320e+00,2.372446537017822266e+00,2.356556177139282227e+00,2.340877056121826172e+00,2.325405359268188477e+00,2.310136556625366211e+00,2.295067310333251953e+00,2.280193328857421875e+00,2.265510559082031250e+00,2.251016139984130859e+00,2.236705780029296875e+00,2.222576141357421875e+00,2.208623886108398438e+00,2.194845914840698242e+00,2.181238651275634766e+00,2.167799234390258789e+00,2.154524326324462891e+00,2.141410827636718750e+00,2.128456115722656250e+00,2.115657091140747070e+00,2.103011369705200195e+00,2.090515851974487305e+00,2.078167915344238281e+00,2.065964937210083008e+00,2.053904533386230469e+00,2.041984081268310547e+00
3.770996332168579102e+00,3.731007099151611328e+00,3.691856861114501953e+00,3.653519868850708008e+00,3.615970849990844727e+00,3.579185485839843750e+00,3.543141365051269531e+00,3.507815837860107422e+00,3.473187923431396484e+00,3.439237117767333984e+00,3.405943393707275391e+00,3.373288154602050781e+00,3.341253042221069336e+00,3.309820413589477539e+00,3.278974056243896484e+00,3.248697280883789062e+00,3.218974590301513672e+00,3.189790725708007812e+00,3.161131381988525391e+00,3.132982492446899414e+00,3.105329990386962891e+00,3.078161954879760742e+00,3.051464796066284180e+00,3.025227069854736328e+00,2.999436616897583008e+00,2.974081993103027344e+00,2.949152708053588867e+00,2.924637794494628906e+00,2.900526762008666992e+00,2.876810073852539062e+00,2.853478431701660156e+00,2.830522060394287109e+00,2.807932138442993164e+00,2.785699844360351562e+00,2.763817071914672852e+00,2.742275238037109375e+00,2.721066236495971680e+00,2.700183153152465820e+00,2.679618120193481445e+00,2.659363985061645508e+00,2.639414072036743164e+00,2.619760990142822266e+00,2.600398302078247070e+00,2.581319570541381836e+00,2.562519073486328125e+00,2.543990373611450195e+00,2.525727748870849609e+00,2.507725477218627930e+00,2.489977836608886719e+00,2.472479820251464844e+00,2.455225944519042969e+00,2.438210964202880859e+00,2.421430587768554688e+00,2.404879331588745117e+00,2.388552904129028320e+00,2.372446775436401367e+00,2.356556415557861328e+00,2.340877294540405273e+00,2.325405359268188477e+00,2.310136795043945312e+00,2.295067310333251953e+00,2.280193328857421875e+00,2.265510797500610352e+00,2.251016378402709961e+00,2.236706018447875977e+00,2.222576379776000977e+00,2.208624124526977539e+00,2.194846153259277344e+00,2.181238889694213867e+00,2.167799472808837891e+00,2.154524326324462891e+00,2.141411066055297852e+00,2.128456354141235352e+00,2.115657329559326172e+00,2.103011369705200195e+00,2.090515851974487305e+00,2.078168153762817383e+00,2.065965175628662109e+00,2.053904771804809570e+00,2.041984081268310547e+00
3.770996809005737305e+00,3.731007575988769531e+00,3.691857337951660156e+00,3.653520345687866211e+00,3.615971326828002930e+00,3.579186201095581055e+00,3.543141841888427734e+00,3.507816314697265625e+00,3.473188400268554688e+00,3.439237356185913086e+00,3.405943632125854492e+00,3.373288393020629883e+00,3.341253519058227539e+00,3.309820652008056641e+00,3.278974533081054688e+00,3.248697757720947266e+00,3.218974828720092773e+00,3.189791202545166016e+00,3.161131620407104492e+00,3.132982730865478516e+00,3.105330705642700195e+00,3.078162193298339844e+00,3.051465272903442383e+00,3.025227308273315430e+00,2.999436855316162109e+00,2.974082469940185547e+00,2.949152946472167969e+00,2.924638032913208008e+00,2.900527000427246094e+00,2.876810312271118164e+00,2.853478670120239258e+00,2.830522298812866211e+00,2.807932376861572266e+00,2.785700082778930664e+00,2.763817310333251953e+00,2.742275476455688477e+00,2.721066474914550781e+00,2.700183391571044922e+00,2.679618358612060547e+00,2.659364223480224609e+00,2.639414072036743164e+00,2.619760990142822266e+00,2.600398540496826172e+00,2.581319808959960938e+00,2.562519073486328125e+00,2.543990612030029297e+00,2.525727748870849609e+00,2.507725477218627930e+00,2.489978075027465820e+00,2.472479820251464844e+00,2.455226182937622070e+00,2.438211202621459961e+00,2.421430826187133789e+00,2.404879570007324219e+00,2.388553142547607422e+00,2.372447013854980469e+00,2.356556653976440430e+00,2.340877532958984375e+00,2.325405597686767578e+00,2.310137033462524414e+00,2.295067548751831055e+00,2.280193328857421875e+00,2.265510797500610352e+00,2.251016378402709961e+00,2.236706018447875977e+00,2.222576379776000977e+00,2.208624362945556641e+00,2.194846153259277344e+00,2.181239128112792969e+00,2.167799711227416992e+00,2.154524564743041992e+00,2.141411304473876953e+00,2.128456592559814453e+00,2.115657806396484375e+00,2.103011846542358398e+00,2.090516328811645508e+00,2.078168392181396484e+00,2.065965414047241211e+00,2.053905010223388672e+00,2.041984558105468750e+00
3.770997285842895508e+00,3.731007814407348633e+00,3.691857576370239258e+00,3.653520822525024414e+00,3.615971803665161133e+00,3.579186677932739258e+00,3.543142080307006836e+00,3.507816553115844727e+00,3.473188638687133789e+00,3.439237594604492188e+00,3.405943870544433594e+00,3.373288631439208984e+00,3.341253757476806641e+00,3.309821128845214844e+00,3.278974771499633789e+00,3.248697996139526367e+00,3.218975305557250977e+00,3.189791440963745117e+00,3.161131858825683594e+00,3.132983207702636719e+00,3.105330944061279297e+00,3.078162431716918945e+00,3.051465511322021484e+00,3.025227546691894531e+00,2.999437093734741211e+00,2.974082708358764648e+00,2.949153184890747070e+00,2.924638271331787109e+00,2.900527238845825195e+00,2.876810550689697266e+00,2.853478908538818359e+00,2.830522537231445312e+00,2.807932615280151367e+00,2.785700321197509766e+00,2.763817548751831055e+00,2.742275476455688477e+00,2.721066713333129883e+00,2.700183629989624023e+00,2.679618597030639648e+00,2.659364461898803711e+00,2.639414310455322266e+00,2.619761228561401367e+00,2.600398540496826172e+00,2.581320285797119141e+00,2.562519550323486328e+00,2.543990850448608398e+00,2.525728225708007812e+00,2.507725954055786133e+00,2.489978313446044922e+00,2.472480297088623047e+00,2.455226421356201172e+00,2.438211679458618164e+00,2.421431303024291992e+00,2.404880046844482422e+00,2.388553619384765625e+00,2.372447490692138672e+00,2.356557130813598633e+00,2.340878009796142578e+00,2.325406312942504883e+00,2.310137510299682617e+00,2.295068264007568359e+00,2.280194282531738281e+00,2.265511751174926758e+00,2.251017093658447266e+00,2.236706972122192383e+00,2.222577333450317383e+00,2.208625078201293945e+00,2.194847106933593750e+00,2.181239843368530273e+00,2.167800426483154297e+00,2.154525279998779297e+00,2.141412019729614258e+00,2.128457307815551758e+00,2.115658283233642578e+00,2.103012561798095703e+00,2.090516805648803711e+00,2.078169107437133789e+00,2.065966129302978516e+00,2.053905725479125977e+00,2.041985034942626953e+00
3.770997524261474609e+00,3.731008291244506836e+00,3.691858053207397461e+00,3.653521060943603516e+00,3.615972042083740234e+00,3.579186916351318359e+00,3.543142557144165039e+00,3.507817029953002930e+00,3.473189115524291992e+00,3.439238071441650391e+00,3.405944347381591797e+00,3.373289108276367188e+00,3.341254234313964844e+00,3.309821367263793945e+00,3.278975009918212891e+00,3.248698234558105469e+00,3.218975543975830078e+00,3.189791679382324219e+00,3.161132335662841797e+00,3.132983446121215820e+00,3.105331182479858398e+00,3.078163146972656250e+00,3.051465988159179688e+00,3.025228261947631836e+00,2.999437570571899414e+00,2.974083185195922852e+00,2.949153661727905273e+00,2.924638748168945312e+00,2.900527954101562500e+00,2.876811742782592773e+00,2.853479862213134766e+00,2.830523490905761719e+00,2.807933568954467773e+00,2.785701274871826172e+00,2.763818264007568359e+00,2.742276430130004883e+00,2.721067905426025391e+00,2.700184822082519531e+00,2.679619789123535156e+00,2.659365653991699219e+00,2.639415502548217773e+00,2.619762420654296875e+00,2.600399732589721680e+00,2.581321239471435547e+00,2.562520503997802734e+00,2.543991804122924805e+00,2.525729179382324219e+00,2.507726907730102539e+00,2.489979267120361328e+00,2.472481250762939453e+00,2.455227375030517578e+00,2.438212633132934570e+00,2.421432018280029297e+00,2.404881000518798828e+00,2.388554573059082031e+00,2.372448444366455078e+00,2.356558084487915039e+00,2.340878963470458984e+00,2.325407266616821289e+00,2.310138463973999023e+00,2.295069217681884766e+00,2.280194997787475586e+00,2.265512466430664062e+00,2.251018047332763672e+00,2.236707687377929688e+00,2.222578048706054688e+00,2.208625793457031250e+00,2.194847822189331055e+00,2.181240558624267578e+00,2.167801141738891602e+00,2.154525995254516602e+00,2.141412734985351562e+00,2.128458023071289062e+00,2.115658998489379883e+00,2.103013277053833008e+00,2.090517520904541016e+00,2.078169822692871094e+00,2.065966844558715820e+00,2.053906202316284180e+00,2.041985750198364258e+00
