3.541643857955932617e+00,3.509724140167236328e+00,3.478374719619750977e+00,3.447580337524414062e+00,3.417325973510742188e+00,3.387598514556884766e+00,3.358383655548095703e+00,3.329668283462524414e+00,3.301440000534057617e+00,3.273686170578002930e+00,3.246395349502563477e+00,3.219555377960205078e+00,3.193155765533447266e+00,3.167185306549072266e+00,3.141634225845336914e+00,3.116492033004760742e+00,3.091749191284179688e+00,3.067395925521850586e+00,3.043423652648925781e+00,3.019822835922241211e+00,2.996585130691528320e+00,2.973702430725097656e+00,2.951166629791259766e+00,2.928969860076904297e+00,2.907104730606079102e+00,2.885563373565673828e+00,2.864338874816894531e+00,2.843424320220947266e+00,2.822813034057617188e+00,2.802498340606689453e+00,2.782474040985107422e+00,2.762733697891235352e+00,2.743271827697753906e+00,2.724081993103027344e+00,2.705158710479736328e+00,2.686496734619140625e+00,2.668090105056762695e+00,2.649934291839599609e+00,2.632023811340332031e+00,2.614353895187377930e+00,2.596919536590576172e+00,2.579716205596923828e+00,2.562739372253417969e+00,2.545984506607055664e+00,2.529447078704833984e+00,2.513123273849487305e+00,2.497009038925170898e+00,2.481099843978881836e+00,2.465392351150512695e+00,2.449882268905639648e+00,2.434566020965576172e+00,2.419440269470214844e+00,2.404501199722290039e+00,2.389745473861694336e+00,2.375169992446899414e+00,2.360770940780639648e+00,2.346545696258544922e+00,2.332490682601928711e+00,2.318603277206420898e+00,2.304880142211914062e+00,2.291318178176879883e+00,2.277915000915527344e+00,2.264667987823486328e+00,2.251574039459228516e+00,2.238630533218383789e+00,2.225835084915161133e+00,2.213185071945190430e+00,2.200677871704101562e+00,2.188311338424682617e+00,2.176083087921142578e+00,2.163990736007690430e+00,2.152031898498535156e+00,2.140204668045043945e+00,2.128506660461425781e+00,2.116935729980468750e+00,2.105490207672119141e+00,2.094167470932006836e+00,2.082965850830078125e+00,2.071883678436279297e+00,2.060918807983398438e+00
3.541641235351562500e+00,3.509721517562866211e+00,3.478372097015380859e+00,3.447577714920043945e+00,3.417323589324951172e+00,3.387596130371093750e+00,3.358381271362304688e+00,3.329665899276733398e+00,3.301437616348266602e+00,3.273684024810791016e+00,3.246392965316772461e+00,3.219553232192993164e+00,3.193153619766235352e+00,3.167183399200439453e+00,3.141632318496704102e+00,3.116490125656127930e+00,3.091747283935546875e+00,3.067394018173217773e+00,3.043421745300292969e+00,3.019820928573608398e+00,2.996583223342895508e+00,2.973700761795043945e+00,2.951165199279785156e+00,2.928968429565429688e+00,2.907103061676025391e+00,2.885561704635620117e+00,2.864337444305419922e+00,2.843422889709472656e+00,2.822811603546142578e+00,2.802496910095214844e+00,2.782472610473632812e+00,2.762732505798339844e+00,2.743270397186279297e+00,2.724080562591552734e+00,2.705157518386840820e+00,2.686495304107666016e+00,2.668088912963867188e+00,2.649933099746704102e+00,2.632022619247436523e+00,2.614352703094482422e+00,2.596918344497680664e+00,2.579715251922607422e+00,2.562738180160522461e+00,2.545983314514160156e+00,2.529446125030517578e+00,2.513122320175170898e+00,2.497007846832275391e+00,2.481098890304565430e+00,2.465391159057617188e+00,2.449881076812744141e+00,2.434565067291259766e+00,2.419439315795898438e+00,2.404500246047973633e+00,2.389744520187377930e+00,2.375169038772583008e+00,2.360769987106323242e+00,2.346544742584228516e+00,2.332489728927612305e+00,2.318602085113525391e+00,2.304878950119018555e+00,2.291316986083984375e+00,2.277914047241210938e+00,2.264667034149169922e+00,2.251572847366333008e+00,2.238629579544067383e+00,2.225833892822265625e+00,2.213183879852294922e+00,2.200676918029785156e+00,2.188310384750366211e+00,2.176082134246826172e+00,2.163989782333374023e+00,2.152030944824218750e+00,2.140203714370727539e+00,2.128505706787109375e+00,2.116935014724731445e+00,2.105489253997802734e+00,2.094166517257690430e+00,2.082965135574340820e+00,2.071882724761962891e+00,2.060917854309082031e+00
3.541638851165771484e+00,3.509719133377075195e+00,3.478369951248168945e+00,3.447575092315673828e+00,3.417321205139160156e+00,3.387593984603881836e+00,3.358379125595092773e+00,3.329663991928100586e+00,3.301435708999633789e+00,3.273682117462158203e+00,3.246391057968139648e+00,3.219551086425781250e+00,3.193151712417602539e+00,3.167181491851806641e+00,3.141630411148071289e+00,3.116488218307495117e+00,3.091745376586914062e+00,3.067392349243164062e+00,3.043419837951660156e+00,3.019819021224975586e+00,2.996581554412841797e+00,2.973699092864990234e+00,2.951163291931152344e+00,2.928966522216796875e+00,2.907101392745971680e+00,2.885560035705566406e+00,2.864335775375366211e+00,2.843420982360839844e+00,2.822809934616088867e+00,2.802495241165161133e+00,2.782470941543579102e+00,2.762730836868286133e+00,2.743268728256225586e+00,2.724079132080078125e+00,2.705155849456787109e+00,2.686493635177612305e+00,2.668087482452392578e+00,2.649931669235229492e+00,2.632021188735961914e+00,2.614351272583007812e+00,2.596916913986206055e+00,2.579713821411132812e+00,2.562736988067626953e+00,2.545981884002685547e+00,2.529444694519042969e+00,2.513120889663696289e+00,2.497006654739379883e+00,2.481097459793090820e+00,2.465389966964721680e+00,2.449879884719848633e+00,2.434563875198364258e+00,2.419437885284423828e+00,2.404499053955078125e+00,2.389743328094482422e+00,2.375167846679687500e+00,2.360768795013427734e+00,2.346543550491333008e+00,2.332488536834716797e+00,2.318600893020629883e+00,2.304877758026123047e+00,2.291316032409667969e+00,2.277912855148315430e+00,2.264665842056274414e+00,2.251571893692016602e+00,2.238628387451171875e+00,2.225832939147949219e+00,2.213182926177978516e+00,2.200675725936889648e+00,2.188309431076049805e+00,2.176080942153930664e+00,2.163988590240478516e+00,2.152029991149902344e+00,2.140202760696411133e+00,2.128504753112792969e+00,2.116934061050415039e+00,2.105488300323486328e+00,2.094165563583374023e+00,2.082964181900024414e+00,2.071881771087646484e+00,2.060916900634765625e+00
3.541636228561401367e+00,3.509716510772705078e+00,3.478367328643798828e+00,3.447572708129882812e+00,3.417318820953369141e+00,3.387591361999511719e+00,3.358376741409301758e+00,3.329661607742309570e+00,3.301433324813842773e+00,3.273679733276367188e+00,3.246388912200927734e+00,3.219548940658569336e+00,3.193149566650390625e+00,3.167179346084594727e+00,3.141628503799438477e+00,3.116486310958862305e+00,3.091743469238281250e+00,3.067390441894531250e+00,3.043417930603027344e+00,3.019817113876342773e+00,2.996579647064208984e+00,2.973697185516357422e+00,2.951161384582519531e+00,2.928964853286743164e+00,2.907099723815917969e+00,2.885558366775512695e+00,2.864333868026733398e+00,2.843419313430786133e+00,2.822808265686035156e+00,2.802493572235107422e+00,2.782469272613525391e+00,2.762729167938232422e+00,2.743267297744750977e+00,2.724077463150024414e+00,2.705154418945312500e+00,2.686492204666137695e+00,2.668085813522338867e+00,2.649930000305175781e+00,2.632019758224487305e+00,2.614349842071533203e+00,2.596915483474731445e+00,2.579712390899658203e+00,2.562735557556152344e+00,2.545980453491210938e+00,2.529443264007568359e+00,2.513119697570800781e+00,2.497005224227905273e+00,2.481096267700195312e+00,2.465388774871826172e+00,2.449878692626953125e+00,2.434562683105468750e+00,2.419436693191528320e+00,2.404497861862182617e+00,2.389742136001586914e+00,2.375166654586791992e+00,2.360767602920532227e+00,2.346542358398437500e+00,2.332487344741821289e+00,2.318599939346313477e+00,2.304876565933227539e+00,2.291314840316772461e+00,2.277911901473999023e+00,2.264664888381958008e+00,2.251570940017700195e+00,2.238627433776855469e+00,2.225831985473632812e+00,2.213181972503662109e+00,2.200674772262573242e+00,2.188308238983154297e+00,2.176079988479614258e+00,2.163987636566162109e+00,2.152029037475585938e+00,2.140201807022094727e+00,2.128503799438476562e+00,2.116933107376098633e+00,2.105487346649169922e+00,2.094164609909057617e+00,2.082963228225708008e+00,2.071881055831909180e+00,2.060916185379028320e+00
3.541633605957031250e+00,3.509714126586914062e+00,3.478364706039428711e+00,3.447570085525512695e+00,3.417316436767578125e+00,3.387588977813720703e+00,3.358374357223510742e+00,3.329659223556518555e+00,3.301431179046630859e+00,3.273677587509155273e+00,3.246386766433715820e+00,3.219546794891357422e+00,3.193147420883178711e+00,3.167177200317382812e+00,3.141626358032226562e+00,3.116484165191650391e+00,3.091741561889648438e+00,3.067388534545898438e+00,3.043416023254394531e+00,3.019815206527709961e+00,2.996577739715576172e+00,2.973695278167724609e+00,2.951159715652465820e+00,2.928962945938110352e+00,2.907097816467285156e+00,2.885556697845458984e+00,2.864332199096679688e+00,2.843417644500732422e+00,2.822806596755981445e+00,2.802491903305053711e+00,2.782467603683471680e+00,2.762727737426757812e+00,2.743265628814697266e+00,2.724076032638549805e+00,2.705152988433837891e+00,2.686490774154663086e+00,2.668084383010864258e+00,2.649928569793701172e+00,2.632018327713012695e+00,2.614348411560058594e+00,2.596914052963256836e+00,2.579710960388183594e+00,2.562734127044677734e+00,2.545979261398315430e+00,2.529442071914672852e+00,2.513118267059326172e+00,2.497004032135009766e+00,2.481095075607299805e+00,2.465387344360351562e+00,2.449877500534057617e+00,2.434561491012573242e+00,2.419435501098632812e+00,2.404496431350708008e+00,2.389740943908691406e+00,2.375165462493896484e+00,2.360766649246215820e+00,2.346541166305541992e+00,2.332486391067504883e+00,2.318598747253417969e+00,2.304875373840332031e+00,2.291313648223876953e+00,2.277910709381103516e+00,2.264663696289062500e+00,2.251569747924804688e+00,2.238626480102539062e+00,2.225830793380737305e+00,2.213181018829345703e+00,2.200673818588256836e+00,2.188307285308837891e+00,2.176079034805297852e+00,2.163986682891845703e+00,2.152028083801269531e+00,2.140200853347778320e+00,2.128502845764160156e+00,2.116932153701782227e+00,2.105486392974853516e+00,2.094163894653320312e+00,2.082962274551391602e+00,2.071880102157592773e+00,2.060915231704711914e+00
3.541630983352661133e+00,3.509711503982543945e+00,3.478361845016479492e+00,3.447567701339721680e+00,3.417314052581787109e+00,3.387586593627929688e+00,3.358371973037719727e+00,3.329657077789306641e+00,3.301428794860839844e+00,3.273675441741943359e+00,3.246384143829345703e+00,3.219544649124145508e+00,3.193145275115966797e+00,3.167175054550170898e+00,3.141624212265014648e+00,3.116482257843017578e+00,3.091739416122436523e+00,3.067386388778686523e+00,3.043413877487182617e+00,3.019813299179077148e+00,2.996575832366943359e+00,2.973693609237670898e+00,2.951157808303833008e+00,2.928961277008056641e+00,2.907096147537231445e+00,2.885554790496826172e+00,2.864330291748046875e+00,2.843415975570678711e+00,2.822804927825927734e+00,2.802490234375000000e+00,2.782466173171997070e+00,2.762726068496704102e+00,2.743264198303222656e+00,2.724074363708496094e+00,2.705151081085205078e+00,2.686489105224609375e+00,2.668082952499389648e+00,2.649927139282226562e+00,2.632016897201538086e+00,2.614346981048583984e+00,2.596912622451782227e+00,2.579709529876708984e+00,2.562732696533203125e+00,2.545977830886840820e+00,2.529440641403198242e+00,2.513117074966430664e+00,2.497002601623535156e+00,2.481093645095825195e+00,2.465386152267456055e+00,2.449876070022583008e+00,2.434560060501098633e+00,2.419434309005737305e+00,2.404495239257812500e+00,2.389739751815795898e+00,2.375164270401000977e+00,2.360765457153320312e+00,2.346539974212646484e+00,2.332485198974609375e+00,2.318597555160522461e+00,2.304874420166015625e+00,2.291312694549560547e+00,2.277909755706787109e+00,2.264662742614746094e+00,2.251568794250488281e+00,2.238625288009643555e+00,2.225829839706420898e+00,2.213179826736450195e+00,2.200672626495361328e+00,2.188306331634521484e+00,2.176078081130981445e+00,2.163985729217529297e+00,2.152027130126953125e+00,2.140199899673461914e+00,2.128501892089843750e+00,2.116930961608886719e+00,2.105485439300537109e+00,2.094162940979003906e+00,2.082961320877075195e+00,2.071879148483276367e+00,2.060914278030395508e+00
3.541628360748291016e+00,3.509708881378173828e+00,3.478359460830688477e+00,3.447565317153930664e+00,3.417311668395996094e+00,3.387584209442138672e+00,3.358369588851928711e+00,3.329654693603515625e+00,3.301426649093627930e+00,3.273673057556152344e+00,3.246381998062133789e+00,3.219542503356933594e+00,3.193143129348754883e+00,3.167173147201538086e+00,3.141622304916381836e+00,3.116480112075805664e+00,3.091737508773803711e+00,3.067384481430053711e+00,3.043411970138549805e+00,3.019811391830444336e+00,2.996573925018310547e+00,2.973691701889038086e+00,2.951156139373779297e+00,2.928959369659423828e+00,2.907094240188598633e+00,2.885553121566772461e+00,2.864328622817993164e+00,2.843414306640625000e+00,2.822803258895874023e+00,2.802488565444946289e+00,2.782464504241943359e+00,2.762724399566650391e+00,2.743262529373168945e+00,2.724072933197021484e+00,2.705149650573730469e+00,2.686487674713134766e+00,2.668081521987915039e+00,2.649925708770751953e+00,2.632015466690063477e+00,2.614345550537109375e+00,2.596911430358886719e+00,2.579708099365234375e+00,2.562731266021728516e+00,2.545976400375366211e+00,2.529439449310302734e+00,2.513115644454956055e+00,2.497001409530639648e+00,2.481092453002929688e+00,2.465384960174560547e+00,2.449874877929687500e+00,2.434558629989624023e+00,2.419433116912841797e+00,2.404494047164916992e+00,2.389738559722900391e+00,2.375163078308105469e+00,2.360764265060424805e+00,2.346539020538330078e+00,2.332484006881713867e+00,2.318596363067626953e+00,2.304873228073120117e+00,2.291311502456665039e+00,2.277908563613891602e+00,2.264661550521850586e+00,2.251567602157592773e+00,2.238624334335327148e+00,2.225828886032104492e+00,2.213178634643554688e+00,2.200671672821044922e+00,2.188305377960205078e+00,2.176077127456665039e+00,2.163984775543212891e+00,2.152026176452636719e+00,2.140198945999145508e+00,2.128500938415527344e+00,2.116930007934570312e+00,2.105484485626220703e+00,2.094161987304687500e+00,2.082960605621337891e+00,2.071878194808959961e+00,2.060913324356079102e+00
3.541625738143920898e+00,3.509706258773803711e+00,3.478356838226318359e+00,3.447562694549560547e+00,3.417309045791625977e+00,3.387581825256347656e+00,3.358367443084716797e+00,3.329652309417724609e+00,3.301424264907836914e+00,3.273670911788940430e+00,3.246379852294921875e+00,3.219540357589721680e+00,3.193140983581542969e+00,3.167171001434326172e+00,3.141620159149169922e+00,3.116478204727172852e+00,3.091735363006591797e+00,3.067382574081420898e+00,3.043410062789916992e+00,3.019809484481811523e+00,2.996572256088256836e+00,2.973689794540405273e+00,2.951154232025146484e+00,2.928957700729370117e+00,2.907092571258544922e+00,2.885551452636718750e+00,2.864326953887939453e+00,2.843412637710571289e+00,2.822801589965820312e+00,2.802487134933471680e+00,2.782462835311889648e+00,2.762722969055175781e+00,2.743260860443115234e+00,2.724071264266967773e+00,2.705147981643676758e+00,2.686486244201660156e+00,2.668079853057861328e+00,2.649924278259277344e+00,2.632014036178588867e+00,2.614344120025634766e+00,2.596909999847412109e+00,2.579706907272338867e+00,2.562729835510253906e+00,2.545975208282470703e+00,2.529438018798828125e+00,2.513114452362060547e+00,2.496999979019165039e+00,2.481091260910034180e+00,2.465383529663085938e+00,2.449873685836791992e+00,2.434557437896728516e+00,2.419431924819946289e+00,2.404492855072021484e+00,2.389737367630004883e+00,2.375161886215209961e+00,2.360763072967529297e+00,2.346537828445434570e+00,2.332482814788818359e+00,2.318595170974731445e+00,2.304872035980224609e+00,2.291310548782348633e+00,2.277907609939575195e+00,2.264660596847534180e+00,2.251566648483276367e+00,2.238623142242431641e+00,2.225827693939208984e+00,2.213177680969238281e+00,2.200670719146728516e+00,2.188304424285888672e+00,2.176076173782348633e+00,2.163983821868896484e+00,2.152025222778320312e+00,2.140197992324829102e+00,2.128499984741210938e+00,2.116929292678833008e+00,2.105483531951904297e+00,2.094161033630371094e+00,2.082959651947021484e+00,2.071877479553222656e+00,2.060912609100341797e+00
3.541623115539550781e+00,3.509703397750854492e+00,3.478354454040527344e+00,3.447560310363769531e+00,3.417306661605834961e+00,3.387579441070556641e+00,3.358365058898925781e+00,3.329649925231933594e+00,3.301422119140625000e+00,3.273668289184570312e+00,3.246377468109130859e+00,3.219538211822509766e+00,3.193138837814331055e+00,3.167168855667114258e+00,3.141618013381958008e+00,3.116476058959960938e+00,3.091733455657958984e+00,3.067380189895629883e+00,3.043408155441284180e+00,3.019807577133178711e+00,2.996570348739624023e+00,2.973688125610351562e+00,2.951152324676513672e+00,2.928955793380737305e+00,2.907090902328491211e+00,2.885549306869506836e+00,2.864325284957885742e+00,2.843410968780517578e+00,2.822799921035766602e+00,2.802485466003417969e+00,2.782461166381835938e+00,2.762721300125122070e+00,2.743259429931640625e+00,2.724069595336914062e+00,2.705146789550781250e+00,2.686484813690185547e+00,2.668078660964965820e+00,2.649923086166381836e+00,2.632012605667114258e+00,2.614342689514160156e+00,2.596908569335937500e+00,2.579705476760864258e+00,2.562728643417358398e+00,2.545974016189575195e+00,2.529436826705932617e+00,2.513113260269165039e+00,2.496998786926269531e+00,2.481090068817138672e+00,2.465382337570190430e+00,2.449872255325317383e+00,2.434556484222412109e+00,2.419430732727050781e+00,2.404491901397705078e+00,2.389736413955688477e+00,2.375160932540893555e+00,2.360761880874633789e+00,2.346536636352539062e+00,2.332481861114501953e+00,2.318594217300415039e+00,2.304871082305908203e+00,2.291309356689453125e+00,2.277906417846679688e+00,2.264659404754638672e+00,2.251565694808959961e+00,2.238622188568115234e+00,2.225826740264892578e+00,2.213176965713500977e+00,2.200669765472412109e+00,2.188303470611572266e+00,2.176075220108032227e+00,2.163982868194580078e+00,2.152024269104003906e+00,2.140197038650512695e+00,2.128499031066894531e+00,2.116928339004516602e+00,2.105482816696166992e+00,2.094160318374633789e+00,2.082958698272705078e+00,2.071876525878906250e+00,2.060911655426025391e+00
3.541620731353759766e+00,3.509701013565063477e+00,3.478352069854736328e+00,3.447557926177978516e+00,3.417304277420043945e+00,3.387577295303344727e+00,3.358362674713134766e+00,3.329647779464721680e+00,3.301419734954833984e+00,3.273666381835937500e+00,3.246375799179077148e+00,3.219536066055297852e+00,3.193136930465698242e+00,3.167166948318481445e+00,3.141616106033325195e+00,3.116474151611328125e+00,3.091731548309326172e+00,3.067378759384155273e+00,3.043406486511230469e+00,3.019805908203125000e+00,2.996568679809570312e+00,2.973686218261718750e+00,2.951150655746459961e+00,2.928954124450683594e+00,2.907088994979858398e+00,2.885547876358032227e+00,2.864323616027832031e+00,2.843409538269042969e+00,2.822798490524291992e+00,2.802484035491943359e+00,2.782459735870361328e+00,2.762719631195068359e+00,2.743257761001586914e+00,2.724068164825439453e+00,2.705145359039306641e+00,2.686483383178710938e+00,2.668077230453491211e+00,2.649921417236328125e+00,2.632011175155639648e+00,2.614341497421264648e+00,2.596907138824462891e+00,2.579704046249389648e+00,2.562727212905883789e+00,2.545972585678100586e+00,2.529435396194458008e+00,2.513111829757690430e+00,2.496997594833374023e+00,2.481088638305664062e+00,2.465381145477294922e+00,2.449871301651000977e+00,2.434555053710937500e+00,2.419429540634155273e+00,2.404490709304809570e+00,2.389735221862792969e+00,2.375159740447998047e+00,2.360760927200317383e+00,2.346535682678222656e+00,2.332480669021606445e+00,2.318593263626098633e+00,2.304870128631591797e+00,2.291308403015136719e+00,2.277905464172363281e+00,2.264658451080322266e+00,2.251564502716064453e+00,2.238621234893798828e+00,2.225825786590576172e+00,2.213175773620605469e+00,2.200668811798095703e+00,2.188302516937255859e+00,2.176074266433715820e+00,2.163981914520263672e+00,2.152023315429687500e+00,2.140196084976196289e+00,2.128498077392578125e+00,2.116927385330200195e+00,2.105481863021850586e+00,2.094159364700317383e+00,2.082957983016967773e+00,2.071875810623168945e+00,2.060910940170288086e+00
