3.771134376525878906e+00,3.731140851974487305e+00,3.691986799240112305e+00,3.653645515441894531e+00,3.616092681884765625e+00,3.579303979873657227e+00,3.543256521224975586e+00,3.507927656173706055e+00,3.473296403884887695e+00,3.439342021942138672e+00,3.406045198440551758e+00,3.373386859893798828e+00,3.341349124908447266e+00,3.309914112091064453e+00,3.279064655303955078e+00,3.248785257339477539e+00,3.219059944152832031e+00,3.189873933792114258e+00,3.161211967468261719e+00,3.133060455322265625e+00,3.105406045913696289e+00,3.078235864639282227e+00,3.051536798477172852e+00,3.025296926498413086e+00,2.999504089355468750e+00,2.974147796630859375e+00,2.949216365814208984e+00,2.924699544906616211e+00,2.900587081909179688e+00,2.876868724822998047e+00,2.853535175323486328e+00,2.830577135086059570e+00,2.807985782623291016e+00,2.785751819610595703e+00,2.763867378234863281e+00,2.742324113845825195e+00,2.721113920211791992e+00,2.700229406356811523e+00,2.679663181304931641e+00,2.659407615661621094e+00,2.639456272125244141e+00,2.619801759719848633e+00,2.600437879562377930e+00,2.581358432769775391e+00,2.562556505203247070e+00,2.544026613235473633e+00,2.525762796401977539e+00,2.507759571075439453e+00,2.490010976791381836e+00,2.472511768341064453e+00,2.455256938934326172e+00,2.438241243362426758e+00,2.421459674835205078e+00,2.404907703399658203e+00,2.388580322265625000e+00,2.372473239898681641e+00,2.356581926345825195e+00,2.340902090072631836e+00,2.325429439544677734e+00,2.310160160064697266e+00,2.295089721679687500e+00,2.280215024948120117e+00,2.265531778335571289e+00,2.251036405563354492e+00,2.236725568771362305e+00,2.222595214843750000e+00,2.208642482757568359e+00,2.194863796234130859e+00,2.181256055831909180e+00,2.167815685272216797e+00,2.154540061950683594e+00,2.141426086425781250e+00,2.128470897674560547e+00,2.115671396255493164e+00,2.103024959564208984e+00,2.090528726577758789e+00,2.078180313110351562e+00,2.065976619720458984e+00,2.053915739059448242e+00,2.041994571685791016e+00
3.771134853363037109e+00,3.731141328811645508e+00,3.691986799240112305e+00,3.653645992279052734e+00,3.616093158721923828e+00,3.579304456710815430e+00,3.543256759643554688e+00,3.507927656173706055e+00,3.473296403884887695e+00,3.439342260360717773e+00,3.406045436859130859e+00,3.373387336730957031e+00,3.341349124908447266e+00,3.309914112091064453e+00,3.279065132141113281e+00,3.248785734176635742e+00,3.219060420989990234e+00,3.189873933792114258e+00,3.161211967468261719e+00,3.133060932159423828e+00,3.105406522750854492e+00,3.078236103057861328e+00,3.051536798477172852e+00,3.025296926498413086e+00,2.999504327774047852e+00,2.974148035049438477e+00,2.949216604232788086e+00,2.924699544906616211e+00,2.900587081909179688e+00,2.876868963241577148e+00,2.853535413742065430e+00,2.830577373504638672e+00,2.807985782623291016e+00,2.785751819610595703e+00,2.763867616653442383e+00,2.742324352264404297e+00,2.721114158630371094e+00,2.700229406356811523e+00,2.679663181304931641e+00,2.659407854080200195e+00,2.639456272125244141e+00,2.619801998138427734e+00,2.600438356399536133e+00,2.581358671188354492e+00,2.562556743621826172e+00,2.544027090072631836e+00,2.525763273239135742e+00,2.507760047912597656e+00,2.490011215209960938e+00,2.472512006759643555e+00,2.455257177352905273e+00,2.438241481781005859e+00,2.421460151672363281e+00,2.404907941818237305e+00,2.388580560684204102e+00,2.372473478317260742e+00,2.356582403182983398e+00,2.340902328491210938e+00,2.325429677963256836e+00,2.310160398483276367e+00,2.295090198516845703e+00,2.280215501785278320e+00,2.265532016754150391e+00,2.251036643981933594e+00,2.236725568771362305e+00,2.222595453262329102e+00,2.208642721176147461e+00,2.194863796234130859e+00,2.181256055831909180e+00,2.167815685272216797e+00,2.154540300369262695e+00,2.141426324844360352e+00,2.128470897674560547e+00,2.115671396255493164e+00,2.103024959564208984e+00,2.090528964996337891e+00,2.078180313110351562e+00,2.065976858139038086e+00,2.053915739059448242e+00,2.041994571685791016e+00
3.771134853363037109e+00,3.731141328811645508e+00,3.691987037658691406e+00,3.653646230697631836e+00,3.616093635559082031e+00,3.579304456710815430e+00,3.543256759643554688e+00,3.507928133010864258e+00,3.473296880722045898e+00,3.439342737197875977e+00,3.406045436859130859e+00,3.373387336730957031e+00,3.341349601745605469e+00,3.309914350509643555e+00,3.279065370559692383e+00,3.248785734176635742e+00,3.219060659408569336e+00,3.189874410629272461e+00,3.161212682723999023e+00,3.133061408996582031e+00,3.105406761169433594e+00,3.078236341476440430e+00,3.051537275314331055e+00,3.025297403335571289e+00,2.999504804611206055e+00,2.974148273468017578e+00,2.949216842651367188e+00,2.924700021743774414e+00,2.900587558746337891e+00,2.876869440078735352e+00,2.853535652160644531e+00,2.830577611923217773e+00,2.807986259460449219e+00,2.785752296447753906e+00,2.763868093490600586e+00,2.742324590682983398e+00,2.721114397048950195e+00,2.700229883193969727e+00,2.679663658142089844e+00,2.659408092498779297e+00,2.639456748962402344e+00,2.619802236557006836e+00,2.600438356399536133e+00,2.581358909606933594e+00,2.562556982040405273e+00,2.544027328491210938e+00,2.525763273239135742e+00,2.507760047912597656e+00,2.490011453628540039e+00,2.472512245178222656e+00,2.455257415771484375e+00,2.438241481781005859e+00,2.421460151672363281e+00,2.404908180236816406e+00,2.388580799102783203e+00,2.372473716735839844e+00,2.356582403182983398e+00,2.340902328491210938e+00,2.325429916381835938e+00,2.310160398483276367e+00,2.295090436935424805e+00,2.280215501785278320e+00,2.265532016754150391e+00,2.251036882400512695e+00,2.236725807189941406e+00,2.222595691680908203e+00,2.208642721176147461e+00,2.194863796234130859e+00,2.181256055831909180e+00,2.167815923690795898e+00,2.154540300369262695e+00,2.141426324844360352e+00,2.128470897674560547e+00,2.115671634674072266e+00,2.103025197982788086e+00,2.090528964996337891e+00,2.078180551528930664e+00,2.065976858139038086e+00,2.053915739059448242e+00,2.041994810104370117e+00
3.771135330200195312e+00,3.731142044067382812e+00,3.691987752914428711e+00,3.653646469116210938e+00,3.616093873977661133e+00,3.579305171966552734e+00,3.543257474899291992e+00,3.507928609848022461e+00,3.473297119140625000e+00,3.439342975616455078e+00,3.406046152114868164e+00,3.373387813568115234e+00,3.341350078582763672e+00,3.309914588928222656e+00,3.279065608978271484e+00,3.248786211013793945e+00,3.219060897827148438e+00,3.189874649047851562e+00,3.161212682723999023e+00,3.133061408996582031e+00,3.105406999588012695e+00,3.078236579895019531e+00,3.051537513732910156e+00,3.025297403335571289e+00,2.999504804611206055e+00,2.974148511886596680e+00,2.949217081069946289e+00,2.924700260162353516e+00,2.900587797164916992e+00,2.876869440078735352e+00,2.853535890579223633e+00,2.830577850341796875e+00,2.807986497879028320e+00,2.785752534866333008e+00,2.763868093490600586e+00,2.742324590682983398e+00,2.721114635467529297e+00,2.700230121612548828e+00,2.679663896560668945e+00,2.659408092498779297e+00,2.639456748962402344e+00,2.619802474975585938e+00,2.600438594818115234e+00,2.581358909606933594e+00,2.562556982040405273e+00,2.544027328491210938e+00,2.525763511657714844e+00,2.507760047912597656e+00,2.490011453628540039e+00,2.472512245178222656e+00,2.455257415771484375e+00,2.438241720199584961e+00,2.421460390090942383e+00,2.404908180236816406e+00,2.388580799102783203e+00,2.372473716735839844e+00,2.356582403182983398e+00,2.340902566909790039e+00,2.325430154800415039e+00,2.310160398483276367e+00,2.295090436935424805e+00,2.280215501785278320e+00,2.265532255172729492e+00,2.251037120819091797e+00,2.236725807189941406e+00,2.222595691680908203e+00,2.208642721176147461e+00,2.194864034652709961e+00,2.181256294250488281e+00,2.167816162109375000e+00,2.154540300369262695e+00,2.141426324844360352e+00,2.128471136093139648e+00,2.115671634674072266e+00,2.103025197982788086e+00,2.090528964996337891e+00,2.078180551528930664e+00,2.065976858139038086e+00,2.053915977478027344e+00,2.041994810104370117e+00
3.771135807037353516e+00,3.731142044067382812e+00,3.691987752914428711e+00,3.653646945953369141e+00,3.616094112396240234e+00,3.579305410385131836e+00,3.543257474899291992e+00,3.507928609848022461e+00,3.473297357559204102e+00,3.439343214035034180e+00,3.406046390533447266e+00,3.373387813568115234e+00,3.341350078582763672e+00,3.309914827346801758e+00,3.279065847396850586e+00,3.248786449432373047e+00,3.219060897827148438e+00,3.189874649047851562e+00,3.161212921142578125e+00,3.133061647415161133e+00,3.105407238006591797e+00,3.078236818313598633e+00,3.051537513732910156e+00,3.025297641754150391e+00,2.999505043029785156e+00,2.974148750305175781e+00,2.949217319488525391e+00,2.924700260162353516e+00,2.900587797164916992e+00,2.876869678497314453e+00,2.853536128997802734e+00,2.830578088760375977e+00,2.807986497879028320e+00,2.785752534866333008e+00,2.763868331909179688e+00,2.742324829101562500e+00,2.721114873886108398e+00,2.700230121612548828e+00,2.679663896560668945e+00,2.659408330917358398e+00,2.639456987380981445e+00,2.619802713394165039e+00,2.600438594818115234e+00,2.581358909606933594e+00,2.562557220458984375e+00,2.544027328491210938e+00,2.525763750076293945e+00,2.507760047912597656e+00,2.490011453628540039e+00,2.472512483596801758e+00,2.455257654190063477e+00,2.438241958618164062e+00,2.421460390090942383e+00,2.404908180236816406e+00,2.388581037521362305e+00,2.372473955154418945e+00,2.356582641601562500e+00,2.340902566909790039e+00,2.325430154800415039e+00,2.310160636901855469e+00,2.295090436935424805e+00,2.280215740203857422e+00,2.265532493591308594e+00,2.251037120819091797e+00,2.236726045608520508e+00,2.222595691680908203e+00,2.208642959594726562e+00,2.194864273071289062e+00,2.181256294250488281e+00,2.167816162109375000e+00,2.154540538787841797e+00,2.141426563262939453e+00,2.128471374511718750e+00,2.115671634674072266e+00,2.103025197982788086e+00,2.090529203414916992e+00,2.078180551528930664e+00,2.065977096557617188e+00,2.053915977478027344e+00,2.041994810104370117e+00
3.771135807037353516e+00,3.731142520904541016e+00,3.691988229751586914e+00,3.653647422790527344e+00,3.616094112396240234e+00,3.579305410385131836e+00,3.543257713317871094e+00,3.507929086685180664e+00,3.473297834396362305e+00,3.439343690872192383e+00,3.406046390533447266e+00,3.373388290405273438e+00,3.341350555419921875e+00,3.309915304183959961e+00,3.279066324234008789e+00,3.248786449432373047e+00,3.219061136245727539e+00,3.189874887466430664e+00,3.161213159561157227e+00,3.133061885833740234e+00,3.105407238006591797e+00,3.078236818313598633e+00,3.051537752151489258e+00,3.025297880172729492e+00,2.999505281448364258e+00,2.974148750305175781e+00,2.949217319488525391e+00,2.924700498580932617e+00,2.900588035583496094e+00,2.876869916915893555e+00,2.853536128997802734e+00,2.830578088760375977e+00,2.807986736297607422e+00,2.785752773284912109e+00,2.763868570327758789e+00,2.742324829101562500e+00,2.721114873886108398e+00,2.700230360031127930e+00,2.679664134979248047e+00,2.659408569335937500e+00,2.639456987380981445e+00,2.619802713394165039e+00,2.600438833236694336e+00,2.581359148025512695e+00,2.562557458877563477e+00,2.544027328491210938e+00,2.525763750076293945e+00,2.507760286331176758e+00,2.490011692047119141e+00,2.472512722015380859e+00,2.455257654190063477e+00,2.438241958618164062e+00,2.421460628509521484e+00,2.404908418655395508e+00,2.388581037521362305e+00,2.372474193572998047e+00,2.356582641601562500e+00,2.340902805328369141e+00,2.325430154800415039e+00,2.310160875320434570e+00,2.295090675354003906e+00,2.280215740203857422e+00,2.265532493591308594e+00,2.251037120819091797e+00,2.236726045608520508e+00,2.222595930099487305e+00,2.208642959594726562e+00,2.194864273071289062e+00,2.181256294250488281e+00,2.167816162109375000e+00,2.154540538787841797e+00,2.141426563262939453e+00,2.128471374511718750e+00,2.115671873092651367e+00,2.103025436401367188e+00,2.090529203414916992e+00,2.078180551528930664e+00,2.065977096557617188e+00,2.053915977478027344e+00,2.041995048522949219e+00
3.771136283874511719e+00,3.731142759323120117e+00,3.691988468170166016e+00,3.653647422790527344e+00,3.616094589233398438e+00,3.579305887222290039e+00,3.543258190155029297e+00,3.507929325103759766e+00,3.473297834396362305e+00,3.439343690872192383e+00,3.406046867370605469e+00,3.373388528823852539e+00,3.341350793838500977e+00,3.309915304183959961e+00,3.279066324234008789e+00,3.248786926269531250e+00,3.219061613082885742e+00,3.189875364303588867e+00,3.161213159561157227e+00,3.133061885833740234e+00,3.105407476425170898e+00,3.078237295150756836e+00,3.051537990570068359e+00,3.025297880172729492e+00,2.999505281448364258e+00,2.974148988723754883e+00,2.949217557907104492e+00,2.924700975418090820e+00,2.900588035583496094e+00,2.876869916915893555e+00,2.853536367416381836e+00,2.830578327178955078e+00,2.807986974716186523e+00,2.785752773284912109e+00,2.763868570327758789e+00,2.742325067520141602e+00,2.721115112304687500e+00,2.700230598449707031e+00,2.679664134979248047e+00,2.659408569335937500e+00,2.639457225799560547e+00,2.619802951812744141e+00,2.600439071655273438e+00,2.581359386444091797e+00,2.562557458877563477e+00,2.544027566909790039e+00,2.525763750076293945e+00,2.507760524749755859e+00,2.490011930465698242e+00,2.472512722015380859e+00,2.455257892608642578e+00,2.438242197036743164e+00,2.421460628509521484e+00,2.404908657073974609e+00,2.388581037521362305e+00,2.372474193572998047e+00,2.356582880020141602e+00,2.340902805328369141e+00,2.325430393218994141e+00,2.310160875320434570e+00,2.295090675354003906e+00,2.280215978622436523e+00,2.265532493591308594e+00,2.251037359237670898e+00,2.236726045608520508e+00,2.222595930099487305e+00,2.208642959594726562e+00,2.194864273071289062e+00,2.181256532669067383e+00,2.167816162109375000e+00,2.154540538787841797e+00,2.141426801681518555e+00,2.128471374511718750e+00,2.115671873092651367e+00,2.103025436401367188e+00,2.090529203414916992e+00,2.078180789947509766e+00,2.065977096557617188e+00,2.053916215896606445e+00,2.041995048522949219e+00
3.771136760711669922e+00,3.731142759323120117e+00,3.691988468170166016e+00,3.653647661209106445e+00,3.616095066070556641e+00,3.579306364059448242e+00,3.543258190155029297e+00,3.507929325103759766e+00,3.473298072814941406e+00,3.439343929290771484e+00,3.406047105789184570e+00,3.373388528823852539e+00,3.341350793838500977e+00,3.309915542602539062e+00,3.279066562652587891e+00,3.248787164688110352e+00,3.219061613082885742e+00,3.189875364303588867e+00,3.161213397979736328e+00,3.133062362670898438e+00,3.105407714843750000e+00,3.078237295150756836e+00,3.051537990570068359e+00,3.025298118591308594e+00,2.999505519866943359e+00,2.974149227142333984e+00,2.949217557907104492e+00,2.924700975418090820e+00,2.900588274002075195e+00,2.876870155334472656e+00,2.853536605834960938e+00,2.830578327178955078e+00,2.807986974716186523e+00,2.785753011703491211e+00,2.763868570327758789e+00,2.742325305938720703e+00,2.721115350723266602e+00,2.700230598449707031e+00,2.679664373397827148e+00,2.659408807754516602e+00,2.639457464218139648e+00,2.619803190231323242e+00,2.600439071655273438e+00,2.581359386444091797e+00,2.562557697296142578e+00,2.544027805328369141e+00,2.525763988494873047e+00,2.507760524749755859e+00,2.490011930465698242e+00,2.472512722015380859e+00,2.455257892608642578e+00,2.438242197036743164e+00,2.421460628509521484e+00,2.404908657073974609e+00,2.388581275939941406e+00,2.372474193572998047e+00,2.356582880020141602e+00,2.340902805328369141e+00,2.325430393218994141e+00,2.310160875320434570e+00,2.295090913772583008e+00,2.280216217041015625e+00,2.265532970428466797e+00,2.251037597656250000e+00,2.236726522445678711e+00,2.222596406936645508e+00,2.208643436431884766e+00,2.194864749908447266e+00,2.181257009506225586e+00,2.167816877365112305e+00,2.154541254043579102e+00,2.141427278518676758e+00,2.128471851348876953e+00,2.115672349929809570e+00,2.103026151657104492e+00,2.090529918670654297e+00,2.078181266784667969e+00,2.065977811813354492e+00,2.053916931152343750e+00,2.041995763778686523e+00
3.771136760711669922e+00,3.731143236160278320e+00,3.691988945007324219e+00,3.653648138046264648e+00,3.616095066070556641e+00,3.579306364059448242e+00,3.543258666992187500e+00,3.507929801940917969e+00,3.473298549652099609e+00,3.439343929290771484e+00,3.406047105789184570e+00,3.373389005661010742e+00,3.341351032257080078e+00,3.309916019439697266e+00,3.279066562652587891e+00,3.248787164688110352e+00,3.219061851501464844e+00,3.189875602722167969e+00,3.161213636398315430e+00,3.133062362670898438e+00,3.105407714843750000e+00,3.078237533569335938e+00,3.051538228988647461e+00,3.025298357009887695e+00,2.999505519866943359e+00,2.974149227142333984e+00,2.949217796325683594e+00,2.924701213836669922e+00,2.900588512420654297e+00,2.876870393753051758e+00,2.853536605834960938e+00,2.830578565597534180e+00,2.807987213134765625e+00,2.785753250122070312e+00,2.763868808746337891e+00,2.742325305938720703e+00,2.721115350723266602e+00,2.700230836868286133e+00,2.679664611816406250e+00,2.659409284591674805e+00,2.639457941055297852e+00,2.619803428649902344e+00,2.600439548492431641e+00,2.581360101699829102e+00,2.562558174133300781e+00,2.544028520584106445e+00,2.525764703750610352e+00,2.507761240005493164e+00,2.490012645721435547e+00,2.472513675689697266e+00,2.455258607864379883e+00,2.438242912292480469e+00,2.421461582183837891e+00,2.404909372329711914e+00,2.388582229614257812e+00,2.372475147247314453e+00,2.356583833694458008e+00,2.340903997421264648e+00,2.325431346893310547e+00,2.310161828994750977e+00,2.295091867446899414e+00,2.280217170715332031e+00,2.265533685684204102e+00,2.251038551330566406e+00,2.236727476119995117e+00,2.222597122192382812e+00,2.208644390106201172e+00,2.194865703582763672e+00,2.181257724761962891e+00,2.167817592620849609e+00,2.154541969299316406e+00,2.141427993774414062e+00,2.128472805023193359e+00,2.115673303604125977e+00,2.103026866912841797e+00,2.090530633926391602e+00,2.078182220458984375e+00,2.065978527069091797e+00,2.053917646408081055e+00,2.041996479034423828e+00
3.771136999130249023e+00,3.731143712997436523e+00,3.691988945007324219e+00,3.653648138046264648e+00,3.616095304489135742e+00,3.579306602478027344e+00,3.543258905410766602e+00,3.507929801940917969e+00,3.473298549652099609e+00,3.439344167709350586e+00,3.406047582626342773e+00,3.373389244079589844e+00,3.341351032257080078e+00,3.309916019439697266e+00,3.279067277908325195e+00,3.248787879943847656e+00,3.219062566757202148e+00,3.189876317977905273e+00,3.161214351654052734e+00,3.133063077926635742e+00,3.105408668518066406e+00,3.078238248825073242e+00,3.051539182662963867e+00,3.025299310684204102e+00,2.999506711959838867e+00,2.974150419235229492e+00,2.949218988418579102e+00,2.924702167510986328e+00,2.900589704513549805e+00,2.876871347427368164e+00,2.853537797927856445e+00,2.830579757690429688e+00,2.807988405227661133e+00,2.785754442214965820e+00,2.763870000839233398e+00,2.742326736450195312e+00,2.721116542816162109e+00,2.700232028961181641e+00,2.679665803909301758e+00,2.659410476684570312e+00,2.639459133148193359e+00,2.619804620742797852e+00,2.600440740585327148e+00,2.581361293792724609e+00,2.562559366226196289e+00,2.544029474258422852e+00,2.525765657424926758e+00,2.507762432098388672e+00,2.490013837814331055e+00,2.472514629364013672e+00,2.455259799957275391e+00,2.438244104385375977e+00,2.421462535858154297e+00,2.404910564422607422e+00,2.388583183288574219e+00,2.372476100921630859e+00,2.356584787368774414e+00,2.340904951095581055e+00,2.325432300567626953e+00,2.310162782669067383e+00,2.295092582702636719e+00,2.280217885971069336e+00,2.265534639358520508e+00,2.251039266586303711e+00,2.236728191375732422e+00,2.222598075866699219e+00,2.208645105361938477e+00,2.194866418838500977e+00,2.181258440017700195e+00,2.167818307876586914e+00,2.154542684555053711e+00,2.141428709030151367e+00,2.128473520278930664e+00,2.115674018859863281e+00,2.103027582168579102e+00,2.090531349182128906e+00,2.078182697296142578e+00,2.065979242324829102e+00,2.053918123245239258e+00,2.041997194290161133e+00
