3.788745403289794922e+00,3.748094320297241211e+00,3.708306789398193359e+00,3.669355154037475586e+00,3.631213188171386719e+00,3.593856096267700195e+00,3.557259321212768555e+00,3.521400928497314453e+00,3.486258029937744141e+00,3.451809883117675781e+00,3.418035268783569336e+00,3.384915590286254883e+00,3.352431774139404297e+00,3.320565462112426758e+00,3.289298534393310547e+00,3.258615732192993164e+00,3.228499889373779297e+00,3.198935508728027344e+00,3.169907808303833008e+00,3.141402006149291992e+00,3.113404273986816406e+00,3.085901498794555664e+00,3.058880329132080078e+00,3.032327651977539062e+00,3.006232738494873047e+00,2.980582714080810547e+00,2.955366849899291992e+00,2.930573940277099609e+00,2.906193733215332031e+00,2.882215738296508789e+00,2.858630180358886719e+00,2.835427284240722656e+00,2.812598228454589844e+00,2.790133953094482422e+00,2.768025636672973633e+00,2.746264934539794922e+00,2.724843263626098633e+00,2.703753709793090820e+00,2.682987928390502930e+00,2.662538766860961914e+00,2.642398834228515625e+00,2.622561454772949219e+00,2.603019475936889648e+00,2.583766937255859375e+00,2.564796686172485352e+00,2.546103239059448242e+00,2.527680158615112305e+00,2.509521961212158203e+00,2.491622447967529297e+00,2.473976850509643555e+00,2.456579446792602539e+00,2.439424753189086914e+00,2.422508239746093750e+00,2.405824422836303711e+00,2.389369010925292969e+00,2.373137235641479492e+00,2.357124567031860352e+00,2.341326236724853516e+00,2.325738430023193359e+00,2.310356855392456055e+00,2.295177221298217773e+00,2.280195951461791992e+00,2.265408992767333984e+00,2.250812530517578125e+00,2.236402988433837891e+00,2.222176551818847656e+00,2.208130121231079102e+00,2.194260120391845703e+00,2.180563449859619141e+00,2.167036771774291992e+00,2.153676509857177734e+00,2.140480279922485352e+00,2.127444505691528320e+00,2.114566802978515625e+00,2.101843833923339844e+00,2.089273214340209961e+00,2.076851844787597656e+00,2.064577579498291016e+00,2.052447319030761719e+00,2.040458917617797852e+00
3.788746118545532227e+00,3.748095512390136719e+00,3.708307743072509766e+00,3.669355869293212891e+00,3.631213903427124023e+00,3.593856811523437500e+00,3.557260036468505859e+00,3.521401643753051758e+00,3.486258745193481445e+00,3.451810598373413086e+00,3.418035984039306641e+00,3.384916305541992188e+00,3.352432250976562500e+00,3.320565938949584961e+00,3.289299249649047852e+00,3.258616447448730469e+00,3.228500604629516602e+00,3.198936223983764648e+00,3.169908523559570312e+00,3.141402482986450195e+00,3.113404989242553711e+00,3.085901975631713867e+00,3.058880805969238281e+00,3.032328367233276367e+00,3.006233215332031250e+00,2.980583190917968750e+00,2.955367326736450195e+00,2.930574417114257812e+00,2.906194210052490234e+00,2.882216215133666992e+00,2.858630657196044922e+00,2.835427999496459961e+00,2.812598705291748047e+00,2.790134429931640625e+00,2.768026113510131836e+00,2.746265411376953125e+00,2.724843740463256836e+00,2.703754186630249023e+00,2.682988405227661133e+00,2.662539243698120117e+00,2.642399072647094727e+00,2.622561693191528320e+00,2.603019952774047852e+00,2.583767414093017578e+00,2.564797163009643555e+00,2.546103477478027344e+00,2.527680635452270508e+00,2.509522438049316406e+00,2.491623163223266602e+00,2.473977327346801758e+00,2.456579685211181641e+00,2.439425230026245117e+00,2.422508716583251953e+00,2.405824661254882812e+00,2.389369249343872070e+00,2.373137474060058594e+00,2.357124805450439453e+00,2.341326475143432617e+00,2.325738668441772461e+00,2.310357093811035156e+00,2.295177698135375977e+00,2.280196189880371094e+00,2.265409231185913086e+00,2.250812768936157227e+00,2.236403226852416992e+00,2.222177028656005859e+00,2.208130359649658203e+00,2.194260597229003906e+00,2.180563688278198242e+00,2.167037010192871094e+00,2.153676748275756836e+00,2.140480518341064453e+00,2.127444744110107422e+00,2.114567041397094727e+00,2.101844072341918945e+00,2.089273452758789062e+00,2.076852083206176758e+00,2.064577817916870117e+00,2.052447557449340820e+00,2.040459156036376953e+00
3.788747072219848633e+00,3.748096227645874023e+00,3.708308458328247070e+00,3.669356584548950195e+00,3.631214857101440430e+00,3.593857526779174805e+00,3.557260751724243164e+00,3.521402359008789062e+00,3.486259460449218750e+00,3.451811313629150391e+00,3.418036699295043945e+00,3.384917020797729492e+00,3.352432966232299805e+00,3.320566654205322266e+00,3.289300203323364258e+00,3.258616924285888672e+00,3.228501081466674805e+00,3.198936939239501953e+00,3.169909000396728516e+00,3.141403198242187500e+00,3.113405466079711914e+00,3.085902452468872070e+00,3.058881282806396484e+00,3.032328844070434570e+00,3.006233692169189453e+00,2.980583667755126953e+00,2.955368041992187500e+00,2.930575132369995117e+00,2.906194686889648438e+00,2.882216691970825195e+00,2.858631134033203125e+00,2.835428476333618164e+00,2.812599182128906250e+00,2.790134906768798828e+00,2.768026590347290039e+00,2.746265649795532227e+00,2.724844217300415039e+00,2.703754663467407227e+00,2.682988882064819336e+00,2.662539482116699219e+00,2.642399549484252930e+00,2.622562170028686523e+00,2.603020429611206055e+00,2.583767652511596680e+00,2.564797639846801758e+00,2.546103954315185547e+00,2.527681112289428711e+00,2.509522676467895508e+00,2.491623401641845703e+00,2.473977565765380859e+00,2.456580162048339844e+00,2.439425468444824219e+00,2.422508955001831055e+00,2.405825138092041016e+00,2.389369726181030273e+00,2.373137950897216797e+00,2.357125043869018555e+00,2.341326713562011719e+00,2.325739145278930664e+00,2.310357332229614258e+00,2.295177936553955078e+00,2.280196666717529297e+00,2.265409469604492188e+00,2.250813007354736328e+00,2.236403465270996094e+00,2.222177267074584961e+00,2.208130598068237305e+00,2.194260835647583008e+00,2.180564165115356445e+00,2.167037248611450195e+00,2.153676986694335938e+00,2.140480756759643555e+00,2.127445220947265625e+00,2.114567279815673828e+00,2.101844310760498047e+00,2.089273691177368164e+00,2.076852321624755859e+00,2.064578056335449219e+00,2.052448034286499023e+00,2.040459394454956055e+00
3.788748025894165039e+00,3.748097181320190430e+00,3.708309173583984375e+00,3.669357538223266602e+00,3.631215572357177734e+00,3.593858242034912109e+00,3.557261466979980469e+00,3.521403074264526367e+00,3.486260175704956055e+00,3.451812028884887695e+00,3.418037652969360352e+00,3.384917736053466797e+00,3.352433681488037109e+00,3.320567369461059570e+00,3.289300918579101562e+00,3.258617639541625977e+00,3.228501796722412109e+00,3.198937416076660156e+00,3.169909715652465820e+00,3.141403675079345703e+00,3.113406181335449219e+00,3.085903167724609375e+00,3.058881998062133789e+00,3.032329559326171875e+00,3.006234169006347656e+00,2.980584383010864258e+00,2.955368518829345703e+00,2.930575609207153320e+00,2.906195163726806641e+00,2.882217168807983398e+00,2.858631610870361328e+00,2.835428953170776367e+00,2.812599658966064453e+00,2.790135145187377930e+00,2.768026828765869141e+00,2.746266126632690430e+00,2.724844694137573242e+00,2.703754901885986328e+00,2.682989120483398438e+00,2.662539958953857422e+00,2.642400264739990234e+00,2.622562646865844727e+00,2.603020668029785156e+00,2.583768129348754883e+00,2.564798116683959961e+00,2.546104431152343750e+00,2.527681350708007812e+00,2.509523153305053711e+00,2.491623878479003906e+00,2.473978042602539062e+00,2.456580400466918945e+00,2.439425945281982422e+00,2.422509193420410156e+00,2.405825376510620117e+00,2.389369964599609375e+00,2.373138189315795898e+00,2.357125520706176758e+00,2.341327190399169922e+00,2.325739383697509766e+00,2.310357809066772461e+00,2.295178174972534180e+00,2.280196905136108398e+00,2.265409946441650391e+00,2.250813484191894531e+00,2.236403703689575195e+00,2.222177505493164062e+00,2.208131074905395508e+00,2.194261074066162109e+00,2.180564403533935547e+00,2.167037487030029297e+00,2.153677225112915039e+00,2.140480995178222656e+00,2.127445459365844727e+00,2.114567518234252930e+00,2.101844787597656250e+00,2.089273929595947266e+00,2.076852560043334961e+00,2.064578294754028320e+00,2.052448272705078125e+00,2.040459632873535156e+00
3.788748741149902344e+00,3.748098134994506836e+00,3.708310127258300781e+00,3.669358253479003906e+00,3.631216287612915039e+00,3.593859195709228516e+00,3.557262659072875977e+00,3.521403789520263672e+00,3.486260890960693359e+00,3.451812505722045898e+00,3.418038368225097656e+00,3.384918451309204102e+00,3.352434396743774414e+00,3.320568084716796875e+00,3.289301633834838867e+00,3.258618354797363281e+00,3.228502273559570312e+00,3.198938131332397461e+00,3.169910192489624023e+00,3.141404628753662109e+00,3.113406658172607422e+00,3.085903644561767578e+00,3.058882474899291992e+00,3.032330274581909180e+00,3.006234884262084961e+00,2.980584859848022461e+00,2.955368995666503906e+00,2.930576086044311523e+00,2.906195640563964844e+00,2.882217645645141602e+00,2.858632087707519531e+00,2.835429430007934570e+00,2.812600135803222656e+00,2.790135622024536133e+00,2.768027305603027344e+00,2.746266603469848633e+00,2.724845409393310547e+00,2.703755378723144531e+00,2.682989597320556641e+00,2.662540435791015625e+00,2.642400741577148438e+00,2.622563123703002930e+00,2.603021144866943359e+00,2.583768606185913086e+00,2.564798355102539062e+00,2.546104669570922852e+00,2.527681827545166016e+00,2.509523630142211914e+00,2.491624116897583008e+00,2.473978281021118164e+00,2.456580877304077148e+00,2.439426183700561523e+00,2.422509670257568359e+00,2.405825853347778320e+00,2.389370441436767578e+00,2.373138666152954102e+00,2.357125759124755859e+00,2.341327667236328125e+00,2.325739622116088867e+00,2.310358047485351562e+00,2.295178651809692383e+00,2.280197381973266602e+00,2.265410184860229492e+00,2.250813722610473633e+00,2.236404180526733398e+00,2.222177982330322266e+00,2.208131313323974609e+00,2.194261312484741211e+00,2.180564641952514648e+00,2.167037725448608398e+00,2.153677701950073242e+00,2.140481233596801758e+00,2.127445697784423828e+00,2.114567756652832031e+00,2.101845026016235352e+00,2.089274168014526367e+00,2.076852798461914062e+00,2.064578533172607422e+00,2.052448511123657227e+00,2.040459871292114258e+00
3.788749694824218750e+00,3.748098850250244141e+00,3.708311319351196289e+00,3.669358968734741211e+00,3.631217002868652344e+00,3.593859910964965820e+00,3.557263374328613281e+00,3.521404504776000977e+00,3.486261606216430664e+00,3.451813220977783203e+00,3.418039083480834961e+00,3.384919166564941406e+00,3.352435111999511719e+00,3.320568561553955078e+00,3.289302110671997070e+00,3.258618831634521484e+00,3.228502988815307617e+00,3.198938608169555664e+00,3.169910907745361328e+00,3.141405105590820312e+00,3.113407135009765625e+00,3.085904359817504883e+00,3.058882951736450195e+00,3.032330751419067383e+00,3.006235361099243164e+00,2.980585336685180664e+00,2.955369472503662109e+00,2.930576801300048828e+00,2.906196117401123047e+00,2.882218122482299805e+00,2.858632564544677734e+00,2.835429906845092773e+00,2.812600851058959961e+00,2.790136098861694336e+00,2.768027782440185547e+00,2.746267080307006836e+00,2.724845886230468750e+00,2.703755855560302734e+00,2.682990074157714844e+00,2.662540912628173828e+00,2.642400979995727539e+00,2.622563362121582031e+00,2.603021621704101562e+00,2.583768844604492188e+00,2.564798831939697266e+00,2.546105146408081055e+00,2.527682065963745117e+00,2.509523868560791016e+00,2.491624593734741211e+00,2.473978757858276367e+00,2.456581115722656250e+00,2.439426660537719727e+00,2.422509908676147461e+00,2.405826330184936523e+00,2.389370679855346680e+00,2.373138904571533203e+00,2.357126235961914062e+00,2.341327905654907227e+00,2.325740098953247070e+00,2.310358285903930664e+00,2.295178890228271484e+00,2.280197620391845703e+00,2.265410423278808594e+00,2.250813961029052734e+00,2.236404418945312500e+00,2.222178220748901367e+00,2.208131790161132812e+00,2.194261550903320312e+00,2.180564880371093750e+00,2.167038202285766602e+00,2.153677940368652344e+00,2.140481472015380859e+00,2.127445936203002930e+00,2.114568233489990234e+00,2.101845264434814453e+00,2.089274406433105469e+00,2.076853036880493164e+00,2.064578771591186523e+00,2.052448749542236328e+00,2.040460109710693359e+00
3.788750410079956055e+00,3.748099803924560547e+00,3.708312034606933594e+00,3.669359922409057617e+00,3.631217956542968750e+00,3.593860626220703125e+00,3.557264328002929688e+00,3.521405458450317383e+00,3.486262321472167969e+00,3.451813936233520508e+00,3.418039798736572266e+00,3.384919881820678711e+00,3.352435588836669922e+00,3.320569276809692383e+00,3.289302825927734375e+00,3.258619785308837891e+00,3.228503704071044922e+00,3.198939323425292969e+00,3.169911384582519531e+00,3.141405820846557617e+00,3.113407850265502930e+00,3.085904836654663086e+00,3.058883666992187500e+00,3.032331228256225586e+00,3.006235837936401367e+00,2.980585813522338867e+00,2.955369949340820312e+00,2.930577278137207031e+00,2.906197071075439453e+00,2.882218599319458008e+00,2.858633041381835938e+00,2.835430383682250977e+00,2.812601327896118164e+00,2.790136575698852539e+00,2.768028259277343750e+00,2.746267557144165039e+00,2.724846124649047852e+00,2.703756332397460938e+00,2.682990550994873047e+00,2.662541389465332031e+00,2.642401456832885742e+00,2.622563838958740234e+00,2.603022098541259766e+00,2.583769321441650391e+00,2.564799308776855469e+00,2.546105623245239258e+00,2.527682542800903320e+00,2.509524345397949219e+00,2.491625070571899414e+00,2.473979234695434570e+00,2.456581592559814453e+00,2.439426898956298828e+00,2.422510385513305664e+00,2.405826568603515625e+00,2.389371156692504883e+00,2.373139142990112305e+00,2.357126474380493164e+00,2.341328144073486328e+00,2.325740337371826172e+00,2.310358762741088867e+00,2.295179128646850586e+00,2.280197858810424805e+00,2.265410900115966797e+00,2.250814199447631836e+00,2.236404657363891602e+00,2.222178459167480469e+00,2.208132028579711914e+00,2.194262027740478516e+00,2.180565118789672852e+00,2.167038440704345703e+00,2.153678178787231445e+00,2.140481948852539062e+00,2.127446174621582031e+00,2.114568471908569336e+00,2.101845502853393555e+00,2.089274883270263672e+00,2.076853275299072266e+00,2.064579010009765625e+00,2.052448987960815430e+00,2.040460586547851562e+00
3.788751363754272461e+00,3.748100519180297852e+00,3.708312988281250000e+00,3.669360637664794922e+00,3.631218671798706055e+00,3.593861341476440430e+00,3.557265043258666992e+00,3.521406173706054688e+00,3.486263036727905273e+00,3.451814651489257812e+00,3.418040513992309570e+00,3.384920835494995117e+00,3.352436304092407227e+00,3.320569992065429688e+00,3.289303541183471680e+00,3.258620500564575195e+00,3.228504180908203125e+00,3.198939800262451172e+00,3.169912099838256836e+00,3.141406297683715820e+00,3.113408327102661133e+00,3.085905313491821289e+00,3.058884143829345703e+00,3.032331943511962891e+00,3.006236791610717773e+00,2.980586528778076172e+00,2.955370664596557617e+00,2.930577754974365234e+00,2.906197547912597656e+00,2.882219076156616211e+00,2.858633518218994141e+00,2.835430860519409180e+00,2.812601804733276367e+00,2.790137052536010742e+00,2.768028736114501953e+00,2.746268033981323242e+00,2.724846601486206055e+00,2.703756809234619141e+00,2.682991027832031250e+00,2.662541627883911133e+00,2.642401933670043945e+00,2.622564554214477539e+00,2.603022336959838867e+00,2.583769798278808594e+00,2.564799547195434570e+00,2.546106100082397461e+00,2.527683019638061523e+00,2.509524583816528320e+00,2.491625308990478516e+00,2.473979473114013672e+00,2.456581830978393555e+00,2.439427375793457031e+00,2.422510623931884766e+00,2.405827045440673828e+00,2.389371395111083984e+00,2.373139619827270508e+00,2.357126712799072266e+00,2.341328620910644531e+00,2.325740814208984375e+00,2.310359001159667969e+00,2.295179605484008789e+00,2.280197858810424805e+00,2.265410900115966797e+00,2.250814437866210938e+00,2.236404895782470703e+00,2.222178697586059570e+00,2.208132266998291016e+00,2.194262027740478516e+00,2.180565357208251953e+00,2.167038440704345703e+00,2.153678417205810547e+00,2.140482187271118164e+00,2.127446413040161133e+00,2.114568710327148438e+00,2.101845741271972656e+00,2.089275121688842773e+00,2.076853990554809570e+00,2.064579725265502930e+00,2.052449464797973633e+00,2.040461063385009766e+00
3.788752317428588867e+00,3.748101472854614258e+00,3.708313703536987305e+00,3.669361591339111328e+00,3.631219387054443359e+00,3.593862295150756836e+00,3.557265758514404297e+00,3.521407127380371094e+00,3.486263751983642578e+00,3.451815366744995117e+00,3.418041229248046875e+00,3.384921550750732422e+00,3.352437019348144531e+00,3.320570707321166992e+00,3.289304018020629883e+00,3.258621215820312500e+00,3.228504896163940430e+00,3.198940515518188477e+00,3.169912576675415039e+00,3.141407012939453125e+00,3.113409042358398438e+00,3.085906028747558594e+00,3.058884620666503906e+00,3.032332420349121094e+00,3.006237268447875977e+00,2.980587005615234375e+00,2.955371141433715820e+00,2.930578231811523438e+00,2.906198024749755859e+00,2.882219552993774414e+00,2.858633995056152344e+00,2.835431337356567383e+00,2.812602281570434570e+00,2.790137529373168945e+00,2.768029212951660156e+00,2.746268510818481445e+00,2.724847078323364258e+00,2.703757286071777344e+00,2.682991027832031250e+00,2.662541866302490234e+00,2.642402172088623047e+00,2.622564554214477539e+00,2.603022813796997070e+00,2.583770036697387695e+00,2.564800024032592773e+00,2.546106338500976562e+00,2.527683496475219727e+00,2.509525060653686523e+00,2.491625785827636719e+00,2.473980188369750977e+00,2.456582546234130859e+00,2.439427852630615234e+00,2.422511100769042969e+00,2.405827522277832031e+00,2.389372110366821289e+00,2.373140096664428711e+00,2.357127428054809570e+00,2.341329097747802734e+00,2.325741291046142578e+00,2.310359716415405273e+00,2.295180320739746094e+00,2.280198812484741211e+00,2.265411853790283203e+00,2.250815391540527344e+00,2.236405849456787109e+00,2.222179651260375977e+00,2.208132982254028320e+00,2.194263219833374023e+00,2.180566310882568359e+00,2.167039632797241211e+00,2.153679370880126953e+00,2.140482902526855469e+00,2.127447366714477539e+00,2.114569425582885742e+00,2.101846694946289062e+00,2.089276075363159180e+00,2.076854705810546875e+00,2.064580440521240234e+00,2.052450418472290039e+00,2.040461778640747070e+00
3.788753032684326172e+00,3.748102188110351562e+00,3.708314657211303711e+00,3.669362783432006836e+00,3.631220340728759766e+00,3.593863010406494141e+00,3.557266473770141602e+00,3.521407842636108398e+00,3.486264467239379883e+00,3.451816082000732422e+00,3.418041944503784180e+00,3.384922266006469727e+00,3.352437734603881836e+00,3.320571184158325195e+00,3.289304733276367188e+00,3.258621454238891602e+00,3.228505611419677734e+00,3.198940753936767578e+00,3.169913053512573242e+00,3.141407251358032227e+00,3.113409519195556641e+00,3.085906505584716797e+00,3.058885335922241211e+00,3.032332897186279297e+00,3.006237745285034180e+00,2.980587720870971680e+00,2.955371856689453125e+00,2.930578947067260742e+00,2.906198740005493164e+00,2.882220745086669922e+00,2.858635187149047852e+00,2.835432291030883789e+00,2.812603235244750977e+00,2.790138721466064453e+00,2.768030405044555664e+00,2.746269464492797852e+00,2.724848031997680664e+00,2.703758239746093750e+00,2.682992458343505859e+00,2.662543058395385742e+00,2.642403364181518555e+00,2.622565746307373047e+00,2.603024005889892578e+00,2.583771228790283203e+00,2.564801216125488281e+00,2.546107530593872070e+00,2.527684688568115234e+00,2.509526252746582031e+00,2.491626977920532227e+00,2.473981142044067383e+00,2.456583499908447266e+00,2.439429044723510742e+00,2.422512292861938477e+00,2.405828714370727539e+00,2.389373064041137695e+00,2.373141050338745117e+00,2.357128381729125977e+00,2.341330051422119141e+00,2.325742244720458984e+00,2.310360670089721680e+00,2.295181274414062500e+00,2.280199766159057617e+00,2.265412807464599609e+00,2.250816345214843750e+00,2.236406803131103516e+00,2.222180366516113281e+00,2.208133935928344727e+00,2.194263935089111328e+00,2.180567264556884766e+00,2.167040348052978516e+00,2.153680324554443359e+00,2.140483856201171875e+00,2.127448081970214844e+00,2.114570379257202148e+00,2.101847410202026367e+00,2.089276790618896484e+00,2.076855659484863281e+00,2.064581155776977539e+00,2.052451133728027344e+00,2.040462493896484375e+00
