3.777582645416259766e+00,3.737349748611450195e+00,3.697964668273925781e+00,3.659401178359985352e+00,3.621633768081665039e+00,3.584637880325317383e+00,3.548390388488769531e+00,3.512868165969848633e+00,3.478050470352172852e+00,3.443916082382202148e+00,3.410445213317871094e+00,3.377618789672851562e+00,3.345418214797973633e+00,3.313825607299804688e+00,3.282824516296386719e+00,3.252398014068603516e+00,3.222530126571655273e+00,3.193205833435058594e+00,3.164410352706909180e+00,3.136129617691040039e+00,3.108349800109863281e+00,3.081058025360107422e+00,3.054241418838500977e+00,3.027887344360351562e+00,3.001984119415283203e+00,2.976520538330078125e+00,2.951485157012939453e+00,2.926867485046386719e+00,2.902657270431518555e+00,2.878844022750854492e+00,2.855418682098388672e+00,2.832370996475219727e+00,2.809692621231079102e+00,2.787374496459960938e+00,2.765408277511596680e+00,2.743785381317138672e+00,2.722497940063476562e+00,2.701538562774658203e+00,2.680899143218994141e+00,2.660572767257690430e+00,2.640552520751953125e+00,2.620831012725830078e+00,2.601402044296264648e+00,2.582259178161621094e+00,2.563395738601684570e+00,2.544806003570556641e+00,2.526484012603759766e+00,2.508424043655395508e+00,2.490620136260986328e+00,2.473067283630371094e+00,2.455760240554809570e+00,2.438693523406982422e+00,2.421862602233886719e+00,2.405262231826782227e+00,2.388888120651245117e+00,2.372735261917114258e+00,2.356799364089965820e+00,2.341076135635375977e+00,2.325561285018920898e+00,2.310250759124755859e+00,2.295140504837036133e+00,2.280226707458496094e+00,2.265505313873291016e+00,2.250972986221313477e+00,2.236625909805297852e+00,2.222460269927978516e+00,2.208473205566406250e+00,2.194660902023315430e+00,2.181020498275756836e+00,2.167548418045043945e+00,2.154241800308227539e+00,2.141097784042358398e+00,2.128112792968750000e+00,2.115284681320190430e+00,2.102610111236572266e+00,2.090086698532104492e+00,2.077711343765258789e+00,2.065481901168823242e+00,2.053395509719848633e+00,2.041449785232543945e+00
3.777583360671997070e+00,3.737350940704345703e+00,3.697965860366821289e+00,3.659402370452880859e+00,3.621634960174560547e+00,3.584639072418212891e+00,3.548391342163085938e+00,3.512869358062744141e+00,3.478051662445068359e+00,3.443917274475097656e+00,3.410446166992187500e+00,3.377619743347167969e+00,3.345419168472290039e+00,3.313826560974121094e+00,3.282825231552124023e+00,3.252398490905761719e+00,3.222530603408813477e+00,3.193206787109375000e+00,3.164411067962646484e+00,3.136130571365356445e+00,3.108350753784179688e+00,3.081058979034423828e+00,3.054242134094238281e+00,3.027888059616088867e+00,3.001985073089599609e+00,2.976521253585815430e+00,2.951486110687255859e+00,2.926868200302124023e+00,2.902657985687255859e+00,2.878844738006591797e+00,2.855419158935546875e+00,2.832371473312377930e+00,2.809693098068237305e+00,2.787375211715698242e+00,2.765408992767333984e+00,2.743786096572875977e+00,2.722498655319213867e+00,2.701539039611816406e+00,2.680899858474731445e+00,2.660573482513427734e+00,2.640552997589111328e+00,2.620831727981567383e+00,2.601402759552001953e+00,2.582259654998779297e+00,2.563396215438842773e+00,2.544806480407714844e+00,2.526484489440917969e+00,2.508424282073974609e+00,2.490620374679565430e+00,2.473067760467529297e+00,2.455760717391967773e+00,2.438694000244140625e+00,2.421863079071044922e+00,2.405262708663940430e+00,2.388888597488403320e+00,2.372735738754272461e+00,2.356799840927124023e+00,2.341076612472534180e+00,2.325561761856079102e+00,2.310251235961914062e+00,2.295140981674194336e+00,2.280227184295654297e+00,2.265505790710449219e+00,2.250973463058471680e+00,2.236626148223876953e+00,2.222460746765136719e+00,2.208473682403564453e+00,2.194661378860473633e+00,2.181020975112915039e+00,2.167548894882202148e+00,2.154242277145385742e+00,2.141098022460937500e+00,2.128113269805908203e+00,2.115285158157348633e+00,2.102610588073730469e+00,2.090086936950683594e+00,2.077711820602416992e+00,2.065482139587402344e+00,2.053395986557006836e+00,2.041450023651123047e+00
3.777584552764892578e+00,3.737351894378662109e+00,3.697966814041137695e+00,3.659403324127197266e+00,3.621635913848876953e+00,3.584640264511108398e+00,3.548392534255981445e+00,3.512870550155639648e+00,3.478052616119384766e+00,3.443918228149414062e+00,3.410447359085083008e+00,3.377620697021484375e+00,3.345420122146606445e+00,3.313827514648437500e+00,3.282826185226440430e+00,3.252399444580078125e+00,3.222531557083129883e+00,3.193207263946533203e+00,3.164411783218383789e+00,3.136131286621093750e+00,3.108351230621337891e+00,3.081059932708740234e+00,3.054243087768554688e+00,3.027889013290405273e+00,3.001985788345336914e+00,2.976522207260131836e+00,2.951486825942993164e+00,2.926869153976440430e+00,2.902658700942993164e+00,2.878845453262329102e+00,2.855419874191284180e+00,2.832372188568115234e+00,2.809693813323974609e+00,2.787375688552856445e+00,2.765409469604492188e+00,2.743786573410034180e+00,2.722499132156372070e+00,2.701539754867553711e+00,2.680900335311889648e+00,2.660573959350585938e+00,2.640553712844848633e+00,2.620832204818725586e+00,2.601403236389160156e+00,2.582260370254516602e+00,2.563396930694580078e+00,2.544806957244873047e+00,2.526484966278076172e+00,2.508424758911132812e+00,2.490621089935302734e+00,2.473068237304687500e+00,2.455760955810546875e+00,2.438694477081298828e+00,2.421863555908203125e+00,2.405263423919677734e+00,2.388889074325561523e+00,2.372736215591430664e+00,2.356800317764282227e+00,2.341077089309692383e+00,2.325562238693237305e+00,2.310251712799072266e+00,2.295141458511352539e+00,2.280227661132812500e+00,2.265506267547607422e+00,2.250973701477050781e+00,2.236626625061035156e+00,2.222461223602294922e+00,2.208473920822143555e+00,2.194661617279052734e+00,2.181021213531494141e+00,2.167549371719360352e+00,2.154242753982543945e+00,2.141098499298095703e+00,2.128113746643066406e+00,2.115285396575927734e+00,2.102611064910888672e+00,2.090087413787841797e+00,2.077712297439575195e+00,2.065482616424560547e+00,2.053396224975585938e+00,2.041450500488281250e+00
3.777585983276367188e+00,3.737353086471557617e+00,3.697968006134033203e+00,3.659404516220092773e+00,3.621636867523193359e+00,3.584640979766845703e+00,3.548393249511718750e+00,3.512871265411376953e+00,3.478053331375122070e+00,3.443919181823730469e+00,3.410448312759399414e+00,3.377621650695800781e+00,3.345421075820922852e+00,3.313828468322753906e+00,3.282827138900756836e+00,3.252400398254394531e+00,3.222532510757446289e+00,3.193208217620849609e+00,3.164412736892700195e+00,3.136132001876831055e+00,3.108352184295654297e+00,3.081060409545898438e+00,3.054243564605712891e+00,3.027889490127563477e+00,3.001986265182495117e+00,2.976522922515869141e+00,2.951487541198730469e+00,2.926869869232177734e+00,2.902659416198730469e+00,2.878846168518066406e+00,2.855420589447021484e+00,2.832372903823852539e+00,2.809694528579711914e+00,2.787376403808593750e+00,2.765410184860229492e+00,2.743787288665771484e+00,2.722499847412109375e+00,2.701540231704711914e+00,2.680900812149047852e+00,2.660574436187744141e+00,2.640554189682006836e+00,2.620832920074462891e+00,2.601403951644897461e+00,2.582260847091674805e+00,2.563397407531738281e+00,2.544807672500610352e+00,2.526485443115234375e+00,2.508425474166870117e+00,2.490621566772460938e+00,2.473068714141845703e+00,2.455761671066284180e+00,2.438694953918457031e+00,2.421864032745361328e+00,2.405263662338256836e+00,2.388889312744140625e+00,2.372736454010009766e+00,2.356800794601440430e+00,2.341077566146850586e+00,2.325562715530395508e+00,2.310252189636230469e+00,2.295141935348510742e+00,2.280228137969970703e+00,2.265506505966186523e+00,2.250974178314208984e+00,2.236627101898193359e+00,2.222461462020874023e+00,2.208474397659301758e+00,2.194662094116210938e+00,2.181021690368652344e+00,2.167549610137939453e+00,2.154242992401123047e+00,2.141098737716674805e+00,2.128113985061645508e+00,2.115285873413085938e+00,2.102611303329467773e+00,2.090087890625000000e+00,2.077712535858154297e+00,2.065483093261718750e+00,2.053396701812744141e+00,2.041450738906860352e+00
3.777587175369262695e+00,3.737354278564453125e+00,3.697969198226928711e+00,3.659405708312988281e+00,3.621638059616088867e+00,3.584642171859741211e+00,3.548394441604614258e+00,3.512872219085693359e+00,3.478054523468017578e+00,3.443919897079467773e+00,3.410449028015136719e+00,3.377622365951538086e+00,3.345422029495239258e+00,3.313829660415649414e+00,3.282828092575073242e+00,3.252401351928710938e+00,3.222533464431762695e+00,3.193209171295166016e+00,3.164413452148437500e+00,3.136132955551147461e+00,3.108353137969970703e+00,3.081061124801635742e+00,3.054244279861450195e+00,3.027890205383300781e+00,3.001987218856811523e+00,2.976523399353027344e+00,2.951488018035888672e+00,2.926870346069335938e+00,2.902660131454467773e+00,2.878846883773803711e+00,2.855421304702758789e+00,2.832373619079589844e+00,2.809695243835449219e+00,2.787377119064331055e+00,2.765410900115966797e+00,2.743787765502929688e+00,2.722500562667846680e+00,2.701540946960449219e+00,2.680901527404785156e+00,2.660575151443481445e+00,2.640554666519165039e+00,2.620833396911621094e+00,2.601404190063476562e+00,2.582261323928833008e+00,2.563397884368896484e+00,2.544808149337768555e+00,2.526486158370971680e+00,2.508425951004028320e+00,2.490622043609619141e+00,2.473069190979003906e+00,2.455762147903442383e+00,2.438695430755615234e+00,2.421864509582519531e+00,2.405264139175415039e+00,2.388889789581298828e+00,2.372737169265747070e+00,2.356801271438598633e+00,2.341077804565429688e+00,2.325563192367553711e+00,2.310252428054809570e+00,2.295142412185668945e+00,2.280228376388549805e+00,2.265506982803344727e+00,2.250974655151367188e+00,2.236627578735351562e+00,2.222461938858032227e+00,2.208474874496459961e+00,2.194662570953369141e+00,2.181022167205810547e+00,2.167550086975097656e+00,2.154243469238281250e+00,2.141099214553833008e+00,2.128114461898803711e+00,2.115286111831665039e+00,2.102611541748046875e+00,2.090088129043579102e+00,2.077713012695312500e+00,2.065483331680297852e+00,2.053396940231323242e+00,2.041451215744018555e+00
3.777588605880737305e+00,3.737355470657348633e+00,3.697970390319824219e+00,3.659406900405883789e+00,3.621639251708984375e+00,3.584643125534057617e+00,3.548395633697509766e+00,3.512873411178588867e+00,3.478055477142333984e+00,3.443921089172363281e+00,3.410449981689453125e+00,3.377623558044433594e+00,3.345422744750976562e+00,3.313830137252807617e+00,3.282828807830810547e+00,3.252402067184448242e+00,3.222534418106079102e+00,3.193210124969482422e+00,3.164414405822753906e+00,3.136133909225463867e+00,3.108353853225708008e+00,3.081062078475952148e+00,3.054245233535766602e+00,3.027891159057617188e+00,3.001987934112548828e+00,2.976524353027343750e+00,2.951488971710205078e+00,2.926871061325073242e+00,2.902660608291625977e+00,2.878847360610961914e+00,2.855421781539916992e+00,2.832374095916748047e+00,2.809695959091186523e+00,2.787377834320068359e+00,2.765411376953125000e+00,2.743788480758666992e+00,2.722501039505004883e+00,2.701541423797607422e+00,2.680902242660522461e+00,2.660575866699218750e+00,2.640555381774902344e+00,2.620833873748779297e+00,2.601404905319213867e+00,2.582261800765991211e+00,2.563398361206054688e+00,2.544808626174926758e+00,2.526486396789550781e+00,2.508426427841186523e+00,2.490622758865356445e+00,2.473069906234741211e+00,2.455762624740600586e+00,2.438696146011352539e+00,2.421864986419677734e+00,2.405264616012573242e+00,2.388890504837036133e+00,2.372737646102905273e+00,2.356801748275756836e+00,2.341078519821166992e+00,2.325563669204711914e+00,2.310252904891967773e+00,2.295142650604248047e+00,2.280228853225708008e+00,2.265507459640502930e+00,2.250975131988525391e+00,2.236627817153930664e+00,2.222462415695190430e+00,2.208475112915039062e+00,2.194663047790527344e+00,2.181022405624389648e+00,2.167550563812255859e+00,2.154243707656860352e+00,2.141099691390991211e+00,2.128114700317382812e+00,2.115286588668823242e+00,2.102612018585205078e+00,2.090088367462158203e+00,2.077713251113891602e+00,2.065483570098876953e+00,2.053397178649902344e+00,2.041451454162597656e+00
3.777589321136474609e+00,3.737356424331665039e+00,3.697971343994140625e+00,3.659408092498779297e+00,3.621640443801879883e+00,3.584644317626953125e+00,3.548396587371826172e+00,3.512874603271484375e+00,3.478056669235229492e+00,3.443922042846679688e+00,3.410451173782348633e+00,3.377624511718750000e+00,3.345423698425292969e+00,3.313831090927124023e+00,3.282829761505126953e+00,3.252403020858764648e+00,3.222534894943237305e+00,3.193210601806640625e+00,3.164415121078491211e+00,3.136134624481201172e+00,3.108354806900024414e+00,3.081063032150268555e+00,3.054245948791503906e+00,3.027891874313354492e+00,3.001988649368286133e+00,2.976525068283081055e+00,2.951489686965942383e+00,2.926871776580810547e+00,2.902661561965942383e+00,2.878848075866699219e+00,2.855422496795654297e+00,2.832374811172485352e+00,2.809696435928344727e+00,2.787378311157226562e+00,2.765411853790283203e+00,2.743789196014404297e+00,2.722501754760742188e+00,2.701542139053344727e+00,2.680902719497680664e+00,2.660576343536376953e+00,2.640555858612060547e+00,2.620834589004516602e+00,2.601405382156372070e+00,2.582262516021728516e+00,2.563399076461791992e+00,2.544809103012084961e+00,2.526487112045288086e+00,2.508426904678344727e+00,2.490622997283935547e+00,2.473070144653320312e+00,2.455763101577758789e+00,2.438696622848510742e+00,2.421865701675415039e+00,2.405265092849731445e+00,2.388890981674194336e+00,2.372738122940063477e+00,2.356802225112915039e+00,2.341078996658325195e+00,2.325564146041870117e+00,2.310253381729125977e+00,2.295143127441406250e+00,2.280229330062866211e+00,2.265507936477661133e+00,2.250975370407104492e+00,2.236628293991088867e+00,2.222462654113769531e+00,2.208475589752197266e+00,2.194663286209106445e+00,2.181022882461547852e+00,2.167550802230834961e+00,2.154244184494018555e+00,2.141099929809570312e+00,2.128115177154541016e+00,2.115286827087402344e+00,2.102612495422363281e+00,2.090088844299316406e+00,2.077713727951049805e+00,2.065484046936035156e+00,2.053397655487060547e+00,2.041451692581176758e+00
3.777590513229370117e+00,3.737357616424560547e+00,3.697972536087036133e+00,3.659408807754516602e+00,3.621641159057617188e+00,3.584645271301269531e+00,3.548397302627563477e+00,3.512875556945800781e+00,3.478057861328125000e+00,3.443923234939575195e+00,3.410452127456665039e+00,3.377625465393066406e+00,3.345424890518188477e+00,3.313832044601440430e+00,3.282830715179443359e+00,3.252403974533081055e+00,3.222535848617553711e+00,3.193211555480957031e+00,3.164415836334228516e+00,3.136135339736938477e+00,3.108355283737182617e+00,3.081063508987426758e+00,3.054246664047241211e+00,3.027892827987670898e+00,3.001989603042602539e+00,2.976525783538818359e+00,2.951490402221679688e+00,2.926872730255126953e+00,2.902662277221679688e+00,2.878848791122436523e+00,2.855423212051391602e+00,2.832375526428222656e+00,2.809697151184082031e+00,2.787379026412963867e+00,2.765412569046020508e+00,2.743789672851562500e+00,2.722502231597900391e+00,2.701542615890502930e+00,2.680903196334838867e+00,2.660577058792114258e+00,2.640556573867797852e+00,2.620835065841674805e+00,2.601406097412109375e+00,2.582262992858886719e+00,2.563399553298950195e+00,2.544809818267822266e+00,2.526487588882446289e+00,2.508427381515502930e+00,2.490623712539672852e+00,2.473070859909057617e+00,2.455763578414916992e+00,2.438696861267089844e+00,2.421865940093994141e+00,2.405265569686889648e+00,2.388891220092773438e+00,2.372738599777221680e+00,2.356802701950073242e+00,2.341079473495483398e+00,2.325564622879028320e+00,2.310253858566284180e+00,2.295143604278564453e+00,2.280229330062866211e+00,2.265507936477661133e+00,2.250975370407104492e+00,2.236628055572509766e+00,2.222462415695190430e+00,2.208475112915039062e+00,2.194662809371948242e+00,2.181022167205810547e+00,2.167550086975097656e+00,2.154243469238281250e+00,2.141099214553833008e+00,2.128114223480224609e+00,2.115285873413085938e+00,2.102611303329467773e+00,2.090087652206420898e+00,2.077712297439575195e+00,2.065482854843139648e+00,2.053396224975585938e+00,2.041450500488281250e+00
3.777591943740844727e+00,3.737358808517456055e+00,3.697973728179931641e+00,3.659409999847412109e+00,3.621642351150512695e+00,3.584646224975585938e+00,3.548398494720458984e+00,3.512876272201538086e+00,3.478058576583862305e+00,3.443923950195312500e+00,3.410452842712402344e+00,3.377626419067382812e+00,3.345425844192504883e+00,3.313833236694335938e+00,3.282831668853759766e+00,3.252404928207397461e+00,3.222536802291870117e+00,3.193212509155273438e+00,3.164416790008544922e+00,3.136136054992675781e+00,3.108356237411499023e+00,3.081064462661743164e+00,3.054247379302978516e+00,3.027893304824829102e+00,3.001990079879760742e+00,2.976526260375976562e+00,2.951490879058837891e+00,2.926873445510864258e+00,2.902662992477416992e+00,2.878849744796752930e+00,2.855423927307128906e+00,2.832376241683959961e+00,2.809697866439819336e+00,2.787379741668701172e+00,2.765413284301757812e+00,2.743790388107299805e+00,2.722502946853637695e+00,2.701543331146240234e+00,2.680903673171997070e+00,2.660577058792114258e+00,2.640556335449218750e+00,2.620834827423095703e+00,2.601405620574951172e+00,2.582262516021728516e+00,2.563398838043212891e+00,2.544808864593505859e+00,2.526486873626708984e+00,2.508426427841186523e+00,2.490622758865356445e+00,2.473069667816162109e+00,2.455762147903442383e+00,2.438695669174194336e+00,2.421864509582519531e+00,2.405264139175415039e+00,2.388889551162719727e+00,2.372736930847167969e+00,2.356800794601440430e+00,2.341077327728271484e+00,2.325562477111816406e+00,2.310251712799072266e+00,2.295141458511352539e+00,2.280227422714233398e+00,2.265506029129028320e+00,2.250973463058471680e+00,2.236626148223876953e+00,2.222460746765136719e+00,2.208473443984985352e+00,2.194661140441894531e+00,2.181020498275756836e+00,2.167548418045043945e+00,2.154241800308227539e+00,2.141097545623779297e+00,2.128112554550170898e+00,2.115284204483032227e+00,2.102609634399414062e+00,2.090086221694946289e+00,2.077710866928100586e+00,2.065481185913085938e+00,2.053394794464111328e+00,2.041448831558227539e+00
3.777593135833740234e+00,3.737360239028930664e+00,3.697974920272827148e+00,3.659411191940307617e+00,3.621643543243408203e+00,3.584647417068481445e+00,3.548399686813354492e+00,3.512877464294433594e+00,3.478059530258178711e+00,3.443924903869628906e+00,3.410453796386718750e+00,3.377627134323120117e+00,3.345426559448242188e+00,3.313833713531494141e+00,3.282832622528076172e+00,3.252405166625976562e+00,3.222537040710449219e+00,3.193212509155273438e+00,3.164416551589965820e+00,3.136135816574096680e+00,3.108355760574340820e+00,3.081063508987426758e+00,3.054246664047241211e+00,3.027892351150512695e+00,3.001989126205444336e+00,2.976525068283081055e+00,2.951489686965942383e+00,2.926871538162231445e+00,2.902661085128784180e+00,2.878847599029541016e+00,2.855421781539916992e+00,2.832374095916748047e+00,2.809695482254028320e+00,2.787377119064331055e+00,2.765410900115966797e+00,2.743787527084350586e+00,2.722500324249267578e+00,2.701540470123291016e+00,2.680900812149047852e+00,2.660574436187744141e+00,2.640553951263427734e+00,2.620832443237304688e+00,2.601403236389160156e+00,2.582260131835937500e+00,2.563396692276000977e+00,2.544806718826293945e+00,2.526484489440917969e+00,2.508424282073974609e+00,2.490620374679565430e+00,2.473067522048950195e+00,2.455760002136230469e+00,2.438693523406982422e+00,2.421862363815307617e+00,2.405261993408203125e+00,2.388887643814086914e+00,2.372734785079956055e+00,2.356798887252807617e+00,2.341075420379638672e+00,2.325560569763183594e+00,2.310249805450439453e+00,2.295139551162719727e+00,2.280225515365600586e+00,2.265504121780395508e+00,2.250971794128417969e+00,2.236624479293823242e+00,2.222458839416503906e+00,2.208471536636352539e+00,2.194659233093261719e+00,2.181018829345703125e+00,2.167546749114990234e+00,2.154240131378173828e+00,2.141095876693725586e+00,2.128111124038696289e+00,2.115282773971557617e+00,2.102607965469360352e+00,2.090084552764892578e+00,2.077709197998046875e+00,2.065479755401611328e+00,2.053393125534057617e+00,2.041447401046752930e+00
