3.778620004653930664e+00,3.738346576690673828e+00,3.698921918869018555e+00,3.660320281982421875e+00,3.622516393661499023e+00,3.585484743118286133e+00,3.549203157424926758e+00,3.513648033142089844e+00,3.478798389434814453e+00,3.444633483886718750e+00,3.411132812500000000e+00,3.378277301788330078e+00,3.346049308776855469e+00,3.314429759979248047e+00,3.283402442932128906e+00,3.252950906753540039e+00,3.223058700561523438e+00,3.193711280822753906e+00,3.164892911911010742e+00,3.136590242385864258e+00,3.108789443969726562e+00,3.081476926803588867e+00,3.054640054702758789e+00,3.028266906738281250e+00,3.002344846725463867e+00,2.976863145828247070e+00,2.951810359954833984e+00,2.927175521850585938e+00,2.902948856353759766e+00,2.879119396209716797e+00,2.855678081512451172e+00,2.832615613937377930e+00,2.809922695159912109e+00,2.787590026855468750e+00,2.765610218048095703e+00,2.743973970413208008e+00,2.722673654556274414e+00,2.701701402664184570e+00,2.681049823760986328e+00,2.660711526870727539e+00,2.640679597854614258e+00,2.620946884155273438e+00,2.601507186889648438e+00,2.582353353500366211e+00,2.563479661941528320e+00,2.544880151748657227e+00,2.526548147201538086e+00,2.508478641510009766e+00,2.490665674209594727e+00,2.473103761672973633e+00,2.455788135528564453e+00,2.438712835311889648e+00,2.421873569488525391e+00,2.405265331268310547e+00,2.388883352279663086e+00,2.372722864151000977e+00,2.356779813766479492e+00,2.341049194335937500e+00,2.325527429580688477e+00,2.310209989547729492e+00,2.295093059539794922e+00,2.280172824859619141e+00,2.265445232391357422e+00,2.250906705856323242e+00,2.236553668975830078e+00,2.222382545471191406e+00,2.208389759063720703e+00,2.194571971893310547e+00,2.180926084518432617e+00,2.167448997497558594e+00,2.154137134552001953e+00,2.140987873077392578e+00,2.127998352050781250e+00,2.115165472030639648e+00,2.102486371994018555e+00,2.089958429336547852e+00,2.077578783035278320e+00,2.065345048904418945e+00,2.053254604339599609e+00,2.041304588317871094e+00
3.778620958328247070e+00,3.738347291946411133e+00,3.698922634124755859e+00,3.660320997238159180e+00,3.622517108917236328e+00,3.585485458374023438e+00,3.549204111099243164e+00,3.513648748397827148e+00,3.478799104690551758e+00,3.444634199142456055e+00,3.411133527755737305e+00,3.378278017044067383e+00,3.346050024032592773e+00,3.314430475234985352e+00,3.283403396606445312e+00,3.252951622009277344e+00,3.223059415817260742e+00,3.193711757659912109e+00,3.164893388748168945e+00,3.136590957641601562e+00,3.108789920806884766e+00,3.081477403640747070e+00,3.054640531539916992e+00,3.028267383575439453e+00,3.002345561981201172e+00,2.976863861083984375e+00,2.951810836791992188e+00,2.927175998687744141e+00,2.902949333190917969e+00,2.879119873046875000e+00,2.855678558349609375e+00,2.832616090774536133e+00,2.809923171997070312e+00,2.787590503692626953e+00,2.765610694885253906e+00,2.743974447250366211e+00,2.722674131393432617e+00,2.701701879501342773e+00,2.681050062179565430e+00,2.660712003707885742e+00,2.640680074691772461e+00,2.620947360992431641e+00,2.601507663726806641e+00,2.582354068756103516e+00,2.563480377197265625e+00,2.544880628585815430e+00,2.526548624038696289e+00,2.508479356765747070e+00,2.490666151046752930e+00,2.473104238510131836e+00,2.455788612365722656e+00,2.438713550567626953e+00,2.421874284744262695e+00,2.405266046524047852e+00,2.388883829116821289e+00,2.372723579406738281e+00,2.356780290603637695e+00,2.341049671173095703e+00,2.325528144836425781e+00,2.310210466384887695e+00,2.295093536376953125e+00,2.280173301696777344e+00,2.265445709228515625e+00,2.250907182693481445e+00,2.236554145812988281e+00,2.222382783889770508e+00,2.208389997482299805e+00,2.194572210311889648e+00,2.180926322937011719e+00,2.167449235916137695e+00,2.154137372970581055e+00,2.140988349914550781e+00,2.127998590469360352e+00,2.115165710449218750e+00,2.102486610412597656e+00,2.089958667755126953e+00,2.077579021453857422e+00,2.065345287322998047e+00,2.053254842758178711e+00,2.041304826736450195e+00
3.778621673583984375e+00,3.738348245620727539e+00,3.698923587799072266e+00,3.660322189331054688e+00,3.622517824172973633e+00,3.585486412048339844e+00,3.549204826354980469e+00,3.513649702072143555e+00,3.478799819946289062e+00,3.444634914398193359e+00,3.411134004592895508e+00,3.378278732299804688e+00,3.346050739288330078e+00,3.314431190490722656e+00,3.283404111862182617e+00,3.252952337265014648e+00,3.223059892654418945e+00,3.193712472915649414e+00,3.164894342422485352e+00,3.136591672897338867e+00,3.108790874481201172e+00,3.081478357315063477e+00,3.054641485214233398e+00,3.028268098831176758e+00,3.002346277236938477e+00,2.976864576339721680e+00,2.951811552047729492e+00,2.927176713943481445e+00,2.902950048446655273e+00,2.879120588302612305e+00,2.855679273605346680e+00,2.832616806030273438e+00,2.809923887252807617e+00,2.787591457366943359e+00,2.765611410140991211e+00,2.743974924087524414e+00,2.722674846649169922e+00,2.701702594757080078e+00,2.681050777435302734e+00,2.660712718963623047e+00,2.640680789947509766e+00,2.620948076248168945e+00,2.601508140563964844e+00,2.582354545593261719e+00,2.563480854034423828e+00,2.544881105422973633e+00,2.526549100875854492e+00,2.508479595184326172e+00,2.490666627883911133e+00,2.473104715347290039e+00,2.455789089202880859e+00,2.438713788986206055e+00,2.421874761581420898e+00,2.405266284942626953e+00,2.388884067535400391e+00,2.372723817825317383e+00,2.356780529022216797e+00,2.341050148010253906e+00,2.325528383255004883e+00,2.310210943222045898e+00,2.295094013214111328e+00,2.280173778533935547e+00,2.265446186065673828e+00,2.250907659530639648e+00,2.236554384231567383e+00,2.222383022308349609e+00,2.208390235900878906e+00,2.194572448730468750e+00,2.180926561355590820e+00,2.167449474334716797e+00,2.154137611389160156e+00,2.140988588333129883e+00,2.127999067306518555e+00,2.115165948867797852e+00,2.102486848831176758e+00,2.089958906173706055e+00,2.077579259872436523e+00,2.065345525741577148e+00,2.053255081176757812e+00,2.041305065155029297e+00
3.778622865676879883e+00,3.738349199295043945e+00,3.698924541473388672e+00,3.660323143005371094e+00,3.622519016265869141e+00,3.585487365722656250e+00,3.549205780029296875e+00,3.513650655746459961e+00,3.478800773620605469e+00,3.444635868072509766e+00,3.411134958267211914e+00,3.378279924392700195e+00,3.346051454544067383e+00,3.314432144165039062e+00,3.283405065536499023e+00,3.252953052520751953e+00,3.223060846328735352e+00,3.193713188171386719e+00,3.164895057678222656e+00,3.136592149734497070e+00,3.108791351318359375e+00,3.081478834152221680e+00,3.054642200469970703e+00,3.028268814086914062e+00,3.002346754074096680e+00,2.976865053176879883e+00,2.951812028884887695e+00,2.927177190780639648e+00,2.902950525283813477e+00,2.879121065139770508e+00,2.855679988861083984e+00,2.832617282867431641e+00,2.809924364089965820e+00,2.787591934204101562e+00,2.765611886978149414e+00,2.743975400924682617e+00,2.722675323486328125e+00,2.701703071594238281e+00,2.681051254272460938e+00,2.660713195800781250e+00,2.640681028366088867e+00,2.620948553085327148e+00,2.601508617401123047e+00,2.582354784011840820e+00,2.563481330871582031e+00,2.544881343841552734e+00,2.526549577713012695e+00,2.508480072021484375e+00,2.490666866302490234e+00,2.473105192184448242e+00,2.455789327621459961e+00,2.438714265823364258e+00,2.421875238418579102e+00,2.405266761779785156e+00,2.388884544372558594e+00,2.372724294662475586e+00,2.356781005859375000e+00,2.341050386428833008e+00,2.325528621673583984e+00,2.310211181640625000e+00,2.295094490051269531e+00,2.280174016952514648e+00,2.265446424484252930e+00,2.250907897949218750e+00,2.236554622650146484e+00,2.222383260726928711e+00,2.208390474319458008e+00,2.194572687149047852e+00,2.180926799774169922e+00,2.167449712753295898e+00,2.154138088226318359e+00,2.140988826751708984e+00,2.127999305725097656e+00,2.115166187286376953e+00,2.102487325668334961e+00,2.089959144592285156e+00,2.077579498291015625e+00,2.065345764160156250e+00,2.053255319595336914e+00,2.041305303573608398e+00
3.778624057769775391e+00,3.738350152969360352e+00,3.698925495147705078e+00,3.660324096679687500e+00,3.622519731521606445e+00,3.585488080978393555e+00,3.549206495285034180e+00,3.513651371002197266e+00,3.478801488876342773e+00,3.444636583328247070e+00,3.411135673522949219e+00,3.378280639648437500e+00,3.346052169799804688e+00,3.314432621002197266e+00,3.283405542373657227e+00,3.252953767776489258e+00,3.223061323165893555e+00,3.193713903427124023e+00,3.164895534515380859e+00,3.136593103408813477e+00,3.108791828155517578e+00,3.081479310989379883e+00,3.054642677307128906e+00,3.028269290924072266e+00,3.002347230911254883e+00,2.976865768432617188e+00,2.951812505722045898e+00,2.927177667617797852e+00,2.902951002120971680e+00,2.879121541976928711e+00,2.855680704116821289e+00,2.832617759704589844e+00,2.809924602508544922e+00,2.787592411041259766e+00,2.765612363815307617e+00,2.743975877761840820e+00,2.722675561904907227e+00,2.701703310012817383e+00,2.681051731109619141e+00,2.660713434219360352e+00,2.640681505203247070e+00,2.620949029922485352e+00,2.601509094238281250e+00,2.582355260848999023e+00,2.563481569290161133e+00,2.544881820678710938e+00,2.526549816131591797e+00,2.508480310440063477e+00,2.490667343139648438e+00,2.473105669021606445e+00,2.455789804458618164e+00,2.438714504241943359e+00,2.421875476837158203e+00,2.405267000198364258e+00,2.388884782791137695e+00,2.372724533081054688e+00,2.356781244277954102e+00,2.341050624847412109e+00,2.325529098510742188e+00,2.310211420059204102e+00,2.295094728469848633e+00,2.280174255371093750e+00,2.265446662902832031e+00,2.250908136367797852e+00,2.236554861068725586e+00,2.222383737564086914e+00,2.208390951156616211e+00,2.194573163986206055e+00,2.180927276611328125e+00,2.167449951171875000e+00,2.154138326644897461e+00,2.140989303588867188e+00,2.127999544143676758e+00,2.115166425704956055e+00,2.102487564086914062e+00,2.089959383010864258e+00,2.077579736709594727e+00,2.065346002578735352e+00,2.053255558013916016e+00,2.041305780410766602e+00
3.778625011444091797e+00,3.738350868225097656e+00,3.698926210403442383e+00,3.660324811935424805e+00,3.622520446777343750e+00,3.585488796234130859e+00,3.549207210540771484e+00,3.513652086257934570e+00,3.478802680969238281e+00,3.444637298583984375e+00,3.411136388778686523e+00,3.378281354904174805e+00,3.346052885055541992e+00,3.314433336257934570e+00,3.283406257629394531e+00,3.252954483032226562e+00,3.223062038421630859e+00,3.193714618682861328e+00,3.164896249771118164e+00,3.136593818664550781e+00,3.108792543411254883e+00,3.081480026245117188e+00,3.054643392562866211e+00,3.028269767761230469e+00,3.002347946166992188e+00,2.976866245269775391e+00,2.951813220977783203e+00,2.927178382873535156e+00,2.902951478958129883e+00,2.879122018814086914e+00,2.855681180953979492e+00,2.832618236541748047e+00,2.809925079345703125e+00,2.787592887878417969e+00,2.765612840652465820e+00,2.743976354598999023e+00,2.722676038742065430e+00,2.701703786849975586e+00,2.681052446365356445e+00,2.660713911056518555e+00,2.640681982040405273e+00,2.620949506759643555e+00,2.601509332656860352e+00,2.582355737686157227e+00,2.563482046127319336e+00,2.544882297515869141e+00,2.526550292968750000e+00,2.508480787277221680e+00,2.490667581558227539e+00,2.473105907440185547e+00,2.455790042877197266e+00,2.438714981079101562e+00,2.421875715255737305e+00,2.405267238616943359e+00,2.388885259628295898e+00,2.372725009918212891e+00,2.356781721115112305e+00,2.341051101684570312e+00,2.325529336929321289e+00,2.310211896896362305e+00,2.295094966888427734e+00,2.280174732208251953e+00,2.265447139739990234e+00,2.250908613204956055e+00,2.236555337905883789e+00,2.222383975982666016e+00,2.208391189575195312e+00,2.194573402404785156e+00,2.180927515029907227e+00,2.167450428009033203e+00,2.154138565063476562e+00,2.140989542007446289e+00,2.127999782562255859e+00,2.115166664123535156e+00,2.102487802505493164e+00,2.089959621429443359e+00,2.077579975128173828e+00,2.065346240997314453e+00,2.053255796432495117e+00,2.041306018829345703e+00
3.778625726699829102e+00,3.738351821899414062e+00,3.698927164077758789e+00,3.660325527191162109e+00,3.622521162033081055e+00,3.585489511489868164e+00,3.549207925796508789e+00,3.513652801513671875e+00,3.478803396224975586e+00,3.444638013839721680e+00,3.411137104034423828e+00,3.378282070159912109e+00,3.346053600311279297e+00,3.314434051513671875e+00,3.283406972885131836e+00,3.252954959869384766e+00,3.223062992095947266e+00,3.193715095520019531e+00,3.164896726608276367e+00,3.136594295501708984e+00,3.108793020248413086e+00,3.081480503082275391e+00,3.054643869400024414e+00,3.028270483016967773e+00,3.002348423004150391e+00,2.976866722106933594e+00,2.951813697814941406e+00,2.927179098129272461e+00,2.902951955795288086e+00,2.879122495651245117e+00,2.855681657791137695e+00,2.832618713378906250e+00,2.809925556182861328e+00,2.787593364715576172e+00,2.765613317489624023e+00,2.743976831436157227e+00,2.722676515579223633e+00,2.701704263687133789e+00,2.681052684783935547e+00,2.660714387893676758e+00,2.640682458877563477e+00,2.620949745178222656e+00,2.601509809494018555e+00,2.582355976104736328e+00,2.563482522964477539e+00,2.544882535934448242e+00,2.526550769805908203e+00,2.508481264114379883e+00,2.490668058395385742e+00,2.473106384277343750e+00,2.455790519714355469e+00,2.438715219497680664e+00,2.421876192092895508e+00,2.405267715454101562e+00,2.388885498046875000e+00,2.372725248336791992e+00,2.356781959533691406e+00,2.341051578521728516e+00,2.325529575347900391e+00,2.310212135314941406e+00,2.295095443725585938e+00,2.280174970626831055e+00,2.265447378158569336e+00,2.250908851623535156e+00,2.236555576324462891e+00,2.222384452819824219e+00,2.208391427993774414e+00,2.194573640823364258e+00,2.180927991867065430e+00,2.167450666427612305e+00,2.154138803482055664e+00,2.140989780426025391e+00,2.128000020980834961e+00,2.115166902542114258e+00,2.102488040924072266e+00,2.089959859848022461e+00,2.077580451965332031e+00,2.065346479415893555e+00,2.053256034851074219e+00,2.041306257247924805e+00
3.778626680374145508e+00,3.738352537155151367e+00,3.698927879333496094e+00,3.660326480865478516e+00,3.622522115707397461e+00,3.585490703582763672e+00,3.549208641052246094e+00,3.513653516769409180e+00,3.478804111480712891e+00,3.444638729095458984e+00,3.411137819290161133e+00,3.378282785415649414e+00,3.346054315567016602e+00,3.314434766769409180e+00,3.283407449722290039e+00,3.252955675125122070e+00,3.223063707351684570e+00,3.193715810775756836e+00,3.164897441864013672e+00,3.136594772338867188e+00,3.108793735504150391e+00,3.081480979919433594e+00,3.054644346237182617e+00,3.028270959854125977e+00,3.002349138259887695e+00,2.976867198944091797e+00,2.951814174652099609e+00,2.927179574966430664e+00,2.902952432632446289e+00,2.879122972488403320e+00,2.855682134628295898e+00,2.832619190216064453e+00,2.809926033020019531e+00,2.787593841552734375e+00,2.765613555908203125e+00,2.743977546691894531e+00,2.722676992416381836e+00,2.701704740524291992e+00,2.681053161621093750e+00,2.660714864730834961e+00,2.640682697296142578e+00,2.620950222015380859e+00,2.601510286331176758e+00,2.582356452941894531e+00,2.563482761383056641e+00,2.544883012771606445e+00,2.526551246643066406e+00,2.508481502532958984e+00,2.490668296813964844e+00,2.473106622695922852e+00,2.455790758132934570e+00,2.438715696334838867e+00,2.421876430511474609e+00,2.405267953872680664e+00,2.388885974884033203e+00,2.372725486755371094e+00,2.356782197952270508e+00,2.341051816940307617e+00,2.325530052185058594e+00,2.310212612152099609e+00,2.295095682144165039e+00,2.280175209045410156e+00,2.265447616577148438e+00,2.250908851623535156e+00,2.236555814743041992e+00,2.222384452819824219e+00,2.208391666412353516e+00,2.194573879241943359e+00,2.180928230285644531e+00,2.167450904846191406e+00,2.154139280319213867e+00,2.140990018844604492e+00,2.128000497817993164e+00,2.115167379379272461e+00,2.102488517761230469e+00,2.089960336685180664e+00,2.077580928802490234e+00,2.065346956253051758e+00,2.053256511688232422e+00,2.041306495666503906e+00
3.778627634048461914e+00,3.738353490829467773e+00,3.698928594589233398e+00,3.660327196121215820e+00,3.622522830963134766e+00,3.585491418838500977e+00,3.549209594726562500e+00,3.513654232025146484e+00,3.478804826736450195e+00,3.444639444351196289e+00,3.411138534545898438e+00,3.378283500671386719e+00,3.346054792404174805e+00,3.314435720443725586e+00,3.283408164978027344e+00,3.252956390380859375e+00,3.223064184188842773e+00,3.193716287612915039e+00,3.164897918701171875e+00,3.136595487594604492e+00,3.108794212341308594e+00,3.081481695175170898e+00,3.054645061492919922e+00,3.028271436691284180e+00,3.002349853515625000e+00,2.976867675781250000e+00,2.951814651489257812e+00,2.927180051803588867e+00,2.902952909469604492e+00,2.879123449325561523e+00,2.855682611465454102e+00,2.832619667053222656e+00,2.809926748275756836e+00,2.787594318389892578e+00,2.765614032745361328e+00,2.743978023529052734e+00,2.722677469253540039e+00,2.701705217361450195e+00,2.681053400039672852e+00,2.660715341567993164e+00,2.640683174133300781e+00,2.620950698852539062e+00,2.601510524749755859e+00,2.582357168197631836e+00,2.563483238220214844e+00,2.544883489608764648e+00,2.526551485061645508e+00,2.508482217788696289e+00,2.490669012069702148e+00,2.473107337951660156e+00,2.455791234970092773e+00,2.438716411590576172e+00,2.421877145767211914e+00,2.405268669128417969e+00,2.388886451721191406e+00,2.372726202011108398e+00,2.356782913208007812e+00,2.341052532196044922e+00,2.325530529022216797e+00,2.310213327407836914e+00,2.295096397399902344e+00,2.280176162719726562e+00,2.265448331832885742e+00,2.250909805297851562e+00,2.236556529998779297e+00,2.222385406494140625e+00,2.208392381668090820e+00,2.194574832916259766e+00,2.180928945541381836e+00,2.167451620101928711e+00,2.154139995574951172e+00,2.140990734100341797e+00,2.128001213073730469e+00,2.115168094635009766e+00,2.102489233016967773e+00,2.089961051940917969e+00,2.077581644058227539e+00,2.065347671508789062e+00,2.053257226943969727e+00,2.041307210922241211e+00
3.778628349304199219e+00,3.738354206085205078e+00,3.698929786682128906e+00,3.660328149795532227e+00,3.622523546218872070e+00,3.585492372512817383e+00,3.549210309982299805e+00,3.513654947280883789e+00,3.478805541992187500e+00,3.444640159606933594e+00,3.411139249801635742e+00,3.378283977508544922e+00,3.346055507659912109e+00,3.314436435699462891e+00,3.283408880233764648e+00,3.252956867218017578e+00,3.223064422607421875e+00,3.193717002868652344e+00,3.164898872375488281e+00,3.136595964431762695e+00,3.108795166015625000e+00,3.081482410430908203e+00,3.054645776748657227e+00,3.028272390365600586e+00,3.002350568771362305e+00,2.976868629455566406e+00,2.951815843582153320e+00,2.927180767059326172e+00,2.902954101562500000e+00,2.879124641418457031e+00,2.855683565139770508e+00,2.832620620727539062e+00,2.809927701950073242e+00,2.787595272064208984e+00,2.765615224838256836e+00,2.743978738784790039e+00,2.722678661346435547e+00,2.701706171035766602e+00,2.681054592132568359e+00,2.660716295242309570e+00,2.640684366226196289e+00,2.620951652526855469e+00,2.601511716842651367e+00,2.582358121871948242e+00,2.563484430313110352e+00,2.544884443283081055e+00,2.526552677154541016e+00,2.508483171463012695e+00,2.490669965744018555e+00,2.473108291625976562e+00,2.455792427062988281e+00,2.438717365264892578e+00,2.421878099441528320e+00,2.405269861221313477e+00,2.388887643814086914e+00,2.372727155685424805e+00,2.356783866882324219e+00,2.341053485870361328e+00,2.325531482696533203e+00,2.310214281082153320e+00,2.295097351074218750e+00,2.280176877975463867e+00,2.265449285507202148e+00,2.250910758972167969e+00,2.236557483673095703e+00,2.222386360168457031e+00,2.208393335342407227e+00,2.194575548171997070e+00,2.180929660797119141e+00,2.167452573776245117e+00,2.154140710830688477e+00,2.140991687774658203e+00,2.128001928329467773e+00,2.115169048309326172e+00,2.102489948272705078e+00,2.089962005615234375e+00,2.077582359313964844e+00,2.065348386764526367e+00,2.053257942199707031e+00,2.041308164596557617e+00
