3.783946037292480469e+00,3.743475914001464844e+00,3.703861951828002930e+00,3.665077447891235352e+00,3.627097129821777344e+00,3.589895486831665039e+00,3.553449392318725586e+00,3.517736196517944336e+00,3.482733249664306641e+00,3.448420286178588867e+00,3.414776802062988281e+00,3.381783246994018555e+00,3.349421262741088867e+00,3.317672967910766602e+00,3.286520957946777344e+00,3.255948305130004883e+00,3.225939273834228516e+00,3.196478366851806641e+00,3.167550563812255859e+00,3.139141798019409180e+00,3.111238002777099609e+00,3.083826065063476562e+00,3.056892871856689453e+00,3.030425786972045898e+00,3.004413366317749023e+00,2.978843450546264648e+00,2.953705310821533203e+00,2.928988218307495117e+00,2.904680967330932617e+00,2.880773782730102539e+00,2.857257127761840820e+00,2.834120988845825195e+00,2.811356782913208008e+00,2.788955450057983398e+00,2.766908407211303711e+00,2.745206832885742188e+00,2.723843097686767578e+00,2.702809333801269531e+00,2.682097911834716797e+00,2.661701679229736328e+00,2.641613245010375977e+00,2.621825695037841797e+00,2.602332353591918945e+00,2.583126783370971680e+00,2.564202547073364258e+00,2.545553684234619141e+00,2.527174234390258789e+00,2.509057998657226562e+00,2.491199731826782227e+00,2.473593950271606445e+00,2.456235170364379883e+00,2.439118385314941406e+00,2.422238826751708984e+00,2.405591011047363281e+00,2.389170408248901367e+00,2.372972488403320312e+00,2.356992721557617188e+00,2.341226816177368164e+00,2.325670242309570312e+00,2.310319423675537109e+00,2.295169591903686523e+00,2.280217170715332031e+00,2.265458345413208008e+00,2.250889301300048828e+00,2.236506223678588867e+00,2.222306251525878906e+00,2.208285331726074219e+00,2.194440126419067383e+00,2.180767536163330078e+00,2.167264223098754883e+00,2.153927087783813477e+00,2.140753269195556641e+00,2.127739429473876953e+00,2.114882946014404297e+00,2.102180719375610352e+00,2.089630365371704102e+00,2.077228784561157227e+00,2.064973831176757812e+00,2.052862405776977539e+00,2.040892362594604492e+00
3.783947467803955078e+00,3.743476867675781250e+00,3.703862905502319336e+00,3.665078401565551758e+00,3.627097845077514648e+00,3.589896678924560547e+00,3.553450584411621094e+00,3.517736911773681641e+00,3.482733964920043945e+00,3.448421001434326172e+00,3.414777517318725586e+00,3.381784439086914062e+00,3.349422216415405273e+00,3.317673921585083008e+00,3.286521673202514648e+00,3.255949020385742188e+00,3.225939750671386719e+00,3.196479320526123047e+00,3.167551279067993164e+00,3.139142513275146484e+00,3.111238718032836914e+00,3.083826541900634766e+00,3.056893348693847656e+00,3.030426263809204102e+00,3.004414081573486328e+00,2.978844404220581055e+00,2.953706026077270508e+00,2.928988695144653320e+00,2.904681444168090820e+00,2.880774259567260742e+00,2.857257843017578125e+00,2.834121704101562500e+00,2.811357498168945312e+00,2.788955926895141602e+00,2.766908884048461914e+00,2.745207309722900391e+00,2.723843574523925781e+00,2.702810049057006836e+00,2.682098627090454102e+00,2.661702156066894531e+00,2.641613721847534180e+00,2.621826171875000000e+00,2.602332592010498047e+00,2.583127021789550781e+00,2.564202785491943359e+00,2.545553922653198242e+00,2.527174234390258789e+00,2.509058237075805664e+00,2.491199970245361328e+00,2.473594188690185547e+00,2.456235647201538086e+00,2.439118862152099609e+00,2.422239065170288086e+00,2.405591011047363281e+00,2.389170408248901367e+00,2.372972488403320312e+00,2.356992959976196289e+00,2.341227054595947266e+00,2.325670480728149414e+00,2.310319423675537109e+00,2.295169591903686523e+00,2.280217170715332031e+00,2.265458583831787109e+00,2.250889539718627930e+00,2.236506700515747070e+00,2.222306728363037109e+00,2.208285570144653320e+00,2.194440364837646484e+00,2.180767774581909180e+00,2.167264699935913086e+00,2.153927564620971680e+00,2.140753507614135742e+00,2.127739667892456055e+00,2.114883184432983398e+00,2.102180957794189453e+00,2.089630603790283203e+00,2.077229261398315430e+00,2.064974069595336914e+00,2.052862644195556641e+00,2.040892601013183594e+00
3.783948183059692383e+00,3.743477582931518555e+00,3.703864097595214844e+00,3.665079593658447266e+00,3.627099037170410156e+00,3.589897394180297852e+00,3.553451299667358398e+00,3.517737627029418945e+00,3.482735157012939453e+00,3.448421955108642578e+00,3.414778470993041992e+00,3.381785154342651367e+00,3.349422931671142578e+00,3.317674636840820312e+00,3.286522150039672852e+00,3.255949974060058594e+00,3.225940704345703125e+00,3.196479797363281250e+00,3.167551755905151367e+00,3.139142990112304688e+00,3.111238956451416016e+00,3.083827257156372070e+00,3.056893825531005859e+00,3.030426979064941406e+00,3.004414319992065430e+00,2.978844642639160156e+00,2.953706502914428711e+00,2.928989171981811523e+00,2.904681921005249023e+00,2.880774736404418945e+00,2.857258081436157227e+00,2.834121942520141602e+00,2.811357736587524414e+00,2.788956165313720703e+00,2.766909122467041016e+00,2.745207786560058594e+00,2.723844051361083984e+00,2.702810287475585938e+00,2.682098627090454102e+00,2.661702394485473633e+00,2.641613960266113281e+00,2.621826410293579102e+00,2.602333068847656250e+00,2.583127498626708984e+00,2.564203262329101562e+00,2.545554399490356445e+00,2.527174711227416992e+00,2.509058713912963867e+00,2.491200447082519531e+00,2.473594665527343750e+00,2.456235885620117188e+00,2.439119100570678711e+00,2.422239303588867188e+00,2.405591487884521484e+00,2.389170885086059570e+00,2.372973203659057617e+00,2.356993436813354492e+00,2.341227293014526367e+00,2.325670957565307617e+00,2.310319900512695312e+00,2.295170068740844727e+00,2.280217647552490234e+00,2.265458822250366211e+00,2.250890016555786133e+00,2.236507177352905273e+00,2.222306966781616211e+00,2.208286046981811523e+00,2.194440841674804688e+00,2.180768251419067383e+00,2.167264938354492188e+00,2.153927803039550781e+00,2.140753746032714844e+00,2.127740144729614258e+00,2.114883422851562500e+00,2.102181434631347656e+00,2.089630842208862305e+00,2.077229499816894531e+00,2.064974308013916016e+00,2.052862882614135742e+00,2.040892839431762695e+00
3.783949375152587891e+00,3.743478536605834961e+00,3.703864574432373047e+00,3.665080070495605469e+00,3.627099514007568359e+00,3.589897871017456055e+00,3.553452253341674805e+00,3.517738580703735352e+00,3.482735633850097656e+00,3.448422431945800781e+00,3.414778947830200195e+00,3.381785392761230469e+00,3.349423646926879883e+00,3.317675352096557617e+00,3.286522865295410156e+00,3.255950450897216797e+00,3.225941181182861328e+00,3.196480274200439453e+00,3.167552709579467773e+00,3.139143705368041992e+00,3.111239910125732422e+00,3.083827733993530273e+00,3.056894540786743164e+00,3.030427455902099609e+00,3.004415035247802734e+00,2.978845357894897461e+00,2.953707218170166016e+00,2.928989648818969727e+00,2.904682397842407227e+00,2.880775213241577148e+00,2.857258558273315430e+00,2.834122657775878906e+00,2.811358451843261719e+00,2.788956880569458008e+00,2.766909599304199219e+00,2.745208263397216797e+00,2.723844528198242188e+00,2.702810525894165039e+00,2.682099342346191406e+00,2.661702871322631836e+00,2.641614437103271484e+00,2.621826887130737305e+00,2.602333545684814453e+00,2.583127975463867188e+00,2.564203977584838867e+00,2.545554876327514648e+00,2.527175188064575195e+00,2.509059190750122070e+00,2.491200923919677734e+00,2.473594903945922852e+00,2.456236600875854492e+00,2.439119577407836914e+00,2.422239780426025391e+00,2.405591964721679688e+00,2.389171361923217773e+00,2.372973442077636719e+00,2.356993675231933594e+00,2.341227769851684570e+00,2.325671434402465820e+00,2.310320138931274414e+00,2.295170307159423828e+00,2.280218124389648438e+00,2.265459299087524414e+00,2.250890254974365234e+00,2.236507654190063477e+00,2.222307443618774414e+00,2.208286285400390625e+00,2.194441080093383789e+00,2.180768489837646484e+00,2.167265176773071289e+00,2.153928041458129883e+00,2.140754222869873047e+00,2.127740383148193359e+00,2.114883661270141602e+00,2.102181673049926758e+00,2.089631080627441406e+00,2.077229976654052734e+00,2.064974784851074219e+00,2.052863359451293945e+00,2.040893077850341797e+00
3.783950090408325195e+00,3.743479490280151367e+00,3.703865528106689453e+00,3.665081262588500977e+00,3.627100706100463867e+00,3.589899063110351562e+00,3.553452968597412109e+00,3.517739295959472656e+00,3.482736349105834961e+00,3.448423624038696289e+00,3.414779901504516602e+00,3.381786584854125977e+00,3.349424362182617188e+00,3.317676067352294922e+00,3.286523580551147461e+00,3.255950927734375000e+00,3.225942134857177734e+00,3.196480989456176758e+00,3.167553186416625977e+00,3.139144420623779297e+00,3.111240386962890625e+00,3.083828449249267578e+00,3.056895256042480469e+00,3.030428171157836914e+00,3.004415750503540039e+00,2.978845834732055664e+00,2.953707695007324219e+00,2.928990125656127930e+00,2.904683351516723633e+00,2.880775928497314453e+00,2.857259273529052734e+00,2.834123134613037109e+00,2.811358928680419922e+00,2.788957357406616211e+00,2.766910076141357422e+00,2.745208740234375000e+00,2.723845005035400391e+00,2.702811241149902344e+00,2.682099819183349609e+00,2.661703348159790039e+00,2.641614913940429688e+00,2.621827602386474609e+00,2.602334022521972656e+00,2.583128452301025391e+00,2.564204216003417969e+00,2.545555353164672852e+00,2.527175664901733398e+00,2.509059667587280273e+00,2.491201400756835938e+00,2.473595619201660156e+00,2.456236839294433594e+00,2.439120054244995117e+00,2.422240257263183594e+00,2.405592203140258789e+00,2.389171838760375977e+00,2.372973918914794922e+00,2.356994152069091797e+00,2.341228008270263672e+00,2.325671672821044922e+00,2.310320615768432617e+00,2.295170783996582031e+00,2.280218601226806641e+00,2.265459775924682617e+00,2.250890731811523438e+00,2.236507892608642578e+00,2.222307682037353516e+00,2.208286523818969727e+00,2.194441556930541992e+00,2.180768966674804688e+00,2.167265653610229492e+00,2.153928518295288086e+00,2.140754461288452148e+00,2.127740621566772461e+00,2.114884138107299805e+00,2.102182149887084961e+00,2.089631557464599609e+00,2.077230215072631836e+00,2.064975023269653320e+00,2.052863597869873047e+00,2.040893316268920898e+00
3.783951520919799805e+00,3.743480682373046875e+00,3.703866720199584961e+00,3.665081977844238281e+00,3.627101421356201172e+00,3.589899778366088867e+00,3.553453922271728516e+00,3.517740488052368164e+00,3.482737541198730469e+00,3.448424339294433594e+00,3.414780616760253906e+00,3.381787300109863281e+00,3.349425077438354492e+00,3.317677021026611328e+00,3.286524534225463867e+00,3.255951881408691406e+00,3.225942611694335938e+00,3.196481704711914062e+00,3.167553901672363281e+00,3.139145374298095703e+00,3.111241340637207031e+00,3.083829164505004883e+00,3.056895971298217773e+00,3.030428886413574219e+00,3.004416227340698242e+00,2.978846549987792969e+00,2.953708410263061523e+00,2.928990840911865234e+00,2.904683828353881836e+00,2.880776405334472656e+00,2.857259750366210938e+00,2.834123611450195312e+00,2.811359643936157227e+00,2.788958072662353516e+00,2.766910791397094727e+00,2.745209217071533203e+00,2.723845481872558594e+00,2.702811717987060547e+00,2.682100534439086914e+00,2.661704063415527344e+00,2.641615390777587891e+00,2.621827840805053711e+00,2.602334499359130859e+00,2.583128929138183594e+00,2.564204692840576172e+00,2.545555830001831055e+00,2.527176141738891602e+00,2.509060144424438477e+00,2.491201877593994141e+00,2.473595857620239258e+00,2.456237316131591797e+00,2.439120531082153320e+00,2.422240734100341797e+00,2.405592679977416992e+00,2.389172077178955078e+00,2.372974395751953125e+00,2.356994628906250000e+00,2.341228485107421875e+00,2.325672149658203125e+00,2.310321092605590820e+00,2.295171260833740234e+00,2.280218839645385742e+00,2.265460014343261719e+00,2.250890970230102539e+00,2.236508369445800781e+00,2.222308158874511719e+00,2.208287000656127930e+00,2.194441795349121094e+00,2.180769205093383789e+00,2.167265892028808594e+00,2.153928756713867188e+00,2.140754938125610352e+00,2.127741098403930664e+00,2.114884376525878906e+00,2.102182388305664062e+00,2.089631795883178711e+00,2.077230453491210938e+00,2.064975261688232422e+00,2.052864074707031250e+00,2.040893793106079102e+00
3.783952236175537109e+00,3.743481636047363281e+00,3.703867435455322266e+00,3.665082931518554688e+00,3.627102613449096680e+00,3.589900970458984375e+00,3.553454875946044922e+00,3.517741203308105469e+00,3.482738256454467773e+00,3.448425054550170898e+00,3.414781808853149414e+00,3.381788253784179688e+00,3.349426031112670898e+00,3.317677736282348633e+00,3.286525249481201172e+00,3.255952596664428711e+00,3.225943565368652344e+00,3.196482658386230469e+00,3.167554616928100586e+00,3.139145851135253906e+00,3.111241817474365234e+00,3.083829879760742188e+00,3.056896448135375977e+00,3.030429601669311523e+00,3.004417181015014648e+00,2.978847265243530273e+00,2.953708887100219727e+00,2.928991556167602539e+00,2.904684305191040039e+00,2.880777359008789062e+00,2.857260465621948242e+00,2.834124326705932617e+00,2.811360120773315430e+00,2.788958549499511719e+00,2.766911268234252930e+00,2.745209693908691406e+00,2.723846197128295898e+00,2.702812433242797852e+00,2.682100772857666016e+00,2.661704540252685547e+00,2.641615867614746094e+00,2.621828317642211914e+00,2.602335214614868164e+00,2.583129644393920898e+00,2.564205169677734375e+00,2.545556306838989258e+00,2.527176618576049805e+00,2.509060382843017578e+00,2.491202354431152344e+00,2.473596572875976562e+00,2.456237792968750000e+00,2.439121007919311523e+00,2.422240972518920898e+00,2.405593156814575195e+00,2.389172554016113281e+00,2.372974872589111328e+00,2.356995105743408203e+00,2.341228961944580078e+00,2.325672388076782227e+00,2.310321331024169922e+00,2.295171499252319336e+00,2.280219316482543945e+00,2.265460491180419922e+00,2.250891447067260742e+00,2.236508607864379883e+00,2.222308397293090820e+00,2.208287239074707031e+00,2.194442033767700195e+00,2.180769681930541992e+00,2.167266368865966797e+00,2.153929233551025391e+00,2.140755176544189453e+00,2.127741336822509766e+00,2.114884614944458008e+00,2.102182626724243164e+00,2.089632272720336914e+00,2.077230691909790039e+00,2.064975738525390625e+00,2.052864313125610352e+00,2.040894031524658203e+00
3.783953189849853516e+00,3.743482828140258789e+00,3.703868627548217773e+00,3.665084123611450195e+00,3.627103567123413086e+00,3.589901685714721680e+00,3.553455591201782227e+00,3.517742156982421875e+00,3.482739210128784180e+00,3.448426008224487305e+00,3.414782524108886719e+00,3.381788969039916992e+00,3.349426746368408203e+00,3.317678213119506836e+00,3.286526203155517578e+00,3.255953550338745117e+00,3.225944280624389648e+00,3.196483135223388672e+00,3.167555332183837891e+00,3.139146566390991211e+00,3.111242771148681641e+00,3.083830595016479492e+00,3.056897163391113281e+00,3.030430316925048828e+00,3.004417657852172852e+00,2.978847742080688477e+00,2.953709840774536133e+00,2.928992271423339844e+00,2.904685020446777344e+00,2.880777835845947266e+00,2.857260942459106445e+00,2.834124803543090820e+00,2.811360597610473633e+00,2.788959264755249023e+00,2.766911983489990234e+00,2.745210409164428711e+00,2.723846673965454102e+00,2.702812910079956055e+00,2.682101249694824219e+00,2.661705017089843750e+00,2.641616582870483398e+00,2.621829032897949219e+00,2.602335453033447266e+00,2.583129882812500000e+00,2.564205646514892578e+00,2.545556783676147461e+00,2.527177095413208008e+00,2.509061098098754883e+00,2.491202831268310547e+00,2.473596811294555664e+00,2.456238031387329102e+00,2.439121246337890625e+00,2.422241687774658203e+00,2.405593633651733398e+00,2.389173030853271484e+00,2.372975111007690430e+00,2.356995344161987305e+00,2.341229200363159180e+00,2.325672864913940430e+00,2.310321807861328125e+00,2.295171976089477539e+00,2.280219793319702148e+00,2.265460968017578125e+00,2.250891923904418945e+00,2.236509084701538086e+00,2.222308635711669922e+00,2.208287477493286133e+00,2.194442272186279297e+00,2.180769681930541992e+00,2.167266368865966797e+00,2.153928995132446289e+00,2.140754938125610352e+00,2.127741098403930664e+00,2.114884376525878906e+00,2.102182149887084961e+00,2.089631795883178711e+00,2.077230215072631836e+00,2.064975023269653320e+00,2.052863359451293945e+00,2.040893316268920898e+00
3.783954381942749023e+00,3.743483543395996094e+00,3.703869581222534180e+00,3.665084838867187500e+00,3.627104520797729492e+00,3.589902877807617188e+00,3.553456544876098633e+00,3.517743110656738281e+00,3.482739925384521484e+00,3.448426723480224609e+00,3.414783239364624023e+00,3.381789922714233398e+00,3.349427700042724609e+00,3.317679166793823242e+00,3.286526918411254883e+00,3.255954265594482422e+00,3.225944995880126953e+00,3.196484088897705078e+00,3.167556285858154297e+00,3.139147281646728516e+00,3.111243247985839844e+00,3.083831071853637695e+00,3.056897878646850586e+00,3.030430793762207031e+00,3.004418373107910156e+00,2.978848457336425781e+00,2.953710317611694336e+00,2.928992748260498047e+00,2.904685497283935547e+00,2.880778312683105469e+00,2.857261657714843750e+00,2.834125518798828125e+00,2.811361312866210938e+00,2.788959741592407227e+00,2.766912460327148438e+00,2.745210886001586914e+00,2.723847389221191406e+00,2.702813386917114258e+00,2.682102203369140625e+00,2.661705732345581055e+00,2.641617059707641602e+00,2.621829271316528320e+00,2.602335691452026367e+00,2.583130121231079102e+00,2.564205646514892578e+00,2.545556783676147461e+00,2.527176856994628906e+00,2.509060621261596680e+00,2.491202116012573242e+00,2.473596334457397461e+00,2.456237554550170898e+00,2.439120531082153320e+00,2.422240734100341797e+00,2.405592679977416992e+00,2.389171838760375977e+00,2.372973918914794922e+00,2.356994390487670898e+00,2.341228008270263672e+00,2.325671672821044922e+00,2.310320377349853516e+00,2.295170545578002930e+00,2.280217885971069336e+00,2.265459060668945312e+00,2.250890016555786133e+00,2.236507177352905273e+00,2.222306966781616211e+00,2.208285808563232422e+00,2.194440603256225586e+00,2.180768013000488281e+00,2.167264461517333984e+00,2.153927326202392578e+00,2.140753269195556641e+00,2.127739429473876953e+00,2.114882707595825195e+00,2.102180480957031250e+00,2.089630126953125000e+00,2.077228546142578125e+00,2.064973354339599609e+00,2.052861928939819336e+00,2.040891885757446289e+00
3.783955335617065430e+00,3.743484497070312500e+00,3.703870773315429688e+00,3.665086030960083008e+00,3.627105474472045898e+00,3.589903593063354492e+00,3.553457498550415039e+00,3.517743825912475586e+00,3.482741117477416992e+00,3.448427915573120117e+00,3.414784193038940430e+00,3.381790637969970703e+00,3.349428415298461914e+00,3.317679882049560547e+00,3.286527395248413086e+00,3.255955457687377930e+00,3.225945711135864258e+00,3.196484804153442383e+00,3.167556524276733398e+00,3.139147520065307617e+00,3.111243247985839844e+00,3.083831071853637695e+00,3.056897401809692383e+00,3.030430555343627930e+00,3.004417657852172852e+00,2.978847742080688477e+00,2.953709602355957031e+00,2.928991794586181641e+00,2.904684543609619141e+00,2.880776882171630859e+00,2.857260227203369141e+00,2.834123849868774414e+00,2.811359643936157227e+00,2.788957834243774414e+00,2.766910552978515625e+00,2.745208740234375000e+00,2.723845005035400391e+00,2.702811002731323242e+00,2.682099580764770508e+00,2.661702871322631836e+00,2.641614437103271484e+00,2.621826648712158203e+00,2.602333307266235352e+00,2.583127737045288086e+00,2.564203262329101562e+00,2.545554399490356445e+00,2.527174472808837891e+00,2.509058475494384766e+00,2.491199970245361328e+00,2.473594188690185547e+00,2.456235170364379883e+00,2.439118385314941406e+00,2.422238588333129883e+00,2.405590534210205078e+00,2.389169931411743164e+00,2.372972011566162109e+00,2.356992244720458984e+00,2.341226100921630859e+00,2.325669765472412109e+00,2.310318470001220703e+00,2.295168638229370117e+00,2.280215978622436523e+00,2.265457391738891602e+00,2.250888109207153320e+00,2.236505270004272461e+00,2.222305059432983398e+00,2.208284139633178711e+00,2.194438695907592773e+00,2.180766105651855469e+00,2.167262792587280273e+00,2.153925657272338867e+00,2.140751600265502930e+00,2.127737760543823242e+00,2.114881038665771484e+00,2.102179050445556641e+00,2.089628458023071289e+00,2.077227115631103516e+00,2.064971923828125000e+00,2.052860498428344727e+00,2.040890216827392578e+00
