2.029468536376953125e+00,2.029468297958374023e+00,2.029468297958374023e+00,2.029468297958374023e+00,2.029468297958374023e+00,2.029468297958374023e+00,2.029468059539794922e+00,2.029468059539794922e+00,2.029468059539794922e+00,2.029468059539794922e+00,2.029468059539794922e+00,2.029467821121215820e+00,2.029467821121215820e+00,2.029467821121215820e+00,2.029467821121215820e+00,2.029467582702636719e+00,2.029467582702636719e+00,2.029467582702636719e+00,2.029467582702636719e+00,2.029467582702636719e+00,2.029467344284057617e+00,2.029467344284057617e+00,2.029467344284057617e+00,2.029467344284057617e+00,2.029467344284057617e+00,2.029467105865478516e+00,2.029467105865478516e+00,2.029467105865478516e+00,2.029467105865478516e+00,2.029467105865478516e+00,2.029466867446899414e+00,2.029466867446899414e+00,2.029466629028320312e+00,2.029466629028320312e+00,2.029466390609741211e+00,2.029466390609741211e+00,2.029466390609741211e+00,2.029466390609741211e+00,9.739449024200439453e-01,9.644770622253417969e-01,9.545474648475646973e-01,8.732910752296447754e-01,8.422394394874572754e-01,8.172459602355957031e-01,7.954896688461303711e-01,7.874786853790283203e-01,7.846333980560302734e-01,7.814316749572753906e-01,7.781513929367065430e-01,7.757471203804016113e-01,7.756696939468383789e-01,7.755923271179199219e-01,7.751337289810180664e-01,7.746592164039611816e-01,7.908620238304138184e-01,8.267118930816650391e-01,2.029465198516845703e+00,2.029465198516845703e+00,2.029465198516845703e+00,2.029465198516845703e+00,2.029465198516845703e+00,2.029464960098266602e+00,2.029464960098266602e+00,2.029464960098266602e+00,2.029464960098266602e+00,2.029464721679687500e+00,2.029464721679687500e+00,2.029464721679687500e+00,2.029464721679687500e+00,2.029464721679687500e+00,2.029464483261108398e+00,2.029464483261108398e+00,2.029464483261108398e+00,2.029464483261108398e+00,2.029464483261108398e+00,2.029464244842529297e+00,2.029464244842529297e+00,2.029464244842529297e+00,2.029464244842529297e+00,2.029464244842529297e+00
2.029455661773681641e+00,2.029455661773681641e+00,2.029455423355102539e+00,2.029455423355102539e+00,2.029455423355102539e+00,2.029455423355102539e+00,2.029455184936523438e+00,2.029455184936523438e+00,2.029455184936523438e+00,2.029455184936523438e+00,2.029455184936523438e+00,2.029454946517944336e+00,2.029454946517944336e+00,2.029454946517944336e+00,2.029454946517944336e+00,2.029454946517944336e+00,2.029454708099365234e+00,2.029454708099365234e+00,2.029454708099365234e+00,2.029454708099365234e+00,2.029454469680786133e+00,2.029454469680786133e+00,2.029454469680786133e+00,2.029454469680786133e+00,2.029454469680786133e+00,2.029454231262207031e+00,2.029454231262207031e+00,2.029454231262207031e+00,2.029454231262207031e+00,2.029454231262207031e+00,2.029453992843627930e+00,2.029453992843627930e+00,2.029453992843627930e+00,2.029453992843627930e+00,2.029453992843627930e+00,2.029453754425048828e+00,2.029453754425048828e+00,1.015423536300659180e+00,9.723033905029296875e-01,9.628673195838928223e-01,9.533076882362365723e-01,9.466657042503356934e-01,8.511292338371276855e-01,8.256223797798156738e-01,8.031259775161743164e-01,7.898821830749511719e-01,7.870194911956787109e-01,7.841775417327880859e-01,7.809140086174011230e-01,7.776381373405456543e-01,7.774597406387329102e-01,7.773110270500183105e-01,7.768338918685913086e-01,7.763571739196777344e-01,7.870079278945922852e-01,8.197877407073974609e-01,2.029452323913574219e+00,2.029452323913574219e+00,2.029452323913574219e+00,2.029452323913574219e+00,2.029452323913574219e+00,2.029452085494995117e+00,2.029452085494995117e+00,2.029452085494995117e+00,2.029452085494995117e+00,2.029452085494995117e+00,2.029451847076416016e+00,2.029451847076416016e+00,2.029451847076416016e+00,2.029451847076416016e+00,2.029451608657836914e+00,2.029451608657836914e+00,2.029451608657836914e+00,2.029451608657836914e+00,2.029451608657836914e+00,2.029451370239257812e+00,2.029451370239257812e+00,2.029451370239257812e+00,2.029451370239257812e+00,2.029451370239257812e+00
2.029442787170410156e+00,2.029442787170410156e+00,2.029442548751831055e+00,2.029442548751831055e+00,2.029442548751831055e+00,2.029442548751831055e+00,2.029442548751831055e+00,2.029442310333251953e+00,2.029442310333251953e+00,2.029442310333251953e+00,2.029442310333251953e+00,2.029442071914672852e+00,2.029442071914672852e+00,2.029442071914672852e+00,2.029442071914672852e+00,2.029442071914672852e+00,2.029441833496093750e+00,2.029441833496093750e+00,2.029441833496093750e+00,2.029441833496093750e+00,2.029441833496093750e+00,2.029441595077514648e+00,2.029441595077514648e+00,2.029441595077514648e+00,2.029441595077514648e+00,2.029441356658935547e+00,2.029441356658935547e+00,2.029441356658935547e+00,2.029441356658935547e+00,2.029441356658935547e+00,2.029441118240356445e+00,2.029441118240356445e+00,2.029441118240356445e+00,2.029440879821777344e+00,2.029440879821777344e+00,2.029440879821777344e+00,2.029440879821777344e+00,9.799393415451049805e-01,9.705178737640380859e-01,9.611986279487609863e-01,9.520388245582580566e-01,9.494007229804992676e-01,8.602185845375061035e-01,8.341723680496215820e-01,8.109102845191955566e-01,7.923004031181335449e-01,7.894201874732971191e-01,7.865608334541320801e-01,7.836963534355163574e-01,7.803971171379089355e-01,7.792580127716064453e-01,7.790207266807556152e-01,7.785414457321166992e-01,7.780627608299255371e-01,7.831912040710449219e-01,8.131132721900939941e-01,2.029439449310302734e+00,2.029439449310302734e+00,2.029439449310302734e+00,2.029439449310302734e+00,2.029439449310302734e+00,2.029439210891723633e+00,2.029439210891723633e+00,2.029439210891723633e+00,2.029439210891723633e+00,2.029439210891723633e+00,2.029438972473144531e+00,2.029438972473144531e+00,2.029438972473144531e+00,2.029438972473144531e+00,2.029438972473144531e+00,2.029438734054565430e+00,2.029438734054565430e+00,2.029438734054565430e+00,2.029438734054565430e+00,2.029438495635986328e+00,2.029438495635986328e+00,2.029438495635986328e+00,2.029438495635986328e+00,2.029438495635986328e+00
2.029429912567138672e+00,2.029429912567138672e+00,2.029429674148559570e+00,2.029429674148559570e+00,2.029429674148559570e+00,2.029429674148559570e+00,2.029429674148559570e+00,2.029429435729980469e+00,2.029429435729980469e+00,2.029429435729980469e+00,2.029429435729980469e+00,2.029429197311401367e+00,2.029429197311401367e+00,2.029429197311401367e+00,2.029429197311401367e+00,2.029429197311401367e+00,2.029428958892822266e+00,2.029428958892822266e+00,2.029428958892822266e+00,2.029428958892822266e+00,2.029428958892822266e+00,2.029428720474243164e+00,2.029428720474243164e+00,2.029428482055664062e+00,2.029428482055664062e+00,2.029428482055664062e+00,2.029428482055664062e+00,2.029428482055664062e+00,2.029428243637084961e+00,2.029428243637084961e+00,2.029428243637084961e+00,2.029428243637084961e+00,2.029428243637084961e+00,2.029428005218505859e+00,2.029428005218505859e+00,2.029428005218505859e+00,2.029428005218505859e+00,9.779515266418457031e-01,9.686116576194763184e-01,9.593288302421569824e-01,9.519117474555969238e-01,9.502196907997131348e-01,8.695040345191955566e-01,8.429011702537536621e-01,8.188469409942626953e-01,7.989020347595214844e-01,7.918355464935302734e-01,7.889587283134460449e-01,7.861027717590332031e-01,7.831757664680480957e-01,7.810646891593933105e-01,7.807379961013793945e-01,7.802565693855285645e-01,7.797757387161254883e-01,7.794112563133239746e-01,8.090397715568542480e-01,2.029426813125610352e+00,2.029426813125610352e+00,2.029426813125610352e+00,2.029426574707031250e+00,2.029426574707031250e+00,2.029426336288452148e+00,2.029426336288452148e+00,2.029426336288452148e+00,2.029426336288452148e+00,2.029426336288452148e+00,2.029426097869873047e+00,2.029426097869873047e+00,2.029426097869873047e+00,2.029426097869873047e+00,2.029426097869873047e+00,2.029425859451293945e+00,2.029425859451293945e+00,2.029425859451293945e+00,2.029425859451293945e+00,2.029425859451293945e+00,2.029425621032714844e+00,2.029425621032714844e+00,2.029425621032714844e+00,2.029425621032714844e+00
2.029417037963867188e+00,2.029417037963867188e+00,2.029416799545288086e+00,2.029416799545288086e+00,2.029416799545288086e+00,2.029416799545288086e+00,2.029416799545288086e+00,2.029416561126708984e+00,2.029416561126708984e+00,2.029416561126708984e+00,2.029416561126708984e+00,2.029416561126708984e+00,2.029416322708129883e+00,2.029416322708129883e+00,2.029416084289550781e+00,2.029416084289550781e+00,2.029416084289550781e+00,2.029416084289550781e+00,2.029416084289550781e+00,2.029415845870971680e+00,2.029415845870971680e+00,2.029415845870971680e+00,2.029415845870971680e+00,2.029415845870971680e+00,2.029415607452392578e+00,2.029415607452392578e+00,2.029415607452392578e+00,2.029415607452392578e+00,2.029415369033813477e+00,2.029415369033813477e+00,2.029415369033813477e+00,2.029415369033813477e+00,2.029415369033813477e+00,2.029415130615234375e+00,2.029415130615234375e+00,2.029415130615234375e+00,9.851241707801818848e-01,9.759717583656311035e-01,9.667129516601562500e-01,9.574662446975708008e-01,9.527788758277893066e-01,9.510838389396667480e-01,9.493947625160217285e-01,8.518146872520446777e-01,8.269405364990234375e-01,8.066043853759765625e-01,7.942658066749572754e-01,7.913712859153747559e-01,7.884978652000427246e-01,7.856451869010925293e-01,7.828797698020935059e-01,7.824627757072448730e-01,7.819878458976745605e-01,7.816308140754699707e-01,7.812533378601074219e-01,8.050068616867065430e-01,2.029414176940917969e+00,2.029413938522338867e+00,2.029413938522338867e+00,2.029413938522338867e+00,2.029413938522338867e+00,2.029413700103759766e+00,2.029413700103759766e+00,2.029413700103759766e+00,2.029413700103759766e+00,2.029413700103759766e+00,2.029413461685180664e+00,2.029413461685180664e+00,2.029413223266601562e+00,2.029413223266601562e+00,2.029413223266601562e+00,2.029412984848022461e+00,2.029412984848022461e+00,2.029412984848022461e+00,2.029412984848022461e+00,2.029412984848022461e+00,2.029412746429443359e+00,2.029412746429443359e+00,2.029412746429443359e+00,2.029412746429443359e+00
2.029404163360595703e+00,2.029404163360595703e+00,2.029403924942016602e+00,2.029403924942016602e+00,2.029403924942016602e+00,2.029403686523437500e+00,2.029403686523437500e+00,2.029403686523437500e+00,2.029403686523437500e+00,2.029403686523437500e+00,2.029403448104858398e+00,2.029403448104858398e+00,2.029403448104858398e+00,2.029403448104858398e+00,2.029403209686279297e+00,2.029403209686279297e+00,2.029403209686279297e+00,2.029403209686279297e+00,2.029403209686279297e+00,2.029402971267700195e+00,2.029402971267700195e+00,2.029402971267700195e+00,2.029402971267700195e+00,2.029402971267700195e+00,2.029402732849121094e+00,2.029402732849121094e+00,2.029402732849121094e+00,2.029402732849121094e+00,2.029402732849121094e+00,2.029402494430541992e+00,2.029402494430541992e+00,2.029402494430541992e+00,2.029402494430541992e+00,2.029402256011962891e+00,2.029402256011962891e+00,2.029402256011962891e+00,9.831153154373168945e-01,9.739999771118164062e-01,9.648215174674987793e-01,9.556108117103576660e-01,9.536476731300354004e-01,9.519494175910949707e-01,9.502572417259216309e-01,8.609187602996826172e-01,8.351957201957702637e-01,8.144565820693969727e-01,7.967109680175781250e-01,7.937986850738525391e-01,7.909075617790222168e-01,7.880725860595703125e-01,7.853596210479736328e-01,7.845991253852844238e-01,7.842397093772888184e-01,7.838805913925170898e-01,7.830482721328735352e-01,7.991439104080200195e-01,8.323406577110290527e-01,2.029401063919067383e+00,2.029401063919067383e+00,2.029401063919067383e+00,2.029401063919067383e+00,2.029401063919067383e+00,2.029400825500488281e+00,2.029400825500488281e+00,2.029400825500488281e+00,2.029400825500488281e+00,2.029400587081909180e+00,2.029400587081909180e+00,2.029400587081909180e+00,2.029400587081909180e+00,2.029400587081909180e+00,2.029400348663330078e+00,2.029400348663330078e+00,2.029400348663330078e+00,2.029400348663330078e+00,2.029400348663330078e+00,2.029400110244750977e+00,2.029399871826171875e+00,2.029399871826171875e+00,2.029399871826171875e+00
2.029391050338745117e+00,2.029391050338745117e+00,2.029391050338745117e+00,2.029391050338745117e+00,2.029391050338745117e+00,2.029390811920166016e+00,2.029390811920166016e+00,2.029390811920166016e+00,2.029390811920166016e+00,2.029390811920166016e+00,2.029390573501586914e+00,2.029390573501586914e+00,2.029390573501586914e+00,2.029390573501586914e+00,2.029390573501586914e+00,2.029390335083007812e+00,2.029390335083007812e+00,2.029390335083007812e+00,2.029390335083007812e+00,2.029390096664428711e+00,2.029390096664428711e+00,2.029390096664428711e+00,2.029390096664428711e+00,2.029390096664428711e+00,2.029389858245849609e+00,2.029389858245849609e+00,2.029389858245849609e+00,2.029389858245849609e+00,2.029389858245849609e+00,2.029389619827270508e+00,2.029389619827270508e+00,2.029389619827270508e+00,2.029389619827270508e+00,2.029389381408691406e+00,2.029389381408691406e+00,2.029389381408691406e+00,9.811145663261413574e-01,9.720361232757568359e-01,9.629376530647277832e-01,9.562252759933471680e-01,9.545179605484008789e-01,9.528166651725769043e-01,9.521206021308898926e-01,9.540196657180786133e-01,8.436173796653747559e-01,8.224631547927856445e-01,8.023439049720764160e-01,7.963351607322692871e-01,7.935650944709777832e-01,7.908141613006591797e-01,7.880823016166687012e-01,7.868660092353820801e-01,7.865045070648193359e-01,7.861433625221252441e-01,7.848514914512634277e-01,7.930768728256225586e-01,8.257523179054260254e-01,2.029388189315795898e+00,2.029388189315795898e+00,2.029388189315795898e+00,2.029388189315795898e+00,2.029388189315795898e+00,2.029387950897216797e+00,2.029387950897216797e+00,2.029387950897216797e+00,2.029387950897216797e+00,2.029387950897216797e+00,2.029387712478637695e+00,2.029387712478637695e+00,2.029387712478637695e+00,2.029387712478637695e+00,2.029387474060058594e+00,2.029387474060058594e+00,2.029387474060058594e+00,2.029387474060058594e+00,2.029387474060058594e+00,2.029387235641479492e+00,2.029387235641479492e+00,2.029386997222900391e+00,2.029386997222900391e+00
2.029378414154052734e+00,2.029378175735473633e+00,2.029378175735473633e+00,2.029378175735473633e+00,2.029378175735473633e+00,2.029377937316894531e+00,2.029377937316894531e+00,2.029377937316894531e+00,2.029377937316894531e+00,2.029377937316894531e+00,2.029377698898315430e+00,2.029377698898315430e+00,2.029377698898315430e+00,2.029377698898315430e+00,2.029377698898315430e+00,2.029377460479736328e+00,2.029377460479736328e+00,2.029377460479736328e+00,2.029377460479736328e+00,2.029377460479736328e+00,2.029377222061157227e+00,2.029377222061157227e+00,2.029377222061157227e+00,2.029377222061157227e+00,2.029376983642578125e+00,2.029376983642578125e+00,2.029376983642578125e+00,2.029376983642578125e+00,2.029376983642578125e+00,2.029376745223999023e+00,2.029376745223999023e+00,2.029376745223999023e+00,2.029376745223999023e+00,2.029376745223999023e+00,2.029376506805419922e+00,9.883338212966918945e-01,9.791218638420104980e-01,9.700801372528076172e-01,9.610610604286193848e-01,9.571002721786499023e-01,9.557191729545593262e-01,9.551804065704345703e-01,9.546422362327575684e-01,9.659599661827087402e-01,8.525012135505676270e-01,8.306287527084350586e-01,8.088552951812744141e-01,7.991346120834350586e-01,7.963450551033020020e-01,7.935748696327209473e-01,7.908239364624023438e-01,7.891460657119750977e-01,7.887824773788452148e-01,7.884192466735839844e-01,7.866629362106323242e-01,7.906641364097595215e-01,8.188028335571289062e-01,2.029375314712524414e+00,2.029375314712524414e+00,2.029375314712524414e+00,2.029375314712524414e+00,2.029375314712524414e+00,2.029375076293945312e+00,2.029375076293945312e+00,2.029375076293945312e+00,2.029375076293945312e+00,2.029375076293945312e+00,2.029374837875366211e+00,2.029374837875366211e+00,2.029374599456787109e+00,2.029374599456787109e+00,2.029374599456787109e+00,2.029374599456787109e+00,2.029374599456787109e+00,2.029374361038208008e+00,2.029374361038208008e+00,2.029374361038208008e+00,2.029374361038208008e+00,2.029374361038208008e+00,2.029374122619628906e+00
2.029365539550781250e+00,2.029365301132202148e+00,2.029365301132202148e+00,2.029365301132202148e+00,2.029365301132202148e+00,2.029365301132202148e+00,2.029365062713623047e+00,2.029365062713623047e+00,2.029365062713623047e+00,2.029365062713623047e+00,2.029364824295043945e+00,2.029364824295043945e+00,2.029364824295043945e+00,2.029364824295043945e+00,2.029364824295043945e+00,2.029364585876464844e+00,2.029364585876464844e+00,2.029364585876464844e+00,2.029364585876464844e+00,2.029364585876464844e+00,2.029364347457885742e+00,2.029364347457885742e+00,2.029364347457885742e+00,2.029364347457885742e+00,2.029364347457885742e+00,2.029364109039306641e+00,2.029364109039306641e+00,2.029364109039306641e+00,2.029364109039306641e+00,2.029363870620727539e+00,2.029363870620727539e+00,2.029363870620727539e+00,2.029363870620727539e+00,2.029363870620727539e+00,2.029363632202148438e+00,9.857982397079467773e-01,9.769477844238281250e-01,9.681320786476135254e-01,9.596967101097106934e-01,9.588021636009216309e-01,9.582598805427551270e-01,9.577182531356811523e-01,9.595208764076232910e-01,9.782028198242187500e-01,8.616199493408203125e-01,8.386191129684448242e-01,8.147636055946350098e-01,8.014815449714660645e-01,7.991446256637573242e-01,7.963549494743347168e-01,7.935847043991088867e-01,7.914394140243530273e-01,7.910736799240112305e-01,7.907083034515380859e-01,7.884827852249145508e-01,7.882660031318664551e-01,8.119693398475646973e-01,2.029362678527832031e+00,2.029362440109252930e+00,2.029362440109252930e+00,2.029362201690673828e+00,2.029362201690673828e+00,2.029362201690673828e+00,2.029362201690673828e+00,2.029362201690673828e+00,2.029361963272094727e+00,2.029361963272094727e+00,2.029361963272094727e+00,2.029361963272094727e+00,2.029361724853515625e+00,2.029361724853515625e+00,2.029361724853515625e+00,2.029361724853515625e+00,2.029361724853515625e+00,2.029361486434936523e+00,2.029361486434936523e+00,2.029361486434936523e+00,2.029361486434936523e+00,2.029361486434936523e+00,2.029361248016357422e+00
2.029352664947509766e+00,2.029352426528930664e+00,2.029352426528930664e+00,2.029352426528930664e+00,2.029352426528930664e+00,2.029352426528930664e+00,2.029352188110351562e+00,2.029352188110351562e+00,2.029352188110351562e+00,2.029352188110351562e+00,2.029352188110351562e+00,2.029351949691772461e+00,2.029351949691772461e+00,2.029351949691772461e+00,2.029351949691772461e+00,2.029351711273193359e+00,2.029351711273193359e+00,2.029351711273193359e+00,2.029351711273193359e+00,2.029351711273193359e+00,2.029351472854614258e+00,2.029351472854614258e+00,2.029351472854614258e+00,2.029351472854614258e+00,2.029351472854614258e+00,2.029351234436035156e+00,2.029351234436035156e+00,2.029351234436035156e+00,2.029351234436035156e+00,2.029350996017456055e+00,2.029350996017456055e+00,2.029350996017456055e+00,2.029350996017456055e+00,2.029350996017456055e+00,9.941864013671875000e-01,9.826846718788146973e-01,9.738897085189819336e-01,9.652509689331054688e-01,9.616035223007202148e-01,9.613593220710754395e-01,9.608141779899597168e-01,9.602696299552917480e-01,9.716001152992248535e-01,9.902038574218750000e-01,1.008902311325073242e+00,8.449720740318298340e-01,8.207589983940124512e-01,8.046168088912963867e-01,8.018007278442382812e-01,7.991545796394348145e-01,7.963648438453674316e-01,7.937461137771606445e-01,7.933782339096069336e-01,7.930107712745666504e-01,7.903111577033996582e-01,7.873976826667785645e-01,8.072097301483154297e-01,2.029349565505981445e+00,2.029349565505981445e+00,2.029349565505981445e+00,2.029349327087402344e+00,2.029349327087402344e+00,2.029349327087402344e+00,2.029349327087402344e+00,2.029349327087402344e+00,2.029349088668823242e+00,2.029349088668823242e+00,2.029349088668823242e+00,2.029349088668823242e+00,2.029349088668823242e+00,2.029348850250244141e+00,2.029348850250244141e+00,2.029348850250244141e+00,2.029348850250244141e+00,2.029348611831665039e+00,2.029348611831665039e+00,2.029348611831665039e+00,2.029348611831665039e+00,2.029348611831665039e+00,2.029348373413085938e+00
