3.102066516876220703e+00,3.180593013763427734e+00,3.263198375701904297e+00,3.350209474563598633e+00,3.441987514495849609e+00,3.538935422897338867e+00,3.641503334045410156e+00,3.750193834304809570e+00,3.865572452545166016e+00,3.988275527954101562e+00,4.119023799896240234e+00,4.258635997772216797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.552703619003295898e+00,1.548020958900451660e+00,1.548213243484497070e+00,1.555610179901123047e+00,1.553157210350036621e+00,1.537174105644226074e+00,1.526612043380737305e+00,1.521884918212890625e+00,1.529084920883178711e+00,1.542471647262573242e+00,1.560302615165710449e+00,1.586802244186401367e+00,1.673866033554077148e+00,1.755357742309570312e+00,1.815487265586853027e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.265803337097167969e+00,4.142172813415527344e+00,4.025507450103759766e+00,3.915233373641967773e+00,3.810809373855590820e+00,3.711801290512084961e+00
3.101985216140747070e+00,3.180507659912109375e+00,3.263108730316162109e+00,3.350114583969116211e+00,3.441887140274047852e+00,3.538829565048217773e+00,3.641391038894653320e+00,3.750074863433837891e+00,3.865446329116821289e+00,3.988141536712646484e+00,4.118880748748779297e+00,4.258482933044433594e+00,4.407879829406738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.559067845344543457e+00,1.553696036338806152e+00,1.553840398788452148e+00,1.569920897483825684e+00,1.543917775154113770e+00,1.526953935623168945e+00,1.517025351524353027e+00,1.514370560646057129e+00,1.519522070884704590e+00,1.536515831947326660e+00,1.564438819885253906e+00,1.591236710548400879e+00,1.653333902359008789e+00,1.754098534584045410e+00,1.788896679878234863e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.397218227386474609e+00,4.265970706939697266e+00,4.142331123352050781e+00,4.025656223297119141e+00,3.915336132049560547e+00,3.810897350311279297e+00,3.711884737014770508e+00
3.101904153823852539e+00,3.180422306060791016e+00,3.263018846511840820e+00,3.350019693374633789e+00,3.441787242889404297e+00,3.538723945617675781e+00,3.641279220581054688e+00,3.749956130981445312e+00,3.865319967269897461e+00,3.988006830215454102e+00,4.118737697601318359e+00,4.258329868316650391e+00,4.407715797424316406e+00,4.567964076995849609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.565484285354614258e+00,1.559091448783874512e+00,1.561921477317810059e+00,1.558437824249267578e+00,1.534268260002136230e+00,1.523686766624450684e+00,1.516381144523620605e+00,1.512305140495300293e+00,1.516159892082214355e+00,1.530481338500976562e+00,1.561563014984130859e+00,1.588410139083862305e+00,1.764826655387878418e+00,1.761591076850891113e+00,1.785665750503540039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.536987304687500000e+00,4.397396087646484375e+00,4.266138553619384766e+00,4.142488002777099609e+00,4.025759220123291016e+00,3.915429353713989258e+00,3.810985088348388672e+00,3.711968183517456055e+00
3.101823091506958008e+00,3.180336952209472656e+00,3.262928962707519531e+00,3.349925041198730469e+00,3.441687345504760742e+00,3.538618326187133789e+00,3.641167402267456055e+00,3.749837636947631836e+00,3.865193843841552734e+00,3.987872838973999023e+00,4.118594646453857422e+00,4.258176803588867188e+00,4.407551765441894531e+00,4.567788124084472656e+00,4.740114688873291016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.571906328201293945e+00,1.564524412155151367e+00,1.572283267974853516e+00,1.552013874053955078e+00,1.535219907760620117e+00,1.524795770645141602e+00,1.516146302223205566e+00,1.510860323905944824e+00,1.513461828231811523e+00,1.527733087539672852e+00,1.548873066902160645e+00,1.579175949096679688e+00,1.619888782501220703e+00,1.769845366477966309e+00,1.785046696662902832e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.685933589935302734e+00,4.537176609039306641e+00,4.397573947906494141e+00,4.266298294067382812e+00,4.142591953277587891e+00,4.025857925415039062e+00,3.915522098541259766e+00,3.811073064804077148e+00,3.712051868438720703e+00
3.101749897003173828e+00,3.180251836776733398e+00,3.262839317321777344e+00,3.349830389022827148e+00,3.441587448120117188e+00,3.538512706756591797e+00,3.641055583953857422e+00,3.749718904495239258e+00,3.865067958831787109e+00,3.987738609313964844e+00,4.118451595306396484e+00,4.258023738861083984e+00,4.407388210296630859e+00,4.567612171173095703e+00,4.739924907684326172e+00,4.925748825073242188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.572503447532653809e+00,1.561799526214599609e+00,1.574344992637634277e+00,1.552991509437561035e+00,1.536172628402709961e+00,1.529778838157653809e+00,1.522896647453308105e+00,1.526431202888488770e+00,1.531252503395080566e+00,1.543618798255920410e+00,1.551170468330383301e+00,1.573637723922729492e+00,1.611353516578674316e+00,1.778025150299072266e+00,1.790079355239868164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844991683959960938e+00,4.686135768890380859e+00,4.537365913391113281e+00,4.397737026214599609e+00,4.266408443450927734e+00,4.142695903778076172e+00,4.025955677032470703e+00,3.915614843368530273e+00,3.811161279678344727e+00,3.712135314941406250e+00
3.101683616638183594e+00,3.180174589157104492e+00,3.262749433517456055e+00,3.349735975265502930e+00,3.441487550735473633e+00,3.538407087326049805e+00,3.640943765640258789e+00,3.749600410461425781e+00,3.864941835403442383e+00,3.987604379653930664e+00,4.118308067321777344e+00,4.257870674133300781e+00,4.407223701477050781e+00,4.567435741424560547e+00,4.739735126495361328e+00,4.925544261932373047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.565204858779907227e+00,1.551877260208129883e+00,1.560280084609985352e+00,1.558471918106079102e+00,1.544471979141235352e+00,1.529051780700683594e+00,1.528756141662597656e+00,1.530126094818115234e+00,1.531379938125610352e+00,1.545483708381652832e+00,1.560590147972106934e+00,1.586865663528442383e+00,1.663992047309875488e+00,1.786383390426635742e+00,1.796444773674011230e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845207691192626953e+00,4.686337471008300781e+00,4.537532329559326172e+00,4.397853851318359375e+00,4.266518592834472656e+00,4.142799854278564453e+00,4.026053905487060547e+00,3.915707588195800781e+00,3.811249256134033203e+00,3.712218523025512695e+00
3.101617813110351562e+00,3.180105209350585938e+00,3.262667894363403320e+00,3.349640846252441406e+00,3.441387414932250977e+00,3.538301467895507812e+00,3.640831947326660156e+00,3.749481916427612305e+00,3.864815950393676758e+00,3.987470388412475586e+00,4.118165016174316406e+00,4.257717609405517578e+00,4.407060146331787109e+00,4.567259788513183594e+00,4.739545822143554688e+00,4.925339221954345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.571209073066711426e+00,1.546658396720886230e+00,1.550211310386657715e+00,1.569873809814453125e+00,1.542865753173828125e+00,1.520652174949645996e+00,1.522624731063842773e+00,1.529068827629089355e+00,1.539895057678222656e+00,1.551191329956054688e+00,1.562654614448547363e+00,1.589924335479736328e+00,1.638047218322753906e+00,1.776803493499755859e+00,1.769940137863159180e+00,1.786711573600769043e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845423221588134766e+00,4.686507225036621094e+00,4.537656784057617188e+00,4.397971153259277344e+00,4.266628742218017578e+00,4.142903804779052734e+00,4.026152133941650391e+00,3.915800809860229492e+00,3.811337232589721680e+00,3.712302446365356445e+00
3.101551771163940430e+00,3.180035591125488281e+00,3.262594938278198242e+00,3.349555015563964844e+00,3.441287517547607422e+00,3.538195610046386719e+00,3.640719890594482422e+00,3.749362945556640625e+00,3.864689350128173828e+00,3.987335920333862305e+00,4.118021965026855469e+00,4.257565021514892578e+00,4.406896114349365234e+00,4.567083835601806641e+00,4.739356517791748047e+00,4.925134658813476562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.543536424636840820e+00,1.542778491973876953e+00,1.565037488937377930e+00,1.536196708679199219e+00,1.506140232086181641e+00,1.474977135658264160e+00,1.480709075927734375e+00,1.486485958099365234e+00,1.565645575523376465e+00,1.575985550880432129e+00,1.600039482116699219e+00,1.637971878051757812e+00,1.771417021751403809e+00,1.763395547866821289e+00,1.764151453971862793e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845595836639404297e+00,4.686639785766601562e+00,4.537781715393066406e+00,4.398088455200195312e+00,4.266738891601562500e+00,4.143007755279541016e+00,4.026250362396240234e+00,3.915893554687500000e+00,3.811424970626831055e+00,3.712385654449462891e+00
3.101485490798950195e+00,3.179966211318969727e+00,3.262521743774414062e+00,3.349478006362915039e+00,3.441196441650390625e+00,3.538089990615844727e+00,3.640608072280883789e+00,3.749244213104248047e+00,3.864563465118408203e+00,3.987201690673828125e+00,4.117878913879394531e+00,4.257411479949951172e+00,4.406732082366943359e+00,4.566907882690429688e+00,4.739166736602783203e+00,4.924929618835449219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.540760278701782227e+00,1.535256266593933105e+00,1.554756522178649902e+00,1.522017121315002441e+00,1.488942623138427734e+00,1.459201693534851074e+00,1.462138056755065918e+00,1.465086460113525391e+00,1.468267440795898438e+00,1.581496834754943848e+00,1.621549248695373535e+00,1.645055770874023438e+00,1.786474347114562988e+00,1.760851025581359863e+00,1.752689242362976074e+00,1.764834165573120117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845738410949707031e+00,4.686773300170898438e+00,4.537906169891357422e+00,4.398205757141113281e+00,4.266849517822265625e+00,4.143111705780029297e+00,4.026348590850830078e+00,3.915986537933349609e+00,3.811513423919677734e+00,3.712469100952148438e+00
3.101419687271118164e+00,3.179897069931030273e+00,3.262448787689208984e+00,3.349401235580444336e+00,3.441115140914916992e+00,3.537993669509887695e+00,3.640496253967285156e+00,3.749125719070434570e+00,3.864437580108642578e+00,3.987067699432373047e+00,4.117735862731933594e+00,4.257258892059326172e+00,4.406568527221679688e+00,4.566731929779052734e+00,4.738977432250976562e+00,4.924725055694580078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.533518552780151367e+00,1.522852659225463867e+00,1.537851572036743164e+00,1.514612197875976562e+00,1.483602166175842285e+00,1.450666069984436035e+00,1.448472976684570312e+00,1.451462268829345703e+00,1.454464197158813477e+00,1.472607612609863281e+00,1.634975075721740723e+00,1.645139098167419434e+00,5.000000000000000000e+00,1.774008631706237793e+00,1.748352646827697754e+00,1.739801764488220215e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845880508422851562e+00,4.686905860900878906e+00,4.538031101226806641e+00,4.398323059082031250e+00,4.266959667205810547e+00,4.143215656280517578e+00,4.026446819305419922e+00,3.916079759597778320e+00,3.811601161956787109e+00,3.712552547454833984e+00
