3.775454521179199219e+00,3.735299587249755859e+00,3.695989847183227539e+00,3.657498836517333984e+00,3.619801282882690430e+00,3.582872867584228516e+00,3.546690464019775391e+00,3.511231184005737305e+00,3.476474285125732422e+00,3.442398548126220703e+00,3.408984422683715820e+00,3.376212596893310547e+00,3.344065189361572266e+00,3.312523841857910156e+00,3.281572103500366211e+00,3.251193523406982422e+00,3.221371889114379883e+00,3.192092657089233398e+00,3.163340806961059570e+00,3.135102272033691406e+00,3.107363462448120117e+00,3.080111265182495117e+00,3.053332805633544922e+00,3.027015924453735352e+00,3.001148939132690430e+00,2.975720167160034180e+00,2.950718641281127930e+00,2.926133871078491211e+00,2.901955604553222656e+00,2.878173351287841797e+00,2.854777812957763672e+00,2.831759452819824219e+00,2.809109449386596680e+00,2.786818742752075195e+00,2.764879226684570312e+00,2.743282318115234375e+00,2.722020149230957031e+00,2.701085090637207031e+00,2.680469512939453125e+00,2.660166263580322266e+00,2.640168428421020508e+00,2.620469093322753906e+00,2.601061344146728516e+00,2.581938982009887695e+00,2.563095808029174805e+00,2.544525623321533203e+00,2.526222467422485352e+00,2.508181095123291016e+00,2.490395307540893555e+00,2.472859859466552734e+00,2.455569982528686523e+00,2.438519954681396484e+00,2.421705245971679688e+00,2.405120611190795898e+00,2.388761758804321289e+00,2.372623920440673828e+00,2.356702566146850586e+00,2.340993642807006836e+00,2.325492620468139648e+00,2.310195446014404297e+00,2.295098304748535156e+00,2.280197381973266602e+00,2.265488386154174805e+00,2.250968217849731445e+00,2.236632823944091797e+00,2.222478866577148438e+00,2.208503007888793945e+00,2.194701671600341797e+00,2.181071996688842773e+00,2.167610406875610352e+00,2.154313802719116211e+00,2.141179561614990234e+00,2.128204584121704102e+00,2.115385770797729492e+00,2.102720499038696289e+00,2.090205907821655273e+00,2.077839136123657227e+00,2.065618276596069336e+00,2.053540229797363281e+00,2.041602373123168945e+00
3.775455713272094727e+00,3.735301017761230469e+00,3.695991039276123047e+00,3.657500028610229492e+00,3.619802474975585938e+00,3.582874059677124023e+00,3.546691417694091797e+00,3.511232376098632812e+00,3.476475238800048828e+00,3.442399501800537109e+00,3.408985376358032227e+00,3.376213550567626953e+00,3.344066143035888672e+00,3.312524795532226562e+00,3.281573057174682617e+00,3.251194477081298828e+00,3.221372842788696289e+00,3.192093610763549805e+00,3.163341522216796875e+00,3.135103225708007812e+00,3.107364177703857422e+00,3.080111980438232422e+00,3.053333520889282227e+00,3.027016639709472656e+00,3.001149654388427734e+00,2.975720882415771484e+00,2.950719594955444336e+00,2.926134824752807617e+00,2.901956319808959961e+00,2.878174066543579102e+00,2.854778528213500977e+00,2.831760168075561523e+00,2.809110164642333984e+00,2.786819458007812500e+00,2.764879941940307617e+00,2.743283033370971680e+00,2.722020864486694336e+00,2.701085805892944336e+00,2.680470228195190430e+00,2.660166978836059570e+00,2.640169143676757812e+00,2.620469570159912109e+00,2.601061820983886719e+00,2.581939697265625000e+00,2.563096284866333008e+00,2.544526100158691406e+00,2.526223182678222656e+00,2.508181571960449219e+00,2.490395784378051758e+00,2.472860574722290039e+00,2.455570459365844727e+00,2.438520431518554688e+00,2.421705722808837891e+00,2.405121088027954102e+00,2.388762235641479492e+00,2.372624397277832031e+00,2.356703281402587891e+00,2.340994119644165039e+00,2.325493097305297852e+00,2.310195922851562500e+00,2.295098781585693359e+00,2.280197620391845703e+00,2.265488862991333008e+00,2.250968694686889648e+00,2.236633300781250000e+00,2.222479343414306641e+00,2.208503246307373047e+00,2.194702148437500000e+00,2.181072473526000977e+00,2.167610883712768555e+00,2.154314279556274414e+00,2.141180038452148438e+00,2.128204822540283203e+00,2.115386009216308594e+00,2.102720737457275391e+00,2.090206384658813477e+00,2.077839612960815430e+00,2.065618515014648438e+00,2.053540468215942383e+00,2.041602849960327148e+00
3.775457143783569336e+00,3.735302209854125977e+00,3.695992231369018555e+00,3.657501220703125000e+00,3.619803667068481445e+00,3.582875251770019531e+00,3.546692609786987305e+00,3.511233329772949219e+00,3.476476430892944336e+00,3.442400693893432617e+00,3.408986330032348633e+00,3.376214742660522461e+00,3.344067096710205078e+00,3.312525749206542969e+00,3.281574010848999023e+00,3.251195192337036133e+00,3.221373796463012695e+00,3.192094564437866211e+00,3.163342475891113281e+00,3.135104179382324219e+00,3.107365131378173828e+00,3.080112934112548828e+00,3.053334474563598633e+00,3.027017593383789062e+00,3.001150369644165039e+00,2.975721836090087891e+00,2.950720310211181641e+00,2.926135540008544922e+00,2.901957035064697266e+00,2.878174781799316406e+00,2.854779243469238281e+00,2.831760883331298828e+00,2.809110879898071289e+00,2.786820173263549805e+00,2.764880657196044922e+00,2.743283510208129883e+00,2.722021579742431641e+00,2.701086282730102539e+00,2.680470943450927734e+00,2.660167694091796875e+00,2.640169858932495117e+00,2.620470285415649414e+00,2.601062536239624023e+00,2.581940174102783203e+00,2.563097000122070312e+00,2.544526815414428711e+00,2.526223659515380859e+00,2.508182048797607422e+00,2.490396261215209961e+00,2.472861051559448242e+00,2.455570936203002930e+00,2.438520908355712891e+00,2.421706199645996094e+00,2.405121564865112305e+00,2.388762712478637695e+00,2.372624874114990234e+00,2.356703758239746094e+00,2.340994596481323242e+00,2.325493574142456055e+00,2.310196399688720703e+00,2.295099258422851562e+00,2.280198097229003906e+00,2.265489339828491211e+00,2.250969171524047852e+00,2.236633777618408203e+00,2.222479820251464844e+00,2.208503723144531250e+00,2.194702625274658203e+00,2.181072711944580078e+00,2.167611122131347656e+00,2.154314756393432617e+00,2.141180515289306641e+00,2.128205299377441406e+00,2.115386486053466797e+00,2.102721214294433594e+00,2.090206623077392578e+00,2.077839851379394531e+00,2.065618991851806641e+00,2.053540945053100586e+00,2.041603088378906250e+00
3.775458335876464844e+00,3.735303401947021484e+00,3.695993423461914062e+00,3.657502412796020508e+00,3.619804859161376953e+00,3.582876205444335938e+00,3.546693801879882812e+00,3.511234521865844727e+00,3.476477384567260742e+00,3.442401647567749023e+00,3.408987522125244141e+00,3.376215696334838867e+00,3.344068050384521484e+00,3.312526702880859375e+00,3.281574964523315430e+00,3.251196146011352539e+00,3.221374750137329102e+00,3.192095518112182617e+00,3.163343429565429688e+00,3.135104894638061523e+00,3.107366085052490234e+00,3.080113649368286133e+00,3.053335189819335938e+00,3.027018308639526367e+00,3.001151323318481445e+00,2.975722551345825195e+00,2.950721025466918945e+00,2.926136255264282227e+00,2.901957750320434570e+00,2.878175497055053711e+00,2.854779958724975586e+00,2.831761598587036133e+00,2.809111595153808594e+00,2.786820888519287109e+00,2.764881134033203125e+00,2.743284225463867188e+00,2.722022056579589844e+00,2.701086997985839844e+00,2.680471420288085938e+00,2.660168170928955078e+00,2.640170335769653320e+00,2.620470762252807617e+00,2.601063013076782227e+00,2.581940889358520508e+00,2.563097476959228516e+00,2.544527292251586914e+00,2.526224136352539062e+00,2.508182764053344727e+00,2.490396976470947266e+00,2.472861528396606445e+00,2.455571413040161133e+00,2.438521623611450195e+00,2.421706676483154297e+00,2.405122280120849609e+00,2.388763189315795898e+00,2.372625350952148438e+00,2.356704235076904297e+00,2.340995073318481445e+00,2.325494050979614258e+00,2.310196876525878906e+00,2.295099735260009766e+00,2.280198574066162109e+00,2.265489816665649414e+00,2.250969409942626953e+00,2.236634016036987305e+00,2.222480297088623047e+00,2.208504199981689453e+00,2.194702863693237305e+00,2.181073188781738281e+00,2.167611598968505859e+00,2.154315233230590820e+00,2.141180992126464844e+00,2.128205776214599609e+00,2.115386962890625000e+00,2.102721691131591797e+00,2.090207099914550781e+00,2.077840328216552734e+00,2.065619230270385742e+00,2.053541183471679688e+00,2.041603565216064453e+00
3.775459766387939453e+00,3.735304594039916992e+00,3.695994615554809570e+00,3.657503604888916016e+00,3.619806051254272461e+00,3.582877397537231445e+00,3.546694755554199219e+00,3.511235713958740234e+00,3.476478576660156250e+00,3.442402839660644531e+00,3.408988475799560547e+00,3.376216650009155273e+00,3.344069004058837891e+00,3.312527656555175781e+00,3.281575918197631836e+00,3.251197099685668945e+00,3.221375703811645508e+00,3.192096233367919922e+00,3.163344383239746094e+00,3.135105848312377930e+00,3.107366800308227539e+00,3.080114603042602539e+00,3.053336143493652344e+00,3.027019262313842773e+00,3.001152038574218750e+00,2.975723266601562500e+00,2.950721979141235352e+00,2.926136970520019531e+00,2.901958465576171875e+00,2.878176212310791016e+00,2.854780673980712891e+00,2.831762313842773438e+00,2.809112310409545898e+00,2.786821603775024414e+00,2.764881849288940430e+00,2.743284940719604492e+00,2.722022771835327148e+00,2.701087713241577148e+00,2.680472135543823242e+00,2.660168886184692383e+00,2.640171051025390625e+00,2.620471477508544922e+00,2.601063728332519531e+00,2.581941366195678711e+00,2.563097953796386719e+00,2.544527769088745117e+00,2.526224851608276367e+00,2.508183240890502930e+00,2.490397453308105469e+00,2.472862243652343750e+00,2.455572128295898438e+00,2.438522100448608398e+00,2.421707391738891602e+00,2.405122756958007812e+00,2.388763666152954102e+00,2.372625827789306641e+00,2.356704711914062500e+00,2.340995550155639648e+00,2.325494527816772461e+00,2.310197353363037109e+00,2.295100212097167969e+00,2.280199050903320312e+00,2.265490293502807617e+00,2.250969886779785156e+00,2.236634492874145508e+00,2.222480535507202148e+00,2.208504676818847656e+00,2.194703340530395508e+00,2.181073665618896484e+00,2.167612075805664062e+00,2.154315471649169922e+00,2.141181230545043945e+00,2.128206253051757812e+00,2.115387201309204102e+00,2.102721929550170898e+00,2.090207338333129883e+00,2.077840805053710938e+00,2.065619707107543945e+00,2.053541660308837891e+00,2.041604042053222656e+00
3.775460958480834961e+00,3.735305786132812500e+00,3.695996046066284180e+00,3.657504796981811523e+00,3.619807243347167969e+00,3.582878589630126953e+00,3.546695947647094727e+00,3.511236667633056641e+00,3.476479768753051758e+00,3.442403793334960938e+00,3.408989429473876953e+00,3.376217603683471680e+00,3.344070196151733398e+00,3.312528610229492188e+00,3.281576871871948242e+00,3.251198053359985352e+00,3.221376657485961914e+00,3.192097187042236328e+00,3.163345098495483398e+00,3.135106801986694336e+00,3.107367753982543945e+00,3.080115556716918945e+00,3.053336858749389648e+00,3.027019977569580078e+00,3.001152992248535156e+00,2.975724220275878906e+00,2.950722694396972656e+00,2.926137685775756836e+00,2.901959180831909180e+00,2.878176927566528320e+00,2.854781389236450195e+00,2.831763029098510742e+00,2.809112787246704102e+00,2.786822319030761719e+00,2.764882564544677734e+00,2.743285655975341797e+00,2.722023487091064453e+00,2.701088428497314453e+00,2.680472850799560547e+00,2.660169601440429688e+00,2.640171527862548828e+00,2.620472192764282227e+00,2.601064205169677734e+00,2.581942081451416016e+00,2.563098669052124023e+00,2.544528484344482422e+00,2.526225328445434570e+00,2.508183717727661133e+00,2.490397930145263672e+00,2.472862720489501953e+00,2.455572605133056641e+00,2.438522577285766602e+00,2.421707868576049805e+00,2.405123233795166016e+00,2.388764381408691406e+00,2.372626304626464844e+00,2.356705188751220703e+00,2.340996026992797852e+00,2.325495004653930664e+00,2.310197830200195312e+00,2.295100688934326172e+00,2.280199527740478516e+00,2.265490531921386719e+00,2.250970363616943359e+00,2.236634969711303711e+00,2.222481012344360352e+00,2.208505153656005859e+00,2.194703817367553711e+00,2.181074142456054688e+00,2.167612552642822266e+00,2.154315948486328125e+00,2.141181707382202148e+00,2.128206491470336914e+00,2.115387678146362305e+00,2.102722406387329102e+00,2.090207815170288086e+00,2.077841043472290039e+00,2.065620183944702148e+00,2.053542137145996094e+00,2.041604280471801758e+00
3.775462150573730469e+00,3.735307216644287109e+00,3.695997238159179688e+00,3.657505989074707031e+00,3.619808435440063477e+00,3.582879781723022461e+00,3.546697139739990234e+00,3.511237859725952148e+00,3.476480722427368164e+00,3.442404747009277344e+00,3.408990621566772461e+00,3.376218795776367188e+00,3.344071149826049805e+00,3.312529802322387695e+00,3.281577825546264648e+00,3.251199007034301758e+00,3.221377611160278320e+00,3.192098140716552734e+00,3.163346052169799805e+00,3.135107517242431641e+00,3.107368469238281250e+00,3.080116271972656250e+00,3.053337812423706055e+00,3.027020931243896484e+00,3.001153707504272461e+00,2.975724935531616211e+00,2.950723409652709961e+00,2.926138639450073242e+00,2.901960134506225586e+00,2.878177642822265625e+00,2.854782104492187500e+00,2.831763744354248047e+00,2.809113502502441406e+00,2.786822795867919922e+00,2.764883279800415039e+00,2.743286371231079102e+00,2.722024202346801758e+00,2.701088905334472656e+00,2.680473327636718750e+00,2.660170078277587891e+00,2.640172243118286133e+00,2.620472669601440430e+00,2.601064920425415039e+00,2.581942558288574219e+00,2.563099145889282227e+00,2.544528961181640625e+00,2.526226043701171875e+00,2.508184432983398438e+00,2.490398406982421875e+00,2.472863197326660156e+00,2.455573081970214844e+00,2.438523054122924805e+00,2.421708345413208008e+00,2.405123710632324219e+00,2.388764858245849609e+00,2.372627019882202148e+00,2.356705665588378906e+00,2.340996503829956055e+00,2.325495481491088867e+00,2.310198307037353516e+00,2.295101165771484375e+00,2.280200004577636719e+00,2.265491008758544922e+00,2.250970840454101562e+00,2.236635446548461914e+00,2.222481489181518555e+00,2.208505630493164062e+00,2.194704294204711914e+00,2.181074380874633789e+00,2.167612791061401367e+00,2.154316425323486328e+00,2.141182184219360352e+00,2.128206968307495117e+00,2.115388154983520508e+00,2.102722883224487305e+00,2.090208292007446289e+00,2.077841520309448242e+00,2.065620422363281250e+00,2.053542375564575195e+00,2.041604757308959961e+00
3.775463581085205078e+00,3.735308408737182617e+00,3.695998430252075195e+00,3.657507181167602539e+00,3.619809627532958984e+00,3.582880973815917969e+00,3.546698331832885742e+00,3.511239051818847656e+00,3.476481914520263672e+00,3.442405939102172852e+00,3.408991575241088867e+00,3.376219749450683594e+00,3.344072103500366211e+00,3.312530755996704102e+00,3.281578779220581055e+00,3.251199960708618164e+00,3.221378564834594727e+00,3.192099094390869141e+00,3.163347005844116211e+00,3.135108470916748047e+00,3.107369422912597656e+00,3.080117225646972656e+00,3.053338527679443359e+00,3.027021646499633789e+00,3.001154422760009766e+00,2.975725650787353516e+00,2.950724124908447266e+00,2.926139354705810547e+00,2.901960849761962891e+00,2.878178358078002930e+00,2.854782819747924805e+00,2.831764459609985352e+00,2.809114217758178711e+00,2.786823511123657227e+00,2.764883995056152344e+00,2.743287086486816406e+00,2.722024679183959961e+00,2.701089620590209961e+00,2.680474042892456055e+00,2.660170793533325195e+00,2.640172958374023438e+00,2.620473384857177734e+00,2.601065635681152344e+00,2.581943273544311523e+00,2.563099861145019531e+00,2.544529676437377930e+00,2.526226520538330078e+00,2.508184909820556641e+00,2.490399122238159180e+00,2.472863674163818359e+00,2.455573797225952148e+00,2.438523769378662109e+00,2.421708822250366211e+00,2.405124187469482422e+00,2.388765335083007812e+00,2.372627496719360352e+00,2.356706142425537109e+00,2.340996980667114258e+00,2.325495958328247070e+00,2.310198783874511719e+00,2.295101642608642578e+00,2.280200481414794922e+00,2.265491485595703125e+00,2.250971317291259766e+00,2.236635923385620117e+00,2.222481966018676758e+00,2.208505868911743164e+00,2.194704771041870117e+00,2.181074857711791992e+00,2.167613267898559570e+00,2.154316902160644531e+00,2.141182422637939453e+00,2.128207445144653320e+00,2.115388631820678711e+00,2.102723360061645508e+00,2.090208768844604492e+00,2.077841997146606445e+00,2.065620899200439453e+00,2.053542852401733398e+00,2.041605234146118164e+00
3.775465250015258789e+00,3.735310077667236328e+00,3.696000099182128906e+00,3.657508850097656250e+00,3.619811058044433594e+00,3.582882404327392578e+00,3.546699762344360352e+00,3.511240482330322266e+00,3.476483345031738281e+00,3.442407369613647461e+00,3.408993005752563477e+00,3.376221179962158203e+00,3.344073534011840820e+00,3.312531948089599609e+00,3.281580209732055664e+00,3.251201391220092773e+00,3.221379756927490234e+00,3.192100286483764648e+00,3.163348197937011719e+00,3.135109663009643555e+00,3.107370615005493164e+00,3.080118179321289062e+00,3.053339719772338867e+00,3.027022838592529297e+00,3.001155614852905273e+00,2.975726842880249023e+00,2.950725317001342773e+00,2.926140308380126953e+00,2.901961803436279297e+00,2.878179311752319336e+00,2.854783773422241211e+00,2.831765413284301758e+00,2.809115171432495117e+00,2.786824464797973633e+00,2.764884948730468750e+00,2.743287801742553711e+00,2.722025632858276367e+00,2.701090574264526367e+00,2.680474758148193359e+00,2.660171508789062500e+00,2.640173435211181641e+00,2.620473861694335938e+00,2.601066112518310547e+00,2.581943750381469727e+00,2.563100337982177734e+00,2.544530391693115234e+00,2.526227235794067383e+00,2.508185625076293945e+00,2.490399837493896484e+00,2.472864389419555664e+00,2.455574512481689453e+00,2.438524484634399414e+00,2.421709537506103516e+00,2.405124902725219727e+00,2.388766050338745117e+00,2.372628211975097656e+00,2.356706857681274414e+00,2.340997695922851562e+00,2.325496673583984375e+00,2.310199499130249023e+00,2.295102357864379883e+00,2.280201196670532227e+00,2.265492439270019531e+00,2.250972270965576172e+00,2.236636877059936523e+00,2.222482919692993164e+00,2.208506822586059570e+00,2.194705486297607422e+00,2.181075811386108398e+00,2.167614221572875977e+00,2.154317617416381836e+00,2.141183376312255859e+00,2.128208398818969727e+00,2.115389347076416016e+00,2.102724075317382812e+00,2.090209484100341797e+00,2.077842712402343750e+00,2.065621614456176758e+00,2.053543567657470703e+00,2.041605949401855469e+00
3.775466442108154297e+00,3.735311269760131836e+00,3.696001291275024414e+00,3.657510042190551758e+00,3.619812250137329102e+00,3.582883596420288086e+00,3.546700954437255859e+00,3.511241436004638672e+00,3.476484298706054688e+00,3.442408323287963867e+00,3.408993959426879883e+00,3.376222133636474609e+00,3.344074487686157227e+00,3.312532901763916016e+00,3.281581163406372070e+00,3.251201868057250977e+00,3.221380233764648438e+00,3.192101001739501953e+00,3.163348674774169922e+00,3.135110616683959961e+00,3.107371330261230469e+00,3.080119132995605469e+00,3.053340435028076172e+00,3.027023553848266602e+00,3.001156330108642578e+00,2.975727558135986328e+00,2.950726032257080078e+00,2.926141023635864258e+00,2.901962757110595703e+00,2.878180503845214844e+00,2.854784727096557617e+00,2.831766366958618164e+00,2.809116125106811523e+00,2.786825418472290039e+00,2.764885902404785156e+00,2.743288755416870117e+00,2.722026824951171875e+00,2.701091527938842773e+00,2.680475950241088867e+00,2.660172700881958008e+00,2.640174865722656250e+00,2.620475292205810547e+00,2.601067304611206055e+00,2.581944942474365234e+00,2.563101530075073242e+00,2.544531583786010742e+00,2.526228427886962891e+00,2.508186817169189453e+00,2.490401029586791992e+00,2.472865581512451172e+00,2.455575466156005859e+00,2.438525438308715820e+00,2.421710729598999023e+00,2.405126094818115234e+00,2.388767242431640625e+00,2.372629165649414062e+00,2.356708049774169922e+00,2.340998888015747070e+00,2.325497627258300781e+00,2.310200452804565430e+00,2.295103311538696289e+00,2.280202150344848633e+00,2.265493392944335938e+00,2.250973224639892578e+00,2.236637830734252930e+00,2.222483634948730469e+00,2.208507776260375977e+00,2.194706439971923828e+00,2.181076526641845703e+00,2.167614936828613281e+00,2.154318571090698242e+00,2.141184329986572266e+00,2.128209114074707031e+00,2.115390300750732422e+00,2.102724790573120117e+00,2.090210199356079102e+00,2.077843666076660156e+00,2.065622568130493164e+00,2.053544521331787109e+00,2.041606664657592773e+00
