3.778512239456176758e+00,3.738244295120239258e+00,3.698825120925903320e+00,3.660228967666625977e+00,3.622429847717285156e+00,3.585403442382812500e+00,3.549126148223876953e+00,3.513575792312622070e+00,3.478730440139770508e+00,3.444569587707519531e+00,3.411072969436645508e+00,3.378221750259399414e+00,3.345997095108032227e+00,3.314381599426269531e+00,3.283357858657836914e+00,3.252909660339355469e+00,3.223020553588867188e+00,3.193676233291625977e+00,3.164860963821411133e+00,3.136561393737792969e+00,3.108763217926025391e+00,3.081453561782836914e+00,3.054619312286376953e+00,3.028248786926269531e+00,3.002329349517822266e+00,2.976850032806396484e+00,2.951799392700195312e+00,2.927166938781738281e+00,2.902942180633544922e+00,2.879115104675292969e+00,2.855675935745239258e+00,2.832615375518798828e+00,2.809924364089965820e+00,2.787593841552734375e+00,2.765615463256835938e+00,2.743981122970581055e+00,2.722682237625122070e+00,2.701711893081665039e+00,2.681061744689941406e+00,2.660725116729736328e+00,2.640694618225097656e+00,2.620963573455810547e+00,2.601524829864501953e+00,2.582372665405273438e+00,2.563500165939331055e+00,2.544901847839355469e+00,2.526571273803710938e+00,2.508502721786499023e+00,2.490690946578979492e+00,2.473130226135253906e+00,2.455815553665161133e+00,2.438741445541381836e+00,2.421903371810913086e+00,2.405295848846435547e+00,2.388915061950683594e+00,2.372755527496337891e+00,2.356813192367553711e+00,2.341083526611328125e+00,2.325562715530395508e+00,2.310245990753173828e+00,2.295130014419555664e+00,2.280210494995117188e+00,2.265483617782592773e+00,2.250945806503295898e+00,2.236593484878540039e+00,2.222422838211059570e+00,2.208430767059326172e+00,2.194613456726074219e+00,2.180968523025512695e+00,2.167491674423217773e+00,2.154180765151977539e+00,2.141032218933105469e+00,2.128043174743652344e+00,2.115210533142089844e+00,2.102532148361206055e+00,2.090004682540893555e+00,2.077625513076782227e+00,2.065392255783081055e+00,2.053302288055419922e+00,2.041352748870849609e+00
3.778512716293334961e+00,3.738244771957397461e+00,3.698825597763061523e+00,3.660229444503784180e+00,3.622430086135864258e+00,3.585403680801391602e+00,3.549126625061035156e+00,3.513576269149780273e+00,3.478730916976928711e+00,3.444570064544677734e+00,3.411073207855224609e+00,3.378222227096557617e+00,3.345997571945190430e+00,3.314382076263427734e+00,3.283358097076416016e+00,3.252909898757934570e+00,3.223020792007446289e+00,3.193676471710205078e+00,3.164861202239990234e+00,3.136561870574951172e+00,3.108763456344604492e+00,3.081454038619995117e+00,3.054619789123535156e+00,3.028249025344848633e+00,3.002329587936401367e+00,2.976850271224975586e+00,2.951799631118774414e+00,2.927167177200317383e+00,2.902942419052124023e+00,2.879115343093872070e+00,2.855676174163818359e+00,2.832615613937377930e+00,2.809924364089965820e+00,2.787594079971313477e+00,2.765615701675415039e+00,2.743981361389160156e+00,2.722682476043701172e+00,2.701712131500244141e+00,2.681061983108520508e+00,2.660725355148315430e+00,2.640694856643676758e+00,2.620963811874389648e+00,2.601525068283081055e+00,2.582372903823852539e+00,2.563500404357910156e+00,2.544902086257934570e+00,2.526571273803710938e+00,2.508503198623657227e+00,2.490691184997558594e+00,2.473130464553833008e+00,2.455815792083740234e+00,2.438741683959960938e+00,2.421903610229492188e+00,2.405296087265014648e+00,2.388915061950683594e+00,2.372755527496337891e+00,2.356813430786132812e+00,2.341083765029907227e+00,2.325562953948974609e+00,2.310246229171752930e+00,2.295130252838134766e+00,2.280210494995117188e+00,2.265483856201171875e+00,2.250946044921875000e+00,2.236593484878540039e+00,2.222422838211059570e+00,2.208430767059326172e+00,2.194613695144653320e+00,2.180968523025512695e+00,2.167491912841796875e+00,2.154180765151977539e+00,2.141032218933105469e+00,2.128043174743652344e+00,2.115210771560668945e+00,2.102532386779785156e+00,2.090004682540893555e+00,2.077625751495361328e+00,2.065392255783081055e+00,2.053302288055419922e+00,2.041352987289428711e+00
3.778513193130493164e+00,3.738245248794555664e+00,3.698825836181640625e+00,3.660229921340942383e+00,3.622430562973022461e+00,3.585404157638549805e+00,3.549126863479614258e+00,3.513576745986938477e+00,3.478731155395507812e+00,3.444570302963256836e+00,3.411073684692382812e+00,3.378222465515136719e+00,3.345997810363769531e+00,3.314382314682006836e+00,3.283358335494995117e+00,3.252910137176513672e+00,3.223021268844604492e+00,3.193676710128784180e+00,3.164861440658569336e+00,3.136562108993530273e+00,3.108763694763183594e+00,3.081454277038574219e+00,3.054620027542114258e+00,3.028249263763427734e+00,3.002329826354980469e+00,2.976850509643554688e+00,2.951799869537353516e+00,2.927167654037475586e+00,2.902942657470703125e+00,2.879115581512451172e+00,2.855676412582397461e+00,2.832615852355957031e+00,2.809924602508544922e+00,2.787594318389892578e+00,2.765615940093994141e+00,2.743981599807739258e+00,2.722682714462280273e+00,2.701712369918823242e+00,2.681062221527099609e+00,2.660725593566894531e+00,2.640695095062255859e+00,2.620964050292968750e+00,2.601525306701660156e+00,2.582373142242431641e+00,2.563500642776489258e+00,2.544902324676513672e+00,2.526571512222290039e+00,2.508503198623657227e+00,2.490691423416137695e+00,2.473130702972412109e+00,2.455816030502319336e+00,2.438741922378540039e+00,2.421903848648071289e+00,2.405296325683593750e+00,2.388915300369262695e+00,2.372755765914916992e+00,2.356813669204711914e+00,2.341083765029907227e+00,2.325562953948974609e+00,2.310246467590332031e+00,2.295130491256713867e+00,2.280210733413696289e+00,2.265484094619750977e+00,2.250946044921875000e+00,2.236593723297119141e+00,2.222423076629638672e+00,2.208431005477905273e+00,2.194613933563232422e+00,2.180968761444091797e+00,2.167492151260375977e+00,2.154181003570556641e+00,2.141032457351684570e+00,2.128043413162231445e+00,2.115210771560668945e+00,2.102532386779785156e+00,2.090004920959472656e+00,2.077625751495361328e+00,2.065392494201660156e+00,2.053302526473999023e+00,2.041352987289428711e+00
3.778513431549072266e+00,3.738245487213134766e+00,3.698826313018798828e+00,3.660230159759521484e+00,3.622430801391601562e+00,3.585404634475708008e+00,3.549127340316772461e+00,3.513576984405517578e+00,3.478731632232666016e+00,3.444570779800415039e+00,3.411073923110961914e+00,3.378222942352294922e+00,3.345998287200927734e+00,3.314382553100585938e+00,3.283358812332153320e+00,3.252910614013671875e+00,3.223021507263183594e+00,3.193677186965942383e+00,3.164861917495727539e+00,3.136562347412109375e+00,3.108763933181762695e+00,3.081454515457153320e+00,3.054620265960693359e+00,3.028249740600585938e+00,3.002330064773559570e+00,2.976850986480712891e+00,2.951800107955932617e+00,2.927167892456054688e+00,2.902942895889282227e+00,2.879115819931030273e+00,2.855676651000976562e+00,2.832616090774536133e+00,2.809924840927124023e+00,2.787594556808471680e+00,2.765616178512573242e+00,2.743981838226318359e+00,2.722682952880859375e+00,2.701712608337402344e+00,2.681062459945678711e+00,2.660725831985473633e+00,2.640695333480834961e+00,2.620964288711547852e+00,2.601525545120239258e+00,2.582373380661010742e+00,2.563500881195068359e+00,2.544902563095092773e+00,2.526571750640869141e+00,2.508503437042236328e+00,2.490691423416137695e+00,2.473130941390991211e+00,2.455816030502319336e+00,2.438742160797119141e+00,2.421903848648071289e+00,2.405296564102172852e+00,2.388915538787841797e+00,2.372756004333496094e+00,2.356813669204711914e+00,2.341084003448486328e+00,2.325563192367553711e+00,2.310246467590332031e+00,2.295130491256713867e+00,2.280210971832275391e+00,2.265484094619750977e+00,2.250946283340454102e+00,2.236593961715698242e+00,2.222423315048217773e+00,2.208431005477905273e+00,2.194613933563232422e+00,2.180968761444091797e+00,2.167492151260375977e+00,2.154181241989135742e+00,2.141032457351684570e+00,2.128043413162231445e+00,2.115211009979248047e+00,2.102532625198364258e+00,2.090004920959472656e+00,2.077625989913940430e+00,2.065392494201660156e+00,2.053302526473999023e+00,2.041353225708007812e+00
3.778513908386230469e+00,3.738245964050292969e+00,3.698826789855957031e+00,3.660230636596679688e+00,3.622431278228759766e+00,3.585404872894287109e+00,3.549127578735351562e+00,3.513577461242675781e+00,3.478731870651245117e+00,3.444571018218994141e+00,3.411074399948120117e+00,3.378223180770874023e+00,3.345998525619506836e+00,3.314383029937744141e+00,3.283359050750732422e+00,3.252910852432250977e+00,3.223021745681762695e+00,3.193677425384521484e+00,3.164862155914306641e+00,3.136562585830688477e+00,3.108764171600341797e+00,3.081454753875732422e+00,3.054620504379272461e+00,3.028249979019165039e+00,3.002330303192138672e+00,2.976851224899291992e+00,2.951800346374511719e+00,2.927168130874633789e+00,2.902943134307861328e+00,2.879116058349609375e+00,2.855676889419555664e+00,2.832616329193115234e+00,2.809925079345703125e+00,2.787594795227050781e+00,2.765616416931152344e+00,2.743982076644897461e+00,2.722683191299438477e+00,2.701712846755981445e+00,2.681062698364257812e+00,2.660726070404052734e+00,2.640695333480834961e+00,2.620964288711547852e+00,2.601525783538818359e+00,2.582373619079589844e+00,2.563501119613647461e+00,2.544902563095092773e+00,2.526571989059448242e+00,2.508503675460815430e+00,2.490691661834716797e+00,2.473131179809570312e+00,2.455816268920898438e+00,2.438742399215698242e+00,2.421904087066650391e+00,2.405296802520751953e+00,2.388915538787841797e+00,2.372756242752075195e+00,2.356813907623291016e+00,2.341084241867065430e+00,2.325563430786132812e+00,2.310246706008911133e+00,2.295130729675292969e+00,2.280210971832275391e+00,2.265484333038330078e+00,2.250946521759033203e+00,2.236593961715698242e+00,2.222423315048217773e+00,2.208431243896484375e+00,2.194614171981811523e+00,2.180968999862670898e+00,2.167492389678955078e+00,2.154181241989135742e+00,2.141032695770263672e+00,2.128043651580810547e+00,2.115211248397827148e+00,2.102532625198364258e+00,2.090005159378051758e+00,2.077626228332519531e+00,2.065392732620239258e+00,2.053302764892578125e+00,2.041353225708007812e+00
3.778514385223388672e+00,3.738246440887451172e+00,3.698827266693115234e+00,3.660231113433837891e+00,3.622431755065917969e+00,3.585405349731445312e+00,3.549128055572509766e+00,3.513577699661254883e+00,3.478732347488403320e+00,3.444571495056152344e+00,3.411074638366699219e+00,3.378223657608032227e+00,3.345998764038085938e+00,3.314383268356323242e+00,3.283359289169311523e+00,3.252911090850830078e+00,3.223022222518920898e+00,3.193677663803100586e+00,3.164862394332885742e+00,3.136562824249267578e+00,3.108764648437500000e+00,3.081454992294311523e+00,3.054620742797851562e+00,3.028250217437744141e+00,3.002330780029296875e+00,2.976851463317871094e+00,2.951800584793090820e+00,2.927168369293212891e+00,2.902943372726440430e+00,2.879116296768188477e+00,2.855677127838134766e+00,2.832616567611694336e+00,2.809925317764282227e+00,2.787595033645629883e+00,2.765616655349731445e+00,2.743982315063476562e+00,2.722683429718017578e+00,2.701712846755981445e+00,2.681062936782836914e+00,2.660726308822631836e+00,2.640695571899414062e+00,2.620964527130126953e+00,2.601526021957397461e+00,2.582373857498168945e+00,2.563501358032226562e+00,2.544902801513671875e+00,2.526572227478027344e+00,2.508503913879394531e+00,2.490691900253295898e+00,2.473131418228149414e+00,2.455816507339477539e+00,2.438742637634277344e+00,2.421904325485229492e+00,2.405297040939331055e+00,2.388915777206420898e+00,2.372756481170654297e+00,2.356814146041870117e+00,2.341084480285644531e+00,2.325563430786132812e+00,2.310246944427490234e+00,2.295130968093872070e+00,2.280211210250854492e+00,2.265484571456909180e+00,2.250946521759033203e+00,2.236594200134277344e+00,2.222423553466796875e+00,2.208431482315063477e+00,2.194614171981811523e+00,2.180969238281250000e+00,2.167492389678955078e+00,2.154181480407714844e+00,2.141032695770263672e+00,2.128043651580810547e+00,2.115211248397827148e+00,2.102532863616943359e+00,2.090005159378051758e+00,2.077626228332519531e+00,2.065392971038818359e+00,2.053302764892578125e+00,2.041353464126586914e+00
3.778514862060546875e+00,3.738246917724609375e+00,3.698827505111694336e+00,3.660231351852416992e+00,3.622431993484497070e+00,3.585405588150024414e+00,3.549128532409667969e+00,3.513578176498413086e+00,3.478732585906982422e+00,3.444571733474731445e+00,3.411075115203857422e+00,3.378223896026611328e+00,3.345999240875244141e+00,3.314383506774902344e+00,3.283359766006469727e+00,3.252911567687988281e+00,3.223022460937500000e+00,3.193678140640258789e+00,3.164862632751464844e+00,3.136563301086425781e+00,3.108764886856079102e+00,3.081455230712890625e+00,3.054620981216430664e+00,3.028250455856323242e+00,3.002331018447875977e+00,2.976851701736450195e+00,2.951800823211669922e+00,2.927168607711791992e+00,2.902943611145019531e+00,2.879116535186767578e+00,2.855677366256713867e+00,2.832616806030273438e+00,2.809925556182861328e+00,2.787595272064208984e+00,2.765616893768310547e+00,2.743982315063476562e+00,2.722683668136596680e+00,2.701713085174560547e+00,2.681062936782836914e+00,2.660726308822631836e+00,2.640695810317993164e+00,2.620964765548706055e+00,2.601526021957397461e+00,2.582373857498168945e+00,2.563501358032226562e+00,2.544903039932250977e+00,2.526572227478027344e+00,2.508504152297973633e+00,2.490692138671875000e+00,2.473131418228149414e+00,2.455816745758056641e+00,2.438742637634277344e+00,2.421904563903808594e+00,2.405297279357910156e+00,2.388916015625000000e+00,2.372756719589233398e+00,2.356814146041870117e+00,2.341084718704223633e+00,2.325563669204711914e+00,2.310247182846069336e+00,2.295130968093872070e+00,2.280211448669433594e+00,2.265484571456909180e+00,2.250946760177612305e+00,2.236594438552856445e+00,2.222423553466796875e+00,2.208431482315063477e+00,2.194614410400390625e+00,2.180969238281250000e+00,2.167492628097534180e+00,2.154181480407714844e+00,2.141032934188842773e+00,2.128043889999389648e+00,2.115211486816406250e+00,2.102532863616943359e+00,2.090005397796630859e+00,2.077626466751098633e+00,2.065392971038818359e+00,2.053303003311157227e+00,2.041353464126586914e+00
3.778515577316284180e+00,3.738247156143188477e+00,3.698827981948852539e+00,3.660231828689575195e+00,3.622432470321655273e+00,3.585406064987182617e+00,3.549128770828247070e+00,3.513578414916992188e+00,3.478733062744140625e+00,3.444572210311889648e+00,3.411075353622436523e+00,3.378224134445190430e+00,3.345999479293823242e+00,3.314383983612060547e+00,3.283360004425048828e+00,3.252911806106567383e+00,3.223022699356079102e+00,3.193678379058837891e+00,3.164863109588623047e+00,3.136563539505004883e+00,3.108765125274658203e+00,3.081455707550048828e+00,3.054621458053588867e+00,3.028250694274902344e+00,3.002331256866455078e+00,2.976851940155029297e+00,2.951801300048828125e+00,2.927168846130371094e+00,2.902943849563598633e+00,2.879117012023925781e+00,2.855677604675292969e+00,2.832617044448852539e+00,2.809925794601440430e+00,2.787595510482788086e+00,2.765617132186889648e+00,2.743982553482055664e+00,2.722683906555175781e+00,2.701713323593139648e+00,2.681063175201416016e+00,2.660726547241210938e+00,2.640696048736572266e+00,2.620965003967285156e+00,2.601526260375976562e+00,2.582374095916748047e+00,2.563501596450805664e+00,2.544903278350830078e+00,2.526572465896606445e+00,2.508504152297973633e+00,2.490692377090454102e+00,2.473131656646728516e+00,2.455816745758056641e+00,2.438742876052856445e+00,2.421904563903808594e+00,2.405297279357910156e+00,2.388916254043579102e+00,2.372756719589233398e+00,2.356814384460449219e+00,2.341084957122802734e+00,2.325563907623291016e+00,2.310247421264648438e+00,2.295131206512451172e+00,2.280211687088012695e+00,2.265484809875488281e+00,2.250946998596191406e+00,2.236594676971435547e+00,2.222424030303955078e+00,2.208431959152221680e+00,2.194614887237548828e+00,2.180969476699829102e+00,2.167493104934692383e+00,2.154181957244873047e+00,2.141033411026000977e+00,2.128044366836547852e+00,2.115211963653564453e+00,2.102533578872680664e+00,2.090005874633789062e+00,2.077626943588256836e+00,2.065393686294555664e+00,2.053303480148315430e+00,2.041354179382324219e+00
3.778516054153442383e+00,3.738247632980346680e+00,3.698828697204589844e+00,3.660232305526733398e+00,3.622433185577392578e+00,3.585406541824340820e+00,3.549129247665405273e+00,3.513578891754150391e+00,3.478733301162719727e+00,3.444572448730468750e+00,3.411075830459594727e+00,3.378224611282348633e+00,3.345999956130981445e+00,3.314384222030639648e+00,3.283360242843627930e+00,3.252912044525146484e+00,3.223022937774658203e+00,3.193678617477416992e+00,3.164863348007202148e+00,3.136563777923583984e+00,3.108765363693237305e+00,3.081455945968627930e+00,3.054621696472167969e+00,3.028250932693481445e+00,3.002331495285034180e+00,2.976852178573608398e+00,2.951801538467407227e+00,2.927169084548950195e+00,2.902944326400756836e+00,2.879117250442504883e+00,2.855677843093872070e+00,2.832617282867431641e+00,2.809926033020019531e+00,2.787595748901367188e+00,2.765617370605468750e+00,2.743982791900634766e+00,2.722684144973754883e+00,2.701713562011718750e+00,2.681063413619995117e+00,2.660726785659790039e+00,2.640696525573730469e+00,2.620965242385864258e+00,2.601526737213134766e+00,2.582374572753906250e+00,2.563502073287963867e+00,2.544903516769409180e+00,2.526573181152343750e+00,2.508504629135131836e+00,2.490692853927612305e+00,2.473132133483886719e+00,2.455817461013793945e+00,2.438743352890014648e+00,2.421905279159545898e+00,2.405297994613647461e+00,2.388916730880737305e+00,2.372757434844970703e+00,2.356815338134765625e+00,2.341085433959960938e+00,2.325564622879028320e+00,2.310248136520385742e+00,2.295131921768188477e+00,2.280212402343750000e+00,2.265485763549804688e+00,2.250947713851928711e+00,2.236595392227172852e+00,2.222424745559692383e+00,2.208432674407958984e+00,2.194615602493286133e+00,2.180970430374145508e+00,2.167493820190429688e+00,2.154182672500610352e+00,2.141034126281738281e+00,2.128045082092285156e+00,2.115212678909301758e+00,2.102534055709838867e+00,2.090006589889526367e+00,2.077627420425415039e+00,2.065394163131713867e+00,2.053304195404052734e+00,2.041354656219482422e+00
3.778516530990600586e+00,3.738248109817504883e+00,3.698829174041748047e+00,3.660232543945312500e+00,3.622433662414550781e+00,3.585406780242919922e+00,3.549129962921142578e+00,3.513579130172729492e+00,3.478733777999877930e+00,3.444572925567626953e+00,3.411076068878173828e+00,3.378224849700927734e+00,3.346000194549560547e+00,3.314384698867797852e+00,3.283360719680786133e+00,3.252912521362304688e+00,3.223023653030395508e+00,3.193678855895996094e+00,3.164863824844360352e+00,3.136564493179321289e+00,3.108766078948974609e+00,3.081456422805786133e+00,3.054622411727905273e+00,3.028251647949218750e+00,3.002332210540771484e+00,2.976852893829345703e+00,2.951802253723144531e+00,2.927169799804687500e+00,2.902945280075073242e+00,2.879117965698242188e+00,2.855678796768188477e+00,2.832618236541748047e+00,2.809927225112915039e+00,2.787596702575683594e+00,2.765618562698364258e+00,2.743983983993530273e+00,2.722685098648071289e+00,2.701714754104614258e+00,2.681064844131469727e+00,2.660727977752685547e+00,2.640697479248046875e+00,2.620966434478759766e+00,2.601527690887451172e+00,2.582375526428222656e+00,2.563503265380859375e+00,2.544904470443725586e+00,2.526574134826660156e+00,2.508505821228027344e+00,2.490694046020507812e+00,2.473133087158203125e+00,2.455818414688110352e+00,2.438744544982910156e+00,2.421906232833862305e+00,2.405298948287963867e+00,2.388917922973632812e+00,2.372758388519287109e+00,2.356816053390502930e+00,2.341086387634277344e+00,2.325565338134765625e+00,2.310248851776123047e+00,2.295132875442504883e+00,2.280213117599487305e+00,2.265486478805541992e+00,2.250948667526245117e+00,2.236596345901489258e+00,2.222425460815429688e+00,2.208433389663696289e+00,2.194616317749023438e+00,2.180971145629882812e+00,2.167494535446166992e+00,2.154183387756347656e+00,2.141034841537475586e+00,2.128045797348022461e+00,2.115213394165039062e+00,2.102534770965576172e+00,2.090007305145263672e+00,2.077628374099731445e+00,2.065394878387451172e+00,2.053304910659790039e+00,2.041355609893798828e+00
