3.782204627990722656e+00,3.741798162460327148e+00,3.702246189117431641e+00,3.663520812988281250e+00,3.625597953796386719e+00,3.588451862335205078e+00,3.552059412002563477e+00,3.516397714614868164e+00,3.481444358825683594e+00,3.447179555892944336e+00,3.413582801818847656e+00,3.380634546279907227e+00,3.348315715789794922e+00,3.316609382629394531e+00,3.285497903823852539e+00,3.254964828491210938e+00,3.224993467330932617e+00,3.195569515228271484e+00,3.166677474975585938e+00,3.138303518295288086e+00,3.110433101654052734e+00,3.083053350448608398e+00,3.056151628494262695e+00,3.029715299606323242e+00,3.003732442855834961e+00,2.978190898895263672e+00,2.953080654144287109e+00,2.928390264511108398e+00,2.904109239578247070e+00,2.880227565765380859e+00,2.856735229492187500e+00,2.833623170852661133e+00,2.810882329940795898e+00,2.788503408432006836e+00,2.766477823257446289e+00,2.744797706604003906e+00,2.723454713821411133e+00,2.702440977096557617e+00,2.681749105453491211e+00,2.661371469497680664e+00,2.641301631927490234e+00,2.621531963348388672e+00,2.602056026458740234e+00,2.582867383956909180e+00,2.563959598541259766e+00,2.545326709747314453e+00,2.526962757110595703e+00,2.508861780166625977e+00,2.491018295288085938e+00,2.473426818847656250e+00,2.456082105636596680e+00,2.438978910446166992e+00,2.422112226486206055e+00,2.405477285385131836e+00,2.389069318771362305e+00,2.372883796691894531e+00,2.356915712356567383e+00,2.341161489486694336e+00,2.325616359710693359e+00,2.310276269912719727e+00,2.295137166976928711e+00,2.280195236206054688e+00,2.265446662902832031e+00,2.250887632369995117e+00,2.236514806747436523e+00,2.222323894500732422e+00,2.208312034606933594e+00,2.194475889205932617e+00,2.180812120437622070e+00,2.167317152023315430e+00,2.153988361358642578e+00,2.140822649002075195e+00,2.127816677093505859e+00,2.114967823028564453e+00,2.102273225784301758e+00,2.089730024337768555e+00,2.077335834503173828e+00,2.065087795257568359e+00,2.052983045578002930e+00,2.041019439697265625e+00
3.782206058502197266e+00,3.741799354553222656e+00,3.702247381210327148e+00,3.663522005081176758e+00,3.625599145889282227e+00,3.588453054428100586e+00,3.552060604095458984e+00,3.516398668289184570e+00,3.481445550918579102e+00,3.447180747985839844e+00,3.413583755493164062e+00,3.380635499954223633e+00,3.348316669464111328e+00,3.316610336303710938e+00,3.285498857498168945e+00,3.254965782165527344e+00,3.224994897842407227e+00,3.195570468902587891e+00,3.166678428649902344e+00,3.138304471969604492e+00,3.110434055328369141e+00,3.083054304122924805e+00,3.056152343750000000e+00,3.029716014862060547e+00,3.003733158111572266e+00,2.978191852569580078e+00,2.953081369400024414e+00,2.928390979766845703e+00,2.904109954833984375e+00,2.880228281021118164e+00,2.856735944747924805e+00,2.833623886108398438e+00,2.810883045196533203e+00,2.788504123687744141e+00,2.766478538513183594e+00,2.744798421859741211e+00,2.723455429077148438e+00,2.702441692352294922e+00,2.681749820709228516e+00,2.661372184753417969e+00,2.641302108764648438e+00,2.621532678604125977e+00,2.602056980133056641e+00,2.582868099212646484e+00,2.563960313796997070e+00,2.545327663421630859e+00,2.526963472366333008e+00,2.508862733840942383e+00,2.491019010543823242e+00,2.473427534103393555e+00,2.456082820892333984e+00,2.438979625701904297e+00,2.422112941741943359e+00,2.405478000640869141e+00,2.389070034027099609e+00,2.372884511947631836e+00,2.356916427612304688e+00,2.341162204742431641e+00,2.325617074966430664e+00,2.310276985168457031e+00,2.295137882232666016e+00,2.280195951461791992e+00,2.265447378158569336e+00,2.250888347625732422e+00,2.236515283584594727e+00,2.222324371337890625e+00,2.208312511444091797e+00,2.194476366043090820e+00,2.180812597274780273e+00,2.167317628860473633e+00,2.153988838195800781e+00,2.140822887420654297e+00,2.127817153930664062e+00,2.114968299865722656e+00,2.102273464202880859e+00,2.089730501174926758e+00,2.077336072921752930e+00,2.065088033676147461e+00,2.052983283996582031e+00,2.041019916534423828e+00
3.782207250595092773e+00,3.741800785064697266e+00,3.702248573303222656e+00,3.663523674011230469e+00,3.625600337982177734e+00,3.588454246520996094e+00,3.552061796188354492e+00,3.516399860382080078e+00,3.481446504592895508e+00,3.447181701660156250e+00,3.413584947586059570e+00,3.380636453628540039e+00,3.348317623138427734e+00,3.316611528396606445e+00,3.285499811172485352e+00,3.254966735839843750e+00,3.224995851516723633e+00,3.195571422576904297e+00,3.166679620742797852e+00,3.138305425643920898e+00,3.110435009002685547e+00,3.083055257797241211e+00,3.056153535842895508e+00,3.029717206954956055e+00,3.003734111785888672e+00,2.978193044662475586e+00,2.953082561492919922e+00,2.928391933441162109e+00,2.904110908508300781e+00,2.880229234695434570e+00,2.856736898422241211e+00,2.833624839782714844e+00,2.810883998870849609e+00,2.788505077362060547e+00,2.766479492187500000e+00,2.744799137115478516e+00,2.723456144332885742e+00,2.702442646026611328e+00,2.681750774383544922e+00,2.661373138427734375e+00,2.641303062438964844e+00,2.621533393859863281e+00,2.602057456970214844e+00,2.582868814468383789e+00,2.563961029052734375e+00,2.545328140258789062e+00,2.526964187622070312e+00,2.508863210678100586e+00,2.491019487380981445e+00,2.473428010940551758e+00,2.456083536148071289e+00,2.438980340957641602e+00,2.422113656997680664e+00,2.405478477478027344e+00,2.389070510864257812e+00,2.372884988784790039e+00,2.356917142868041992e+00,2.341162681579589844e+00,2.325617551803588867e+00,2.310277462005615234e+00,2.295138359069824219e+00,2.280196428298950195e+00,2.265447854995727539e+00,2.250888824462890625e+00,2.236515522003173828e+00,2.222324848175048828e+00,2.208312988281250000e+00,2.194476842880249023e+00,2.180812835693359375e+00,2.167318105697631836e+00,2.153989315032958984e+00,2.140823364257812500e+00,2.127817392349243164e+00,2.114968538284301758e+00,2.102273941040039062e+00,2.089730739593505859e+00,2.077336549758911133e+00,2.065088510513305664e+00,2.052983999252319336e+00,2.041020154953002930e+00
3.782208681106567383e+00,3.741802215576171875e+00,3.702250003814697266e+00,3.663525104522705078e+00,3.625601768493652344e+00,3.588455677032470703e+00,3.552062988281250000e+00,3.516401290893554688e+00,3.481447935104370117e+00,3.447183132171630859e+00,3.413586139678955078e+00,3.380637645721435547e+00,3.348319292068481445e+00,3.316612720489501953e+00,3.285501003265380859e+00,3.254967927932739258e+00,3.224996805191040039e+00,3.195572614669799805e+00,3.166680574417114258e+00,3.138306379318237305e+00,3.110435962677001953e+00,3.083056211471557617e+00,3.056154251098632812e+00,3.029717922210693359e+00,3.003735065460205078e+00,2.978193759918212891e+00,2.953083276748657227e+00,2.928392648696899414e+00,2.904111862182617188e+00,2.880229949951171875e+00,2.856737613677978516e+00,2.833625555038452148e+00,2.810884714126586914e+00,2.788505554199218750e+00,2.766480445861816406e+00,2.744799852371215820e+00,2.723456859588623047e+00,2.702443122863769531e+00,2.681751251220703125e+00,2.661373615264892578e+00,2.641303539276123047e+00,2.621534109115600586e+00,2.602058172225952148e+00,2.582869291305541992e+00,2.563961505889892578e+00,2.545328617095947266e+00,2.526964664459228516e+00,2.508863687515258789e+00,2.491020202636718750e+00,2.473428726196289062e+00,2.456084012985229492e+00,2.438980817794799805e+00,2.422114133834838867e+00,2.405479192733764648e+00,2.389071226119995117e+00,2.372885465621948242e+00,2.356917619705200195e+00,2.341163158416748047e+00,2.325618028640747070e+00,2.310277938842773438e+00,2.295138835906982422e+00,2.280196905136108398e+00,2.265448331832885742e+00,2.250889301300048828e+00,2.236515998840332031e+00,2.222325325012207031e+00,2.208313465118408203e+00,2.194477081298828125e+00,2.180813312530517578e+00,2.167318582534790039e+00,2.153989553451538086e+00,2.140823841094970703e+00,2.127817869186401367e+00,2.114969015121459961e+00,2.102274417877197266e+00,2.089731216430664062e+00,2.077337026596069336e+00,2.065088748931884766e+00,2.052984237670898438e+00,2.041020631790161133e+00
3.782210111618041992e+00,3.741803407669067383e+00,3.702251195907592773e+00,3.663526296615600586e+00,3.625602960586547852e+00,3.588456869125366211e+00,3.552064180374145508e+00,3.516402244567871094e+00,3.481449127197265625e+00,3.447184085845947266e+00,3.413587093353271484e+00,3.380638837814331055e+00,3.348320245742797852e+00,3.316613674163818359e+00,3.285501956939697266e+00,3.254968881607055664e+00,3.224997758865356445e+00,3.195573568344116211e+00,3.166681289672851562e+00,3.138307332992553711e+00,3.110436916351318359e+00,3.083057403564453125e+00,3.056155204772949219e+00,3.029718637466430664e+00,3.003735780715942383e+00,2.978194713592529297e+00,2.953083992004394531e+00,2.928393602371215820e+00,2.904112577438354492e+00,2.880230665206909180e+00,2.856738328933715820e+00,2.833626270294189453e+00,2.810885429382324219e+00,2.788506269454956055e+00,2.766481161117553711e+00,2.744800567626953125e+00,2.723457574844360352e+00,2.702443838119506836e+00,2.681751966476440430e+00,2.661374330520629883e+00,2.641304254531860352e+00,2.621534585952758789e+00,2.602058649063110352e+00,2.582870006561279297e+00,2.563962221145629883e+00,2.545329332351684570e+00,2.526965141296386719e+00,2.508864402770996094e+00,2.491020679473876953e+00,2.473429203033447266e+00,2.456084489822387695e+00,2.438981294631958008e+00,2.422114610671997070e+00,2.405479669570922852e+00,2.389071702957153320e+00,2.372885942459106445e+00,2.356918096542358398e+00,2.341163635253906250e+00,2.325618505477905273e+00,2.310278415679931641e+00,2.295139312744140625e+00,2.280197381973266602e+00,2.265448808670043945e+00,2.250889539718627930e+00,2.236516475677490234e+00,2.222325801849365234e+00,2.208313941955566406e+00,2.194477558135986328e+00,2.180813789367675781e+00,2.167319059371948242e+00,2.153990030288696289e+00,2.140824317932128906e+00,2.127818346023559570e+00,2.114969491958618164e+00,2.102274894714355469e+00,2.089731693267822266e+00,2.077337265014648438e+00,2.065089225769042969e+00,2.052984714508056641e+00,2.041021108627319336e+00
3.782211303710937500e+00,3.741804599761962891e+00,3.702252388000488281e+00,3.663527488708496094e+00,3.625604152679443359e+00,3.588457822799682617e+00,3.552065372467041016e+00,3.516403436660766602e+00,3.481450080871582031e+00,3.447185277938842773e+00,3.413588285446166992e+00,3.380639791488647461e+00,3.348321199417114258e+00,3.316614627838134766e+00,3.285502910614013672e+00,3.254969835281372070e+00,3.224998712539672852e+00,3.195574522018432617e+00,3.166682243347167969e+00,3.138308048248291016e+00,3.110437631607055664e+00,3.083058118820190430e+00,3.056155920028686523e+00,3.029719591140747070e+00,3.003736495971679688e+00,2.978195428848266602e+00,2.953084707260131836e+00,2.928394317626953125e+00,2.904113292694091797e+00,2.880231380462646484e+00,2.856739521026611328e+00,2.833626985549926758e+00,2.810886144638061523e+00,2.788506984710693359e+00,2.766481637954711914e+00,2.744801282882690430e+00,2.723458290100097656e+00,2.702444553375244141e+00,2.681752681732177734e+00,2.661375045776367188e+00,2.641304969787597656e+00,2.621535301208496094e+00,2.602059364318847656e+00,2.582870721817016602e+00,2.563962697982788086e+00,2.545329809188842773e+00,2.526965856552124023e+00,2.508864879608154297e+00,2.491021156311035156e+00,2.473429679870605469e+00,2.456084966659545898e+00,2.438981771469116211e+00,2.422115325927734375e+00,2.405480146408081055e+00,2.389072179794311523e+00,2.372886419296264648e+00,2.356918573379516602e+00,2.341164112091064453e+00,2.325618982315063477e+00,2.310278892517089844e+00,2.295139789581298828e+00,2.280197620391845703e+00,2.265449047088623047e+00,2.250890016555786133e+00,2.236516952514648438e+00,2.222326278686523438e+00,2.208314180374145508e+00,2.194478034973144531e+00,2.180814266204833984e+00,2.167319536209106445e+00,2.153990507125854492e+00,2.140824556350708008e+00,2.127818584442138672e+00,2.114969730377197266e+00,2.102275371551513672e+00,2.089731931686401367e+00,2.077337741851806641e+00,2.065089702606201172e+00,2.052984952926635742e+00,2.041021347045898438e+00
3.782212495803833008e+00,3.741806030273437500e+00,3.702253818511962891e+00,3.663528680801391602e+00,3.625605344772338867e+00,3.588459014892578125e+00,3.552066564559936523e+00,3.516404628753662109e+00,3.481451511383056641e+00,3.447186231613159180e+00,3.413589239120483398e+00,3.380640745162963867e+00,3.348322391510009766e+00,3.316615581512451172e+00,3.285504102706909180e+00,3.254970788955688477e+00,3.224999666213989258e+00,3.195575237274169922e+00,3.166683197021484375e+00,3.138309001922607422e+00,3.110438585281372070e+00,3.083059072494506836e+00,3.056156873703002930e+00,3.029720306396484375e+00,3.003737449645996094e+00,2.978196144104003906e+00,2.953085660934448242e+00,2.928395032882690430e+00,2.904114007949829102e+00,2.880232334136962891e+00,2.856740236282348633e+00,2.833627700805664062e+00,2.810886859893798828e+00,2.788507699966430664e+00,2.766482353210449219e+00,2.744801998138427734e+00,2.723459005355834961e+00,2.702445268630981445e+00,2.681753158569335938e+00,2.661375761032104492e+00,2.641305446624755859e+00,2.621535778045654297e+00,2.602059841156005859e+00,2.582871437072753906e+00,2.563963413238525391e+00,2.545330524444580078e+00,2.526966333389282227e+00,2.508865594863891602e+00,2.491021871566772461e+00,2.473430395126342773e+00,2.456085681915283203e+00,2.438982486724853516e+00,2.422115802764892578e+00,2.405480623245239258e+00,2.389072656631469727e+00,2.372886896133422852e+00,2.356919288635253906e+00,2.341164588928222656e+00,2.325619459152221680e+00,2.310279369354248047e+00,2.295140266418457031e+00,2.280198335647583008e+00,2.265449523925781250e+00,2.250890493392944336e+00,2.236517429351806641e+00,2.222326755523681641e+00,2.208314657211303711e+00,2.194478511810302734e+00,2.180814743041992188e+00,2.167319774627685547e+00,2.153990745544433594e+00,2.140825033187866211e+00,2.127819061279296875e+00,2.114970207214355469e+00,2.102275609970092773e+00,2.089732408523559570e+00,2.077338218688964844e+00,2.065089941024780273e+00,2.052985429763793945e+00,2.041021823883056641e+00
3.782213926315307617e+00,3.741807222366333008e+00,3.702255010604858398e+00,3.663529872894287109e+00,3.625606298446655273e+00,3.588460206985473633e+00,3.552067518234252930e+00,3.516405582427978516e+00,3.481452703475952148e+00,3.447187423706054688e+00,3.413590431213378906e+00,3.380641937255859375e+00,3.348323345184326172e+00,3.316616535186767578e+00,3.285505056381225586e+00,3.254971742630004883e+00,3.225000619888305664e+00,3.195576667785644531e+00,3.166684150695800781e+00,3.138309955596923828e+00,3.110439538955688477e+00,3.083059787750244141e+00,3.056157588958740234e+00,3.029721260070800781e+00,3.003738164901733398e+00,2.978197097778320312e+00,2.953086376190185547e+00,2.928395748138427734e+00,2.904114723205566406e+00,2.880233049392700195e+00,2.856740951538085938e+00,2.833628416061401367e+00,2.810887336730957031e+00,2.788508415222167969e+00,2.766483068466186523e+00,2.744802713394165039e+00,2.723459482192993164e+00,2.702445745468139648e+00,2.681753873825073242e+00,2.661376476287841797e+00,2.641306161880493164e+00,2.621536493301391602e+00,2.602060556411743164e+00,2.582871913909912109e+00,2.563963890075683594e+00,2.545331001281738281e+00,2.526967048645019531e+00,2.508866071701049805e+00,2.491022586822509766e+00,2.473430871963500977e+00,2.456086158752441406e+00,2.438982963562011719e+00,2.422116279602050781e+00,2.405481100082397461e+00,2.389073133468627930e+00,2.372887372970581055e+00,2.356919765472412109e+00,2.341165065765380859e+00,2.325619935989379883e+00,2.310279846191406250e+00,2.295140743255615234e+00,2.280198812484741211e+00,2.265450239181518555e+00,2.250890970230102539e+00,2.236517906188964844e+00,2.222326993942260742e+00,2.208315372467041016e+00,2.194478988647460938e+00,2.180815219879150391e+00,2.167320489883422852e+00,2.153991460800170898e+00,2.140825748443603516e+00,2.127819776535034180e+00,2.114970922470092773e+00,2.102276086807250977e+00,2.089733123779296875e+00,2.077338695526123047e+00,2.065090656280517578e+00,2.052986145019531250e+00,2.041022539138793945e+00
3.782215118408203125e+00,3.741808414459228516e+00,3.702256202697753906e+00,3.663531064987182617e+00,3.625607967376708984e+00,3.588461399078369141e+00,3.552068710327148438e+00,3.516406774520874023e+00,3.481453657150268555e+00,3.447188377380371094e+00,3.413591384887695312e+00,3.380642890930175781e+00,3.348324298858642578e+00,3.316617488861083984e+00,3.285506010055541992e+00,3.254972696304321289e+00,3.225001573562622070e+00,3.195577383041381836e+00,3.166684865951538086e+00,3.138310670852661133e+00,3.110440254211425781e+00,3.083060741424560547e+00,3.056158542633056641e+00,3.029721975326538086e+00,3.003739118576049805e+00,2.978197813034057617e+00,2.953087329864501953e+00,2.928396463394165039e+00,2.904115438461303711e+00,2.880233764648437500e+00,2.856741666793823242e+00,2.833629131317138672e+00,2.810888051986694336e+00,2.788509130477905273e+00,2.766483783721923828e+00,2.744803190231323242e+00,2.723460197448730469e+00,2.702446460723876953e+00,2.681754589080810547e+00,2.661376953125000000e+00,2.641306877136230469e+00,2.621537208557128906e+00,2.602061271667480469e+00,2.582872390747070312e+00,2.563964605331420898e+00,2.545331716537475586e+00,2.526967763900756836e+00,2.508866786956787109e+00,2.491023302078247070e+00,2.473431825637817383e+00,2.456087112426757812e+00,2.438983917236328125e+00,2.422117233276367188e+00,2.405482053756713867e+00,2.389074087142944336e+00,2.372888326644897461e+00,2.356920480728149414e+00,2.341166019439697266e+00,2.325620889663696289e+00,2.310280799865722656e+00,2.295141696929931641e+00,2.280199766159057617e+00,2.265451192855834961e+00,2.250892162322998047e+00,2.236518859863281250e+00,2.222327947616577148e+00,2.208316087722778320e+00,2.194479942321777344e+00,2.180816173553466797e+00,2.167321205139160156e+00,2.153992414474487305e+00,2.140826463699340820e+00,2.127820491790771484e+00,2.114971637725830078e+00,2.102277040481567383e+00,2.089733839035034180e+00,2.077339649200439453e+00,2.065091371536254883e+00,2.052986860275268555e+00,2.041023254394531250e+00
3.782216310501098633e+00,3.741809606552124023e+00,3.702257394790649414e+00,3.663532257080078125e+00,3.625609159469604492e+00,3.588462591171264648e+00,3.552069902420043945e+00,3.516407728195190430e+00,3.481454849243164062e+00,3.447189331054687500e+00,3.413592338562011719e+00,3.380643844604492188e+00,3.348325252532958984e+00,3.316618919372558594e+00,3.285506963729858398e+00,3.254973649978637695e+00,3.225002527236938477e+00,3.195578336715698242e+00,3.166686058044433594e+00,3.138311862945556641e+00,3.110441446304321289e+00,3.083061933517456055e+00,3.056159973144531250e+00,3.029723167419433594e+00,3.003740072250366211e+00,2.978198766708374023e+00,2.953088521957397461e+00,2.928397893905639648e+00,2.904116868972778320e+00,2.880234956741333008e+00,2.856742858886718750e+00,2.833630561828613281e+00,2.810889482498168945e+00,2.788510322570800781e+00,2.766484975814819336e+00,2.744804620742797852e+00,2.723461627960205078e+00,2.702447891235351562e+00,2.681755781173706055e+00,2.661378383636474609e+00,2.641308307647705078e+00,2.621538639068603516e+00,2.602062463760375977e+00,2.582873821258544922e+00,2.563965797424316406e+00,2.545332908630371094e+00,2.526968955993652344e+00,2.508867979049682617e+00,2.491024255752563477e+00,2.473432779312133789e+00,2.456088066101074219e+00,2.438984870910644531e+00,2.422118186950683594e+00,2.405483245849609375e+00,2.389075279235839844e+00,2.372889280319213867e+00,2.356921434402465820e+00,2.341166973114013672e+00,2.325621843338012695e+00,2.310281753540039062e+00,2.295142650604248047e+00,2.280200719833374023e+00,2.265452146530151367e+00,2.250892877578735352e+00,2.236519813537597656e+00,2.222328901290893555e+00,2.208317041397094727e+00,2.194480657577514648e+00,2.180816888809204102e+00,2.167322158813476562e+00,2.153993129730224609e+00,2.140827417373657227e+00,2.127821445465087891e+00,2.114972591400146484e+00,2.102277994155883789e+00,2.089734792709350586e+00,2.077340364456176758e+00,2.065092086791992188e+00,2.052987575531005859e+00,2.041023969650268555e+00
