3.795832157135009766e+00,3.754914283752441406e+00,3.714869022369384766e+00,3.675668954849243164e+00,3.637287378311157227e+00,3.599699258804321289e+00,3.562880277633666992e+00,3.526806831359863281e+00,3.491456270217895508e+00,3.456807374954223633e+00,3.422839403152465820e+00,3.389532566070556641e+00,3.356867790222167969e+00,3.324826478958129883e+00,3.293390989303588867e+00,3.262544393539428711e+00,3.232270240783691406e+00,3.202552795410156250e+00,3.173376798629760742e+00,3.144727706909179688e+00,3.116591215133666992e+00,3.088953733444213867e+00,3.061802148818969727e+00,3.035123586654663086e+00,3.008906126022338867e+00,2.983137607574462891e+00,2.957806587219238281e+00,2.932902336120605469e+00,2.908413887023925781e+00,2.884330987930297852e+00,2.860643625259399414e+00,2.837342262268066406e+00,2.814417600631713867e+00,2.791860103607177734e+00,2.769661426544189453e+00,2.747812986373901367e+00,2.726306438446044922e+00,2.705134153366088867e+00,2.684288024902343750e+00,2.663760662078857422e+00,2.643544912338256836e+00,2.623633861541748047e+00,2.604020357131958008e+00,2.584697961807250977e+00,2.565659999847412109e+00,2.546900749206542969e+00,2.528413534164428711e+00,2.510193109512329102e+00,2.492233276367187500e+00,2.474528551101684570e+00,2.457073450088500977e+00,2.439863204956054688e+00,2.422892332077026367e+00,2.406155586242675781e+00,2.389648675918579102e+00,2.373366832733154297e+00,2.357305288314819336e+00,2.341459512710571289e+00,2.325825691223144531e+00,2.310399055480957031e+00,2.295175790786743164e+00,2.280151605606079102e+00,2.265323162078857422e+00,2.250686168670654297e+00,2.236237049102783203e+00,2.221972227096557617e+00,2.207888364791870117e+00,2.193981885910034180e+00,2.180249452590942383e+00,2.166687965393066406e+00,2.153294086456298828e+00,2.140064716339111328e+00,2.126996994018554688e+00,2.114087820053100586e+00,2.101334333419799805e+00,2.088733911514282227e+00,2.076283931732177734e+00,2.063981294631958008e+00,2.051823616027832031e+00,2.039808273315429688e+00
3.795834302902221680e+00,3.754916191101074219e+00,3.714870929718017578e+00,3.675670862197875977e+00,3.637289285659790039e+00,3.599701166152954102e+00,3.562881946563720703e+00,3.526808261871337891e+00,3.491457700729370117e+00,3.456808805465698242e+00,3.422840833663940430e+00,3.389533996582031250e+00,3.356868982315063477e+00,3.324827671051025391e+00,3.293392181396484375e+00,3.262545585632324219e+00,3.232271432876586914e+00,3.202554225921630859e+00,3.173377990722656250e+00,3.144728899002075195e+00,3.116592407226562500e+00,3.088955163955688477e+00,3.061803579330444336e+00,3.035125017166137695e+00,3.008907556533813477e+00,2.983138799667358398e+00,2.957808017730712891e+00,2.932903766632080078e+00,2.908415317535400391e+00,2.884332180023193359e+00,2.860645055770874023e+00,2.837343454360961914e+00,2.814418554306030273e+00,2.791861057281494141e+00,2.769662380218505859e+00,2.747813940048217773e+00,2.726307392120361328e+00,2.705134868621826172e+00,2.684288740158081055e+00,2.663761377334594727e+00,2.643545866012573242e+00,2.623634576797485352e+00,2.604021072387695312e+00,2.584698677062988281e+00,2.565660953521728516e+00,2.546901464462280273e+00,2.528414487838745117e+00,2.510194063186645508e+00,2.492233991622924805e+00,2.474529266357421875e+00,2.457074403762817383e+00,2.439864158630371094e+00,2.422893047332763672e+00,2.406156539916992188e+00,2.389649629592895508e+00,2.373367786407470703e+00,2.357306241989135742e+00,2.341460466384887695e+00,2.325826406478881836e+00,2.310399770736694336e+00,2.295176267623901367e+00,2.280152320861816406e+00,2.265323638916015625e+00,2.250686645507812500e+00,2.236237525939941406e+00,2.221972942352294922e+00,2.207888841629028320e+00,2.193982362747192383e+00,2.180250167846679688e+00,2.166688442230224609e+00,2.153294563293457031e+00,2.140065193176269531e+00,2.126997470855712891e+00,2.114088535308837891e+00,2.101335048675537109e+00,2.088734626770019531e+00,2.076284646987915039e+00,2.063982009887695312e+00,2.051824092864990234e+00,2.039808750152587891e+00
3.795835971832275391e+00,3.754917860031127930e+00,3.714872598648071289e+00,3.675672531127929688e+00,3.637290954589843750e+00,3.599702835083007812e+00,3.562883377075195312e+00,3.526809692382812500e+00,3.491459131240844727e+00,3.456810235977172852e+00,3.422842741012573242e+00,3.389535665512084961e+00,3.356870651245117188e+00,3.324829339981079102e+00,3.293393850326538086e+00,3.262547254562377930e+00,3.232273101806640625e+00,3.202555656433105469e+00,3.173379659652709961e+00,3.144730329513549805e+00,3.116593837738037109e+00,3.088956356048583984e+00,3.061804771423339844e+00,3.035125970840454102e+00,3.008908510208129883e+00,2.983139991760253906e+00,2.957808971405029297e+00,2.932904720306396484e+00,2.908416271209716797e+00,2.884333372116088867e+00,2.860646009445190430e+00,2.837344408035278320e+00,2.814419507980346680e+00,2.791862010955810547e+00,2.769663333892822266e+00,2.747814893722534180e+00,2.726308584213256836e+00,2.705136060714721680e+00,2.684289932250976562e+00,2.663762569427490234e+00,2.643546819686889648e+00,2.623635530471801758e+00,2.604022026062011719e+00,2.584699630737304688e+00,2.565661907196044922e+00,2.546902418136596680e+00,2.528415441513061523e+00,2.510194778442382812e+00,2.492234945297241211e+00,2.474530220031738281e+00,2.457075119018554688e+00,2.439864635467529297e+00,2.422893762588500977e+00,2.406157255172729492e+00,2.389650344848632812e+00,2.373368263244628906e+00,2.357306718826293945e+00,2.341461181640625000e+00,2.325827121734619141e+00,2.310400247573852539e+00,2.295176982879638672e+00,2.280153036117553711e+00,2.265324592590332031e+00,2.250687360763549805e+00,2.236238241195678711e+00,2.221973657608032227e+00,2.207889556884765625e+00,2.193983078002929688e+00,2.180250883102416992e+00,2.166689157485961914e+00,2.153295278549194336e+00,2.140065908432006836e+00,2.126998186111450195e+00,2.114089012145996094e+00,2.101335525512695312e+00,2.088735103607177734e+00,2.076285123825073242e+00,2.063982486724853516e+00,2.051824569702148438e+00,2.039809226989746094e+00
3.795838117599487305e+00,3.754920005798339844e+00,3.714874744415283203e+00,3.675674438476562500e+00,3.637292861938476562e+00,3.599704742431640625e+00,3.562885284423828125e+00,3.526811599731445312e+00,3.491461038589477539e+00,3.456811904907226562e+00,3.422843933105468750e+00,3.389537096023559570e+00,3.356872081756591797e+00,3.324830770492553711e+00,3.293395042419433594e+00,3.262548446655273438e+00,3.232274293899536133e+00,3.202556848526000977e+00,3.173380851745605469e+00,3.144731521606445312e+00,3.116595029830932617e+00,3.088957309722900391e+00,3.061805725097656250e+00,3.035127162933349609e+00,3.008909940719604492e+00,2.983141183853149414e+00,2.957810401916503906e+00,2.932905912399291992e+00,2.908417463302612305e+00,2.884334564208984375e+00,2.860647201538085938e+00,2.837345600128173828e+00,2.814420700073242188e+00,2.791863203048706055e+00,2.769664525985717773e+00,2.747815847396850586e+00,2.726309299468994141e+00,2.705137014389038086e+00,2.684290647506713867e+00,2.663763284683227539e+00,2.643547534942626953e+00,2.623636484146118164e+00,2.604022979736328125e+00,2.584700345993041992e+00,2.565662622451782227e+00,2.546903133392333984e+00,2.528416156768798828e+00,2.510195493698120117e+00,2.492235660552978516e+00,2.474530935287475586e+00,2.457076072692871094e+00,2.439865589141845703e+00,2.422894716262817383e+00,2.406157970428466797e+00,2.389651060104370117e+00,2.373369216918945312e+00,2.357307672500610352e+00,2.341461896896362305e+00,2.325827836990356445e+00,2.310401201248168945e+00,2.295177698135375977e+00,2.280153751373291016e+00,2.265325069427490234e+00,2.250688076019287109e+00,2.236238956451416016e+00,2.221974134445190430e+00,2.207890272140502930e+00,2.193983793258666992e+00,2.180251359939575195e+00,2.166689634323120117e+00,2.153295755386352539e+00,2.140066385269165039e+00,2.126998662948608398e+00,2.114089488983154297e+00,2.101336002349853516e+00,2.088735580444335938e+00,2.076285839080810547e+00,2.063982963562011719e+00,2.051825284957885742e+00,2.039809942245483398e+00
3.795839786529541016e+00,3.754921674728393555e+00,3.714876413345336914e+00,3.675676107406616211e+00,3.637294530868530273e+00,3.599706172943115234e+00,3.562886714935302734e+00,3.526813030242919922e+00,3.491462469100952148e+00,3.456813335418701172e+00,3.422845363616943359e+00,3.389538526535034180e+00,3.356873512268066406e+00,3.324832201004028320e+00,3.293396711349487305e+00,3.262550115585327148e+00,3.232275962829589844e+00,3.202558279037475586e+00,3.173382282257080078e+00,3.144732952117919922e+00,3.116596460342407227e+00,3.088958740234375000e+00,3.061807155609130859e+00,3.035128593444824219e+00,3.008910894393920898e+00,2.983142375946044922e+00,2.957811355590820312e+00,2.932907104492187500e+00,2.908418416976928711e+00,2.884335517883300781e+00,2.860648155212402344e+00,2.837346553802490234e+00,2.814421653747558594e+00,2.791864156723022461e+00,2.769665241241455078e+00,2.747816801071166992e+00,2.726310253143310547e+00,2.705137729644775391e+00,2.684291601181030273e+00,2.663764476776123047e+00,2.643548727035522461e+00,2.623637437820434570e+00,2.604023933410644531e+00,2.584701538085937500e+00,2.565663576126098633e+00,2.546904087066650391e+00,2.528417110443115234e+00,2.510196447372436523e+00,2.492236614227294922e+00,2.474531650543212891e+00,2.457076787948608398e+00,2.439866304397583008e+00,2.422895431518554688e+00,2.406158685684204102e+00,2.389651775360107422e+00,2.373369932174682617e+00,2.357308387756347656e+00,2.341462612152099609e+00,2.325828552246093750e+00,2.310401678085327148e+00,2.295178413391113281e+00,2.280154228210449219e+00,2.265325784683227539e+00,2.250688552856445312e+00,2.236239433288574219e+00,2.221974849700927734e+00,2.207890987396240234e+00,2.193984508514404297e+00,2.180252075195312500e+00,2.166690349578857422e+00,2.153296470642089844e+00,2.140067100524902344e+00,2.126999378204345703e+00,2.114090204238891602e+00,2.101336717605590820e+00,2.088736295700073242e+00,2.076286315917968750e+00,2.063983440399169922e+00,2.051825761795043945e+00,2.039810419082641602e+00
3.795841693878173828e+00,3.754923343658447266e+00,3.714878320693969727e+00,3.675678253173828125e+00,3.637296438217163086e+00,3.599708318710327148e+00,3.562888622283935547e+00,3.526814937591552734e+00,3.491464138031005859e+00,3.456815242767333984e+00,3.422847270965576172e+00,3.389540195465087891e+00,3.356875181198120117e+00,3.324833631515502930e+00,3.293397903442382812e+00,3.262551307678222656e+00,3.232277154922485352e+00,3.202559709548950195e+00,3.173383474349975586e+00,3.144734144210815430e+00,3.116597652435302734e+00,3.088959932327270508e+00,3.061808347702026367e+00,3.035129547119140625e+00,3.008912086486816406e+00,2.983143329620361328e+00,2.957812309265136719e+00,2.932908058166503906e+00,2.908419847488403320e+00,2.884336709976196289e+00,2.860649347305297852e+00,2.837347745895385742e+00,2.814422845840454102e+00,2.791865110397338867e+00,2.769666433334350586e+00,2.747817993164062500e+00,2.726311445236206055e+00,2.705138921737670898e+00,2.684292554855346680e+00,2.663765192031860352e+00,2.643549442291259766e+00,2.623638391494750977e+00,2.604024648666381836e+00,2.584702253341674805e+00,2.565664291381835938e+00,2.546905040740966797e+00,2.528417825698852539e+00,2.510197162628173828e+00,2.492237329483032227e+00,2.474532604217529297e+00,2.457077503204345703e+00,2.439867019653320312e+00,2.422896146774291992e+00,2.406159400939941406e+00,2.389652729034423828e+00,2.373370647430419922e+00,2.357309103012084961e+00,2.341463327407836914e+00,2.325829267501831055e+00,2.310402631759643555e+00,2.295179128646850586e+00,2.280155181884765625e+00,2.265326499938964844e+00,2.250689506530761719e+00,2.236240386962890625e+00,2.221975564956665039e+00,2.207891464233398438e+00,2.193984985351562500e+00,2.180252552032470703e+00,2.166691064834594727e+00,2.153296947479248047e+00,2.140067815780639648e+00,2.126999855041503906e+00,2.114090681076049805e+00,2.101337194442749023e+00,2.088736772537231445e+00,2.076286792755126953e+00,2.063984155654907227e+00,2.051826238632202148e+00,2.039811134338378906e+00
3.795843839645385742e+00,3.754925489425659180e+00,3.714879989624023438e+00,3.675679683685302734e+00,3.637298107147216797e+00,3.599709749221801758e+00,3.562890291213989258e+00,3.526816368103027344e+00,3.491465568542480469e+00,3.456816673278808594e+00,3.422848463058471680e+00,3.389541625976562500e+00,3.356876373291015625e+00,3.324835062026977539e+00,3.293399333953857422e+00,3.262552738189697266e+00,3.232278347015380859e+00,3.202561140060424805e+00,3.173384904861450195e+00,3.144735574722290039e+00,3.116599082946777344e+00,3.088961362838745117e+00,3.061809778213500977e+00,3.035130977630615234e+00,3.008913278579711914e+00,2.983144760131835938e+00,2.957813739776611328e+00,2.932909250259399414e+00,2.908420801162719727e+00,2.884337663650512695e+00,2.860650300979614258e+00,2.837348699569702148e+00,2.814423799514770508e+00,2.791866064071655273e+00,2.769667387008666992e+00,2.747818946838378906e+00,2.726312160491943359e+00,2.705139875411987305e+00,2.684293508529663086e+00,2.663766145706176758e+00,2.643550395965576172e+00,2.623639106750488281e+00,2.604025602340698242e+00,2.584703207015991211e+00,2.565665245056152344e+00,2.546905994415283203e+00,2.528418779373168945e+00,2.510198116302490234e+00,2.492238283157348633e+00,2.474533319473266602e+00,2.457078456878662109e+00,2.439867973327636719e+00,2.422897100448608398e+00,2.406160354614257812e+00,2.389653444290161133e+00,2.373371362686157227e+00,2.357309818267822266e+00,2.341464042663574219e+00,2.325829982757568359e+00,2.310403108596801758e+00,2.295179843902587891e+00,2.280155658721923828e+00,2.265327215194702148e+00,2.250689983367919922e+00,2.236240863800048828e+00,2.221976041793823242e+00,2.207892179489135742e+00,2.193985462188720703e+00,2.180253267288208008e+00,2.166691780090332031e+00,2.153297662734985352e+00,2.140068292617797852e+00,2.127000570297241211e+00,2.114091396331787109e+00,2.101337909698486328e+00,2.088737487792968750e+00,2.076287508010864258e+00,2.063984632492065430e+00,2.051826953887939453e+00,2.039811611175537109e+00
3.795845508575439453e+00,3.754927158355712891e+00,3.714881658554077148e+00,3.675681352615356445e+00,3.637299537658691406e+00,3.599711179733276367e+00,3.562892198562622070e+00,3.526818275451660156e+00,3.491467475891113281e+00,3.456818342208862305e+00,3.422850370407104492e+00,3.389543294906616211e+00,3.356878042221069336e+00,3.324836492538452148e+00,3.293401002883911133e+00,3.262554168701171875e+00,3.232280015945434570e+00,3.202562332153320312e+00,3.173386096954345703e+00,3.144736766815185547e+00,3.116600275039672852e+00,3.088962554931640625e+00,3.061810731887817383e+00,3.035132169723510742e+00,3.008914470672607422e+00,2.983145713806152344e+00,2.957814693450927734e+00,2.932910442352294922e+00,2.908421754837036133e+00,2.884338617324829102e+00,2.860651254653930664e+00,2.837349891662597656e+00,2.814424753189086914e+00,2.791867256164550781e+00,2.769668579101562500e+00,2.747819900512695312e+00,2.726313352584838867e+00,2.705140829086303711e+00,2.684294700622558594e+00,2.663767099380493164e+00,2.643551349639892578e+00,2.623640060424804688e+00,2.604026556015014648e+00,2.584703922271728516e+00,2.565666198730468750e+00,2.546906709671020508e+00,2.528419494628906250e+00,2.510198831558227539e+00,2.492238998413085938e+00,2.474534034729003906e+00,2.457079172134399414e+00,2.439868688583374023e+00,2.422897577285766602e+00,2.406161069869995117e+00,2.389654159545898438e+00,2.373372077941894531e+00,2.357310533523559570e+00,2.341464757919311523e+00,2.325830698013305664e+00,2.310404062271118164e+00,2.295180559158325195e+00,2.280156373977661133e+00,2.265327692031860352e+00,2.250690698623657227e+00,2.236241579055786133e+00,2.221976757049560547e+00,2.207892656326293945e+00,2.193986177444458008e+00,2.180253982543945312e+00,2.166692256927490234e+00,2.153298377990722656e+00,2.140069007873535156e+00,2.127001047134399414e+00,2.114091873168945312e+00,2.101338386535644531e+00,2.088737964630126953e+00,2.076287746429443359e+00,2.063985109329223633e+00,2.051827430725097656e+00,2.039811849594116211e+00
3.795847654342651367e+00,3.754929304122924805e+00,3.714883804321289062e+00,3.675683498382568359e+00,3.637301683425903320e+00,3.599713325500488281e+00,3.562893629074096680e+00,3.526819705963134766e+00,3.491468906402587891e+00,3.456819772720336914e+00,3.422851800918579102e+00,3.389544725418090820e+00,3.356879472732543945e+00,3.324837923049926758e+00,3.293402194976806641e+00,3.262555599212646484e+00,3.232281208038330078e+00,3.202563524246215820e+00,3.173387289047241211e+00,3.144737958908081055e+00,3.116601705551147461e+00,3.088963985443115234e+00,3.061812162399291992e+00,3.035133361816406250e+00,3.008915901184082031e+00,2.983147144317626953e+00,2.957816123962402344e+00,2.932911634445190430e+00,2.908422946929931641e+00,2.884340047836303711e+00,2.860652446746826172e+00,2.837350845336914062e+00,2.814425706863403320e+00,2.791868209838867188e+00,2.769669532775878906e+00,2.747820854187011719e+00,2.726314306259155273e+00,2.705141782760620117e+00,2.684295177459716797e+00,2.663767814636230469e+00,2.643552303314208984e+00,2.623641014099121094e+00,2.604027271270751953e+00,2.584704875946044922e+00,2.565666913986206055e+00,2.546907424926757812e+00,2.528420209884643555e+00,2.510199785232543945e+00,2.492239952087402344e+00,2.474534988403320312e+00,2.457080125808715820e+00,2.439869642257690430e+00,2.422898530960083008e+00,2.406161785125732422e+00,2.389654874801635742e+00,2.373373031616210938e+00,2.357311487197875977e+00,2.341465711593627930e+00,2.325831651687622070e+00,2.310404777526855469e+00,2.295181512832641602e+00,2.280157327651977539e+00,2.265328645706176758e+00,2.250691652297973633e+00,2.236242532730102539e+00,2.221977710723876953e+00,2.207893610000610352e+00,2.193987131118774414e+00,2.180254697799682617e+00,2.166693210601806641e+00,2.153299331665039062e+00,2.140069961547851562e+00,2.127002000808715820e+00,2.114092826843261719e+00,2.101339340209960938e+00,2.088738918304443359e+00,2.076288700103759766e+00,2.063985824584960938e+00,2.051828145980834961e+00,2.039812803268432617e+00
3.795849323272705078e+00,3.754930973052978516e+00,3.714885473251342773e+00,3.675684928894042969e+00,3.637303113937377930e+00,3.599714756011962891e+00,3.562895059585571289e+00,3.526821374893188477e+00,3.491470336914062500e+00,3.456821680068969727e+00,3.422853469848632812e+00,3.389546394348144531e+00,3.356881141662597656e+00,3.324839591979980469e+00,3.293403863906860352e+00,3.262556791305541992e+00,3.232282400131225586e+00,3.202564716339111328e+00,3.173388481140136719e+00,3.144739389419555664e+00,3.116602897644042969e+00,3.088964939117431641e+00,3.061813354492187500e+00,3.035134553909301758e+00,3.008916854858398438e+00,2.983148097991943359e+00,2.957817077636718750e+00,2.932912826538085938e+00,2.908424377441406250e+00,2.884341239929199219e+00,2.860653638839721680e+00,2.837352037429809570e+00,2.814426898956298828e+00,2.791869401931762695e+00,2.769670724868774414e+00,2.747822284698486328e+00,2.726315498352050781e+00,2.705142974853515625e+00,2.684296846389770508e+00,2.663769245147705078e+00,2.643553495407104492e+00,2.623642206192016602e+00,2.604028701782226562e+00,2.584706306457519531e+00,2.565668344497680664e+00,2.546908855438232422e+00,2.528421640396118164e+00,2.510200977325439453e+00,2.492240905761718750e+00,2.474536418914794922e+00,2.457081317901611328e+00,2.439870834350585938e+00,2.422899723052978516e+00,2.406162977218627930e+00,2.389656066894531250e+00,2.373373985290527344e+00,2.357312440872192383e+00,2.341466903686523438e+00,2.325832605361938477e+00,2.310405969619750977e+00,2.295182466506958008e+00,2.280158281326293945e+00,2.265329599380493164e+00,2.250692605972290039e+00,2.236243486404418945e+00,2.221978664398193359e+00,2.207894802093505859e+00,2.193988084793090820e+00,2.180255651473999023e+00,2.166694164276123047e+00,2.153300046920776367e+00,2.140070676803588867e+00,2.127002954483032227e+00,2.114093780517578125e+00,2.101340293884277344e+00,2.088739871978759766e+00,2.076289415359497070e+00,2.063986778259277344e+00,2.051828861236572266e+00,2.039813518524169922e+00
