1.934477686882019043e+00,1.961217045783996582e+00,1.988705873489379883e+00,2.016976356506347656e+00,2.046062231063842773e+00,2.075999021530151367e+00,2.106825113296508789e+00,2.138580322265625000e+00,2.171307325363159180e+00,2.205051660537719727e+00,2.239861488342285156e+00,2.275787591934204102e+00,2.312885284423828125e+00,2.351212501525878906e+00,2.390831470489501953e+00,2.431808233261108398e+00,2.474214315414428711e+00,2.518125534057617188e+00,2.563623666763305664e+00,2.610796213150024414e+00,2.659737110137939453e+00,2.710547924041748047e+00,2.763337850570678711e+00,2.818224906921386719e+00,2.875336170196533203e+00,2.934809446334838867e+00,2.996794939041137695e+00,3.061455011367797852e+00,3.128967285156250000e+00,3.199523925781250000e+00,3.273336172103881836e+00,3.350634574890136719e+00,3.431672096252441406e+00,3.516726732254028320e+00,3.606104373931884766e+00,3.700143337249755859e+00,3.799218893051147461e+00,3.903745889663696289e+00,4.014186859130859375e+00,4.131059169769287109e+00,4.254940986633300781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934449553489685059e+00,1.961187958717346191e+00,1.988676190376281738e+00,2.016945600509643555e+00,2.046030521392822266e+00,2.075966596603393555e+00,2.106791496276855469e+00,2.138545751571655273e+00,2.171271800994873047e+00,2.205014944076538086e+00,2.239823579788208008e+00,2.275748729705810547e+00,2.312844991683959961e+00,2.351171016693115234e+00,2.390788316726684570e+00,2.431763648986816406e+00,2.474168300628662109e+00,2.518077850341796875e+00,2.563574075698852539e+00,2.610744714736938477e+00,2.659683704376220703e+00,2.710492610931396484e+00,2.763280391693115234e+00,2.818165063858032227e+00,2.875274419784545898e+00,2.934746026992797852e+00,2.996728420257568359e+00,3.061385869979858398e+00,3.128895044326782227e+00,3.199448347091674805e+00,3.273257255554199219e+00,3.350551605224609375e+00,3.431585073471069336e+00,3.516635179519653320e+00,3.606008052825927734e+00,3.700042247772216797e+00,3.799112319946289062e+00,3.903633117675781250e+00,4.014068126678466797e+00,4.130933284759521484e+00,4.254807472229003906e+00,4.386340618133544922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934421420097351074e+00,1.961159110069274902e+00,1.988646149635314941e+00,2.016914844512939453e+00,2.045999050140380859e+00,2.075933933258056641e+00,2.106758117675781250e+00,2.138511180877685547e+00,2.171236276626586914e+00,2.204978227615356445e+00,2.239785909652709961e+00,2.275709629058837891e+00,2.312804698944091797e+00,2.351129293441772461e+00,2.390745162963867188e+00,2.431719064712524414e+00,2.474122047424316406e+00,2.518029928207397461e+00,2.563524484634399414e+00,2.610693454742431641e+00,2.659630298614501953e+00,2.710437297821044922e+00,2.763222932815551758e+00,2.818105220794677734e+00,2.875211954116821289e+00,2.934681177139282227e+00,2.996662139892578125e+00,3.061316490173339844e+00,3.128822565078735352e+00,3.199372768402099609e+00,3.273178100585937500e+00,3.350468635559082031e+00,3.431498050689697266e+00,3.516543865203857422e+00,3.605911970138549805e+00,3.699941396713256836e+00,3.799005508422851562e+00,3.903520584106445312e+00,4.013948917388916016e+00,4.130807399749755859e+00,4.254673957824707031e+00,4.386198043823242188e+00,4.526113986968994141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934392690658569336e+00,1.961130261421203613e+00,1.988616466522216797e+00,2.016884326934814453e+00,2.045967340469360352e+00,2.075901508331298828e+00,2.106724739074707031e+00,2.138476848602294922e+00,2.171200752258300781e+00,2.204941749572753906e+00,2.239748001098632812e+00,2.275670528411865234e+00,2.312764644622802734e+00,2.351087570190429688e+00,2.390702247619628906e+00,2.431674480438232422e+00,2.474075794219970703e+00,2.517982244491577148e+00,2.563474893569946289e+00,2.610641956329345703e+00,2.659577131271362305e+00,2.710381746292114258e+00,2.763165473937988281e+00,2.818045616149902344e+00,2.875149726867675781e+00,2.934616327285766602e+00,2.996594667434692383e+00,3.061247587203979492e+00,3.128750324249267578e+00,3.199296951293945312e+00,3.273098945617675781e+00,3.350385665893554688e+00,3.431411027908325195e+00,3.516452312469482422e+00,3.605815887451171875e+00,3.699840307235717773e+00,3.798898935317993164e+00,3.903407812118530273e+00,4.013829708099365234e+00,4.130681037902832031e+00,4.254539966583251953e+00,4.386055946350097656e+00,4.525962829589843750e+00,4.675088882446289062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934357643127441406e+00,1.961096763610839844e+00,1.988585591316223145e+00,2.016853570938110352e+00,2.045935869216918945e+00,2.075869083404541016e+00,2.106691122055053711e+00,2.138442277908325195e+00,2.171165227890014648e+00,2.204905033111572266e+00,2.239710092544555664e+00,2.275631666183471680e+00,2.312724113464355469e+00,2.351046085357666016e+00,2.390659093856811523e+00,2.431629896163940430e+00,2.474029779434204102e+00,2.517934322357177734e+00,2.563425540924072266e+00,2.610590696334838867e+00,2.659523725509643555e+00,2.710326433181762695e+00,2.763107776641845703e+00,2.817985773086547852e+00,2.875087261199951172e+00,2.934551477432250977e+00,2.996526956558227539e+00,3.061177015304565430e+00,3.128677845001220703e+00,3.199221372604370117e+00,3.273019790649414062e+00,3.350302696228027344e+00,3.431324243545532227e+00,3.516360998153686523e+00,3.605719804763793945e+00,3.699738979339599609e+00,3.798792123794555664e+00,3.903295278549194336e+00,4.013710498809814453e+00,4.130555152893066406e+00,4.254406452178955078e+00,4.385914325714111328e+00,4.525811195373535156e+00,4.674927234649658203e+00,4.834204196929931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934322714805603027e+00,1.961060762405395508e+00,1.988548636436462402e+00,2.016817808151245117e+00,2.045902729034423828e+00,2.075836420059204102e+00,2.106657743453979492e+00,2.138407945632934570e+00,2.171129703521728516e+00,2.204868316650390625e+00,2.239672422409057617e+00,2.275592565536499023e+00,2.312683820724487305e+00,2.351004362106323242e+00,2.390615940093994141e+00,2.431585311889648438e+00,2.473983526229858398e+00,2.517886638641357422e+00,2.563375949859619141e+00,2.610539197921752930e+00,2.659470319747924805e+00,2.710271120071411133e+00,2.763050317764282227e+00,2.817925930023193359e+00,2.875025272369384766e+00,2.934486389160156250e+00,2.996459245681762695e+00,3.061106204986572266e+00,3.128604173660278320e+00,3.199145793914794922e+00,3.272940635681152344e+00,3.350219726562500000e+00,3.431237220764160156e+00,3.516269683837890625e+00,3.605623722076416016e+00,3.699637889862060547e+00,3.798685550689697266e+00,3.903183221817016602e+00,4.013591766357421875e+00,4.130429267883300781e+00,4.254272460937500000e+00,4.385771751403808594e+00,4.525660514831542969e+00,4.674765586853027344e+00,4.834031105041503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934289216995239258e+00,1.961024999618530273e+00,1.988511562347412109e+00,2.016779899597167969e+00,2.045863628387451172e+00,2.075798034667968750e+00,2.106621742248535156e+00,2.138373374938964844e+00,2.171094179153442383e+00,2.204831600189208984e+00,2.239634513854980469e+00,2.275553464889526367e+00,2.312643527984619141e+00,2.350962638854980469e+00,2.390573024749755859e+00,2.431540727615356445e+00,2.473937511444091797e+00,2.517838716506958008e+00,2.563326358795166016e+00,2.610487699508666992e+00,2.659417152404785156e+00,2.710215568542480469e+00,2.762992620468139648e+00,2.817865848541259766e+00,2.874963045120239258e+00,2.934421777725219727e+00,2.996391534805297852e+00,3.061035633087158203e+00,3.128530263900756836e+00,3.199068546295166016e+00,3.272861003875732422e+00,3.350136756896972656e+00,3.431150197982788086e+00,3.516178369522094727e+00,3.605527639389038086e+00,3.699536800384521484e+00,3.798578977584838867e+00,3.903070449829101562e+00,4.013473033905029297e+00,4.130302906036376953e+00,4.254138946533203125e+00,4.385629653930664062e+00,4.525508880615234375e+00,4.674603939056396484e+00,4.833858489990234375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934260845184326172e+00,1.960994243621826172e+00,1.988476753234863281e+00,2.016741752624511719e+00,2.045824289321899414e+00,2.075757741928100586e+00,2.106580257415771484e+00,2.138331890106201172e+00,2.171055316925048828e+00,2.204795122146606445e+00,2.239596605300903320e+00,2.275514602661132812e+00,2.312603235244750977e+00,2.350920915603637695e+00,2.390529870986938477e+00,2.431496381759643555e+00,2.473891258239746094e+00,2.517791032791137695e+00,2.563276767730712891e+00,2.610436439514160156e+00,2.659363746643066406e+00,2.710160255432128906e+00,2.762935161590576172e+00,2.817806005477905273e+00,2.874900579452514648e+00,2.934356927871704102e+00,2.996323823928833008e+00,3.060965061187744141e+00,3.128456592559814453e+00,3.198991537094116211e+00,3.272780418395996094e+00,3.350053548812866211e+00,3.431063175201416016e+00,3.516086816787719727e+00,3.605432033538818359e+00,3.699435710906982422e+00,3.798472404479980469e+00,3.902957916259765625e+00,4.013353824615478516e+00,4.130177021026611328e+00,4.254004955291748047e+00,4.385487556457519531e+00,4.525357723236083984e+00,4.674442768096923828e+00,4.833685874938964844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934232831001281738e+00,1.960965156555175781e+00,1.988447070121765137e+00,2.016710042953491211e+00,2.045787811279296875e+00,2.075717449188232422e+00,2.106538772583007812e+00,2.138289213180541992e+00,2.171011209487915039e+00,2.204750299453735352e+00,2.239554882049560547e+00,2.275475502014160156e+00,2.312562942504882812e+00,2.350879430770874023e+00,2.390486955642700195e+00,2.431451797485351562e+00,2.473845243453979492e+00,2.517743110656738281e+00,2.563227176666259766e+00,2.610384941101074219e+00,2.659310340881347656e+00,2.710104942321777344e+00,2.762877464294433594e+00,2.817746162414550781e+00,2.874838352203369141e+00,2.934292078018188477e+00,2.996256351470947266e+00,3.060894250869750977e+00,3.128382682800292969e+00,3.198914289474487305e+00,3.272699594497680664e+00,3.349968910217285156e+00,3.430975437164306641e+00,3.515995502471923828e+00,3.605335950851440430e+00,3.699334383010864258e+00,3.798365592956542969e+00,3.902845382690429688e+00,4.013234615325927734e+00,4.130051136016845703e+00,4.253871440887451172e+00,4.385345458984375000e+00,4.525206089019775391e+00,4.674281597137451172e+00,4.833513736724853516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934204459190368652e+00,1.960936307907104492e+00,1.988417148590087891e+00,2.016679286956787109e+00,2.045756340026855469e+00,2.075684309005737305e+00,2.106500864028930664e+00,2.138246536254882812e+00,2.170967340469360352e+00,2.204704999923706055e+00,2.239507913589477539e+00,2.275427103042602539e+00,2.312517404556274414e+00,2.350836992263793945e+00,2.390443801879882812e+00,2.431407213211059570e+00,2.473799228668212891e+00,2.517695426940917969e+00,2.563177824020385742e+00,2.610333681106567383e+00,2.659257173538208008e+00,2.710049390792846680e+00,2.762820005416870117e+00,2.817686319351196289e+00,2.874776124954223633e+00,2.934226989746093750e+00,2.996188640594482422e+00,3.060823917388916016e+00,3.128309011459350586e+00,3.198837041854858398e+00,3.272618770599365234e+00,3.349884271621704102e+00,3.430886745452880859e+00,3.515903472900390625e+00,3.605239868164062500e+00,3.699233293533325195e+00,3.798259019851684570e+00,3.902732849121093750e+00,4.013115882873535156e+00,4.129924774169921875e+00,4.253737926483154297e+00,4.385203361511230469e+00,4.525054931640625000e+00,4.674119949340820312e+00,4.833340644836425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
