3.790085315704345703e+00,3.749383926391601562e+00,3.709547042846679688e+00,3.670548200607299805e+00,3.632360696792602539e+00,3.594959735870361328e+00,3.558320999145507812e+00,3.522421360015869141e+00,3.487238883972167969e+00,3.452752590179443359e+00,3.418941497802734375e+00,3.385786533355712891e+00,3.353267908096313477e+00,3.321367979049682617e+00,3.290069580078125000e+00,3.259355545043945312e+00,3.229209661483764648e+00,3.199616193771362305e+00,3.170560359954833984e+00,3.142027139663696289e+00,3.114003181457519531e+00,3.086474657058715820e+00,3.059428691864013672e+00,3.032852411270141602e+00,3.006733655929565430e+00,2.981061220169067383e+00,2.955823659896850586e+00,2.931009531021118164e+00,2.906608819961547852e+00,2.882610797882080078e+00,2.859005689620971680e+00,2.835784196853637695e+00,2.812937021255493164e+00,2.790455102920532227e+00,2.768329620361328125e+00,2.746551990509033203e+00,2.725114345550537109e+00,2.704009056091308594e+00,2.683228015899658203e+00,2.662764072418212891e+00,2.642609834671020508e+00,2.622758150100708008e+00,2.603202819824218750e+00,2.583936691284179688e+00,2.564953804016113281e+00,2.546247959136962891e+00,2.527812480926513672e+00,2.509642362594604492e+00,2.491731643676757812e+00,2.474074840545654297e+00,2.456666231155395508e+00,2.439501285552978516e+00,2.422574043273925781e+00,2.405880451202392578e+00,2.389415264129638672e+00,2.373173952102661133e+00,2.357151985168457031e+00,2.341344594955444336e+00,2.325747966766357422e+00,2.310357809066772461e+00,2.295170068740844727e+00,2.280180692672729492e+00,2.265385866165161133e+00,2.250781536102294922e+00,2.236364364624023438e+00,2.222130775451660156e+00,2.208077192306518555e+00,2.194200515747070312e+00,2.180496931076049805e+00,2.166963338851928711e+00,2.153596878051757812e+00,2.140394449234008789e+00,2.127352714538574219e+00,2.114468812942504883e+00,2.101740121841430664e+00,2.089163780212402344e+00,2.076737165451049805e+00,2.064457416534423828e+00,2.052322149276733398e+00,2.040328502655029297e+00
3.790085792541503906e+00,3.749384403228759766e+00,3.709547996520996094e+00,3.670548915863037109e+00,3.632361173629760742e+00,3.594960212707519531e+00,3.558321237564086914e+00,3.522422075271606445e+00,3.487239599227905273e+00,3.452753305435180664e+00,3.418941974639892578e+00,3.385786771774291992e+00,3.353268384933471680e+00,3.321368694305419922e+00,3.290070295333862305e+00,3.259355783462524414e+00,3.229209899902343750e+00,3.199616432189941406e+00,3.170560598373413086e+00,3.142027616500854492e+00,3.114003658294677734e+00,3.086474895477294922e+00,3.059428930282592773e+00,3.032852649688720703e+00,3.006734371185302734e+00,2.981061697006225586e+00,2.955823898315429688e+00,2.931009769439697266e+00,2.906609058380126953e+00,2.882611036300659180e+00,2.859006166458129883e+00,2.835784673690795898e+00,2.812937259674072266e+00,2.790455102920532227e+00,2.768329858779907227e+00,2.746552467346191406e+00,2.725114822387695312e+00,2.704009294509887695e+00,2.683228254318237305e+00,2.662764072418212891e+00,2.642610073089599609e+00,2.622758626937866211e+00,2.603203058242797852e+00,2.583936929702758789e+00,2.564954042434692383e+00,2.546247959136962891e+00,2.527812957763671875e+00,2.509642839431762695e+00,2.491731882095336914e+00,2.474074840545654297e+00,2.456666469573974609e+00,2.439501285552978516e+00,2.422574520111083984e+00,2.405880689620971680e+00,2.389415264129638672e+00,2.373173952102661133e+00,2.357151985168457031e+00,2.341344833374023438e+00,2.325748205184936523e+00,2.310358047485351562e+00,2.295170068740844727e+00,2.280180692672729492e+00,2.265385866165161133e+00,2.250781774520874023e+00,2.236364603042602539e+00,2.222131013870239258e+00,2.208077430725097656e+00,2.194200515747070312e+00,2.180497169494628906e+00,2.166963577270507812e+00,2.153597116470336914e+00,2.140394449234008789e+00,2.127352714538574219e+00,2.114469051361083984e+00,2.101740360260009766e+00,2.089164018630981445e+00,2.076737403869628906e+00,2.064457654953002930e+00,2.052322387695312500e+00,2.040328741073608398e+00
3.790086269378662109e+00,3.749384880065917969e+00,3.709548234939575195e+00,3.670549392700195312e+00,3.632361888885498047e+00,3.594960927963256836e+00,3.558321714401245117e+00,3.522422552108764648e+00,3.487240076065063477e+00,3.452753543853759766e+00,3.418942689895629883e+00,3.385787487030029297e+00,3.353268623352050781e+00,3.321369171142578125e+00,3.290070533752441406e+00,3.259356498718261719e+00,3.229210615158081055e+00,3.199616909027099609e+00,3.170560836791992188e+00,3.142027854919433594e+00,3.114003896713256836e+00,3.086475372314453125e+00,3.059429407119750977e+00,3.032852888107299805e+00,3.006734609603881836e+00,2.981061935424804688e+00,2.955824375152587891e+00,2.931010484695434570e+00,2.906609296798706055e+00,2.882611274719238281e+00,2.859006643295288086e+00,2.835784912109375000e+00,2.812937736511230469e+00,2.790455579757690430e+00,2.768329858779907227e+00,2.746552467346191406e+00,2.725115060806274414e+00,2.704009771347045898e+00,2.683228731155395508e+00,2.662764310836791992e+00,2.642610073089599609e+00,2.622758865356445312e+00,2.603203296661376953e+00,2.583937406539916992e+00,2.564954519271850586e+00,2.546248197555541992e+00,2.527813196182250977e+00,2.509643077850341797e+00,2.491732120513916016e+00,2.474075317382812500e+00,2.456666946411132812e+00,2.439501523971557617e+00,2.422574758529663086e+00,2.405880928039550781e+00,2.389415740966796875e+00,2.373174428939819336e+00,2.357152223587036133e+00,2.341345071792602539e+00,2.325748443603515625e+00,2.310358285903930664e+00,2.295170545578002930e+00,2.280181169509887695e+00,2.265386104583740234e+00,2.250782012939453125e+00,2.236364841461181641e+00,2.222131252288818359e+00,2.208077669143676758e+00,2.194200754165649414e+00,2.180497169494628906e+00,2.166963815689086914e+00,2.153597354888916016e+00,2.140394687652587891e+00,2.127352952957153320e+00,2.114469051361083984e+00,2.101740598678588867e+00,2.089164257049560547e+00,2.076737642288208008e+00,2.064457893371582031e+00,2.052322387695312500e+00,2.040328741073608398e+00
3.790087223052978516e+00,3.749385595321655273e+00,3.709549188613891602e+00,3.670549869537353516e+00,3.632362365722656250e+00,3.594961166381835938e+00,3.558322429656982422e+00,3.522423267364501953e+00,3.487240314483642578e+00,3.452754020690917969e+00,3.418942928314208984e+00,3.385787725448608398e+00,3.353269338607788086e+00,3.321369647979736328e+00,3.290070772171020508e+00,3.259356737136840820e+00,3.229210853576660156e+00,3.199617385864257812e+00,3.170561552047729492e+00,3.142028331756591797e+00,3.114004135131835938e+00,3.086475610733032227e+00,3.059429645538330078e+00,3.032853364944458008e+00,3.006735086441040039e+00,2.981062412261962891e+00,2.955824613571166992e+00,2.931010723114013672e+00,2.906609773635864258e+00,2.882611751556396484e+00,2.859006881713867188e+00,2.835785150527954102e+00,2.812937974929809570e+00,2.790455818176269531e+00,2.768330335617065430e+00,2.746552944183349609e+00,2.725115299224853516e+00,2.704010009765625000e+00,2.683228969573974609e+00,2.662764787673950195e+00,2.642610549926757812e+00,2.622759103775024414e+00,2.603203535079956055e+00,2.583937644958496094e+00,2.564954519271850586e+00,2.546248674392700195e+00,2.527813434600830078e+00,2.509643316268920898e+00,2.491732358932495117e+00,2.474075555801391602e+00,2.456666946411132812e+00,2.439501762390136719e+00,2.422574996948242188e+00,2.405881166458129883e+00,2.389415979385375977e+00,2.373174667358398438e+00,2.357152462005615234e+00,2.341345310211181641e+00,2.325748682022094727e+00,2.310358524322509766e+00,2.295170545578002930e+00,2.280181169509887695e+00,2.265386343002319336e+00,2.250782251358032227e+00,2.236365079879760742e+00,2.222131490707397461e+00,2.208077907562255859e+00,2.194200992584228516e+00,2.180497646331787109e+00,2.166964054107666016e+00,2.153597354888916016e+00,2.140394926071166992e+00,2.127353191375732422e+00,2.114469528198242188e+00,2.101740837097167969e+00,2.089164257049560547e+00,2.076737642288208008e+00,2.064457893371582031e+00,2.052322626113891602e+00,2.040329217910766602e+00
3.790087461471557617e+00,3.749386072158813477e+00,3.709549665451049805e+00,3.670550584793090820e+00,3.632363080978393555e+00,3.594961643218994141e+00,3.558322906494140625e+00,3.522423505783081055e+00,3.487241029739379883e+00,3.452754735946655273e+00,3.418943405151367188e+00,3.385788202285766602e+00,3.353269577026367188e+00,3.321370124816894531e+00,3.290071487426757812e+00,3.259357452392578125e+00,3.229211091995239258e+00,3.199617624282836914e+00,3.170561790466308594e+00,3.142028808593750000e+00,3.114004850387573242e+00,3.086476087570190430e+00,3.059429883956909180e+00,3.032853603363037109e+00,3.006735324859619141e+00,2.981062889099121094e+00,2.955825090408325195e+00,2.931010961532592773e+00,2.906610012054443359e+00,2.882611989974975586e+00,2.859007358551025391e+00,2.835785627365112305e+00,2.812938213348388672e+00,2.790456056594848633e+00,2.768330574035644531e+00,2.746553182601928711e+00,2.725115776062011719e+00,2.704010248184204102e+00,2.683228969573974609e+00,2.662765026092529297e+00,2.642610788345336914e+00,2.622759342193603516e+00,2.603204011917114258e+00,2.583937883377075195e+00,2.564954757690429688e+00,2.546248912811279297e+00,2.527813673019409180e+00,2.509643554687500000e+00,2.491732835769653320e+00,2.474075555801391602e+00,2.456667184829711914e+00,2.439502000808715820e+00,2.422575235366821289e+00,2.405881404876708984e+00,2.389416217803955078e+00,2.373174667358398438e+00,2.357152700424194336e+00,2.341345548629760742e+00,2.325748920440673828e+00,2.310358762741088867e+00,2.295170783996582031e+00,2.280181407928466797e+00,2.265386581420898438e+00,2.250782251358032227e+00,2.236365318298339844e+00,2.222131729125976562e+00,2.208077907562255859e+00,2.194201231002807617e+00,2.180497646331787109e+00,2.166964292526245117e+00,2.153597593307495117e+00,2.140394926071166992e+00,2.127353191375732422e+00,2.114469528198242188e+00,2.101740837097167969e+00,2.089164495468139648e+00,2.076737880706787109e+00,2.064458131790161133e+00,2.052322864532470703e+00,2.040329217910766602e+00
3.790088415145874023e+00,3.749386548995971680e+00,3.709549903869628906e+00,3.670551061630249023e+00,3.632363557815551758e+00,3.594962358474731445e+00,3.558323621749877930e+00,3.522423982620239258e+00,3.487241506576538086e+00,3.452754974365234375e+00,3.418944120407104492e+00,3.385788917541503906e+00,3.353270053863525391e+00,3.321370363235473633e+00,3.290071725845336914e+00,3.259357690811157227e+00,3.229211807250976562e+00,3.199618339538574219e+00,3.170562028884887695e+00,3.142029047012329102e+00,3.114005088806152344e+00,3.086476564407348633e+00,3.059430599212646484e+00,3.032854080200195312e+00,3.006735563278198242e+00,2.981063127517700195e+00,2.955825328826904297e+00,2.931011438369750977e+00,2.906610488891601562e+00,2.882612466812133789e+00,2.859007596969604492e+00,2.835785865783691406e+00,2.812938690185546875e+00,2.790456533432006836e+00,2.768331050872802734e+00,2.746553421020507812e+00,2.725116014480590820e+00,2.704010486602783203e+00,2.683229446411132812e+00,2.662765502929687500e+00,2.642611026763916016e+00,2.622759580612182617e+00,2.603204011917114258e+00,2.583938121795654297e+00,2.564955234527587891e+00,2.546249151229858398e+00,2.527813911437988281e+00,2.509643793106079102e+00,2.491733074188232422e+00,2.474076032638549805e+00,2.456667661666870117e+00,2.439502239227294922e+00,2.422575473785400391e+00,2.405881643295288086e+00,2.389416456222534180e+00,2.373175144195556641e+00,2.357153177261352539e+00,2.341345548629760742e+00,2.325749158859252930e+00,2.310359001159667969e+00,2.295171022415161133e+00,2.280181646347045898e+00,2.265386581420898438e+00,2.250782489776611328e+00,2.236365318298339844e+00,2.222131967544555664e+00,2.208078384399414062e+00,2.194201469421386719e+00,2.180497884750366211e+00,2.166964292526245117e+00,2.153597831726074219e+00,2.140395402908325195e+00,2.127353668212890625e+00,2.114469766616821289e+00,2.101741075515747070e+00,2.089164733886718750e+00,2.076738119125366211e+00,2.064458370208740234e+00,2.052323102951049805e+00,2.040329456329345703e+00
3.790088891983032227e+00,3.749387264251708984e+00,3.709550857543945312e+00,3.670551300048828125e+00,3.632363796234130859e+00,3.594962835311889648e+00,3.558324098587036133e+00,3.522424697875976562e+00,3.487242221832275391e+00,3.452755451202392578e+00,3.418944358825683594e+00,3.385789155960083008e+00,3.353270769119262695e+00,3.321371078491210938e+00,3.290072202682495117e+00,3.259358167648315430e+00,3.229212045669555664e+00,3.199618577957153320e+00,3.170562744140625000e+00,3.142029762268066406e+00,3.114005327224731445e+00,3.086476802825927734e+00,3.059430837631225586e+00,3.032854557037353516e+00,3.006736040115356445e+00,2.981063365936279297e+00,2.955825567245483398e+00,2.931011676788330078e+00,2.906610727310180664e+00,2.882612943649291992e+00,2.859008073806762695e+00,2.835786104202270508e+00,2.812938928604125977e+00,2.790456771850585938e+00,2.768331289291381836e+00,2.746553897857666016e+00,2.725116491317749023e+00,2.704010725021362305e+00,2.683229684829711914e+00,2.662765741348266602e+00,2.642611503601074219e+00,2.622760057449340820e+00,2.603204250335693359e+00,2.583938360214233398e+00,2.564955472946166992e+00,2.546249389648437500e+00,2.527814149856567383e+00,2.509644269943237305e+00,2.491733074188232422e+00,2.474076271057128906e+00,2.456667900085449219e+00,2.439502477645874023e+00,2.422575712203979492e+00,2.405881643295288086e+00,2.389416456222534180e+00,2.373175144195556641e+00,2.357153177261352539e+00,2.341346025466918945e+00,2.325749397277832031e+00,2.310359001159667969e+00,2.295171260833740234e+00,2.280181884765625000e+00,2.265387058258056641e+00,2.250782728195190430e+00,2.236365556716918945e+00,2.222131967544555664e+00,2.208078384399414062e+00,2.194201469421386719e+00,2.180498123168945312e+00,2.166964769363403320e+00,2.153598070144653320e+00,2.140395402908325195e+00,2.127353668212890625e+00,2.114470005035400391e+00,2.101741313934326172e+00,2.089164972305297852e+00,2.076738119125366211e+00,2.064458370208740234e+00,2.052323102951049805e+00,2.040329694747924805e+00
3.790089368820190430e+00,3.749387741088867188e+00,3.709551095962524414e+00,3.670552253723144531e+00,3.632364749908447266e+00,3.594963073730468750e+00,3.558324337005615234e+00,3.522424936294555664e+00,3.487242460250854492e+00,3.452756166458129883e+00,3.418945074081420898e+00,3.385789394378662109e+00,3.353271007537841797e+00,3.321371316909790039e+00,3.290072679519653320e+00,3.259358644485473633e+00,3.229212284088134766e+00,3.199619054794311523e+00,3.170562982559204102e+00,3.142030000686645508e+00,3.114006042480468750e+00,3.086477518081665039e+00,3.059431076049804688e+00,3.032854795455932617e+00,3.006736516952514648e+00,2.981063842773437500e+00,2.955826282501220703e+00,2.931012153625488281e+00,2.906611204147338867e+00,2.882613182067871094e+00,2.859008312225341797e+00,2.835786581039428711e+00,2.812939405441284180e+00,2.790457010269165039e+00,2.768331527709960938e+00,2.746554136276245117e+00,2.725116729736328125e+00,2.704011201858520508e+00,2.683230161666870117e+00,2.662765979766845703e+00,2.642611742019653320e+00,2.622760295867919922e+00,2.603204727172851562e+00,2.583938837051391602e+00,2.564955711364746094e+00,2.546249628067016602e+00,2.527814388275146484e+00,2.509644269943237305e+00,2.491733551025390625e+00,2.474076509475708008e+00,2.456667900085449219e+00,2.439502716064453125e+00,2.422575950622558594e+00,2.405882120132446289e+00,2.389416933059692383e+00,2.373175382614135742e+00,2.357153415679931641e+00,2.341346263885498047e+00,2.325749635696411133e+00,2.310359477996826172e+00,2.295171499252319336e+00,2.280181884765625000e+00,2.265387058258056641e+00,2.250782966613769531e+00,2.236365795135498047e+00,2.222132205963134766e+00,2.208078622817993164e+00,2.194201707839965820e+00,2.180498361587524414e+00,2.166964769363403320e+00,2.153598308563232422e+00,2.140395641326904297e+00,2.127353906631469727e+00,2.114470243453979492e+00,2.101741552352905273e+00,2.089165210723876953e+00,2.076738595962524414e+00,2.064458847045898438e+00,2.052323579788208008e+00,2.040330171585083008e+00
3.790090084075927734e+00,3.749388456344604492e+00,3.709551572799682617e+00,3.670552492141723633e+00,3.632364988327026367e+00,3.594964027404785156e+00,3.558325052261352539e+00,3.522425413131713867e+00,3.487242937088012695e+00,3.452756404876708984e+00,3.418945312500000000e+00,3.385790109634399414e+00,3.353271722793579102e+00,3.321371793746948242e+00,3.290073156356811523e+00,3.259359121322631836e+00,3.229212999343872070e+00,3.199619531631469727e+00,3.170563459396362305e+00,3.142030239105224609e+00,3.114006280899047852e+00,3.086477756500244141e+00,3.059431552886962891e+00,3.032855272293090820e+00,3.006736755371093750e+00,2.981064081192016602e+00,2.955826520919799805e+00,2.931012392044067383e+00,2.906611680984497070e+00,2.882613658905029297e+00,2.859008550643920898e+00,2.835786819458007812e+00,2.812939643859863281e+00,2.790457487106323242e+00,2.768332004547119141e+00,2.746554374694824219e+00,2.725116968154907227e+00,2.704011440277099609e+00,2.683230400085449219e+00,2.662766218185424805e+00,2.642611980438232422e+00,2.622760534286499023e+00,2.603205204010009766e+00,2.583939075469970703e+00,2.564956188201904297e+00,2.546250104904174805e+00,2.527814865112304688e+00,2.509644985198974609e+00,2.491734027862548828e+00,2.474076986312866211e+00,2.456668615341186523e+00,2.439503431320190430e+00,2.422576427459716797e+00,2.405882835388183594e+00,2.389417409896850586e+00,2.373176097869873047e+00,2.357154130935668945e+00,2.341346979141235352e+00,2.325750350952148438e+00,2.310360193252563477e+00,2.295172214508056641e+00,2.280182838439941406e+00,2.265388011932373047e+00,2.250783681869506836e+00,2.236366748809814453e+00,2.222133159637451172e+00,2.208079576492309570e+00,2.194202661514282227e+00,2.180499076843261719e+00,2.166965723037719727e+00,2.153599023818969727e+00,2.140396595001220703e+00,2.127354860305786133e+00,2.114470958709716797e+00,2.101742506027221680e+00,2.089166164398193359e+00,2.076739311218261719e+00,2.064459562301635742e+00,2.052324295043945312e+00,2.040330648422241211e+00
3.790090560913085938e+00,3.749388933181762695e+00,3.709552526473999023e+00,3.670553445816040039e+00,3.632365465164184570e+00,3.594964265823364258e+00,3.558325529098510742e+00,3.522426128387451172e+00,3.487243652343750000e+00,3.452756881713867188e+00,3.418945789337158203e+00,3.385790586471557617e+00,3.353271961212158203e+00,3.321372270584106445e+00,3.290073633193969727e+00,3.259359359741210938e+00,3.229213476181030273e+00,3.199620008468627930e+00,3.170563936233520508e+00,3.142030954360961914e+00,3.114006996154785156e+00,3.086478233337402344e+00,3.059432268142700195e+00,3.032855987548828125e+00,3.006737470626831055e+00,2.981065034866333008e+00,2.955827236175537109e+00,2.931013107299804688e+00,2.906612396240234375e+00,2.882614374160766602e+00,2.859009504318237305e+00,2.835788011550903320e+00,2.812940597534179688e+00,2.790458440780639648e+00,2.768332958221435547e+00,2.746555566787719727e+00,2.725117921829223633e+00,2.704012393951416016e+00,2.683231353759765625e+00,2.662767410278320312e+00,2.642613172531127930e+00,2.622761487960815430e+00,2.603206157684326172e+00,2.583940029144287109e+00,2.564957141876220703e+00,2.546251058578491211e+00,2.527815818786621094e+00,2.509645700454711914e+00,2.491734981536865234e+00,2.474077939987182617e+00,2.456669569015502930e+00,2.439504384994506836e+00,2.422577381134033203e+00,2.405883789062500000e+00,2.389418601989746094e+00,2.373177289962768555e+00,2.357155084609985352e+00,2.341347932815551758e+00,2.325751304626464844e+00,2.310361146926879883e+00,2.295173168182373047e+00,2.280183792114257812e+00,2.265388965606689453e+00,2.250784635543823242e+00,2.236367464065551758e+00,2.222133874893188477e+00,2.208080291748046875e+00,2.194203376770019531e+00,2.180500030517578125e+00,2.166966438293457031e+00,2.153599977493286133e+00,2.140397310256958008e+00,2.127355575561523438e+00,2.114471912384033203e+00,2.101743221282958984e+00,2.089166879653930664e+00,2.076740264892578125e+00,2.064460515975952148e+00,2.052325010299682617e+00,2.040331363677978516e+00
