3.781828165054321289e+00,3.741437196731567383e+00,3.701899528503417969e+00,3.663188695907592773e+00,3.625279664993286133e+00,3.588146686553955078e+00,3.551766872406005859e+00,3.516117095947265625e+00,3.481176376342773438e+00,3.446922779083251953e+00,3.413336753845214844e+00,3.380399227142333984e+00,3.348091125488281250e+00,3.316394567489624023e+00,3.285292863845825195e+00,3.254769086837768555e+00,3.224807024002075195e+00,3.195391893386840820e+00,3.166507959365844727e+00,3.138142108917236328e+00,3.110279798507690430e+00,3.082907676696777344e+00,3.056013107299804688e+00,3.029583930969238281e+00,3.003607988357543945e+00,2.978073596954345703e+00,2.952969789505004883e+00,2.928285598754882812e+00,2.904010772705078125e+00,2.880134820938110352e+00,2.856648683547973633e+00,2.833542108535766602e+00,2.810806512832641602e+00,2.788432836532592773e+00,2.766412734985351562e+00,2.744737386703491211e+00,2.723399162292480469e+00,2.702390193939208984e+00,2.681702613830566406e+00,2.661329507827758789e+00,2.641263961791992188e+00,2.621498346328735352e+00,2.602026462554931641e+00,2.582841873168945312e+00,2.563937902450561523e+00,2.545308589935302734e+00,2.526948213577270508e+00,2.508850812911987305e+00,2.491010665893554688e+00,2.473422527313232422e+00,2.456081151962280273e+00,2.438981056213378906e+00,2.422117710113525391e+00,2.405485391616821289e+00,2.389080286026000977e+00,2.372897386550903320e+00,2.356932401657104492e+00,2.341180562973022461e+00,2.325638055801391602e+00,2.310300350189208984e+00,2.295163869857788086e+00,2.280224323272705078e+00,2.265478134155273438e+00,2.250921249389648438e+00,2.236550092697143555e+00,2.222361803054809570e+00,2.208351850509643555e+00,2.194517612457275391e+00,2.180855989456176758e+00,2.167362928390502930e+00,2.154036045074462891e+00,2.140871763229370117e+00,2.127867698669433594e+00,2.115020513534545898e+00,2.102327346801757812e+00,2.089786052703857422e+00,2.077393293380737305e+00,2.065146684646606445e+00,2.053043603897094727e+00,2.041081666946411133e+00
3.781828880310058594e+00,3.741437673568725586e+00,3.701900482177734375e+00,3.663189649581909180e+00,3.625280141830444336e+00,3.588147401809692383e+00,3.551767587661743164e+00,3.516117811203002930e+00,3.481177091598510742e+00,3.446923494338989258e+00,3.413337469100952148e+00,3.380399703979492188e+00,3.348091840744018555e+00,3.316395282745361328e+00,3.285293340682983398e+00,3.254769563674926758e+00,3.224807500839233398e+00,3.195392131805419922e+00,3.166508674621582031e+00,3.138142585754394531e+00,3.110280036926269531e+00,3.082908391952514648e+00,3.056013822555541992e+00,3.029584407806396484e+00,3.003608703613281250e+00,2.978074073791503906e+00,2.952970266342163086e+00,2.928285837173461914e+00,2.904011249542236328e+00,2.880135297775268555e+00,2.856648921966552734e+00,2.833542585372924805e+00,2.810806989669799805e+00,2.788433074951171875e+00,2.766412973403930664e+00,2.744737625122070312e+00,2.723399400711059570e+00,2.702390432357788086e+00,2.681703090667724609e+00,2.661329984664916992e+00,2.641264438629150391e+00,2.621498823165893555e+00,2.602026939392089844e+00,2.582842111587524414e+00,2.563938140869140625e+00,2.545309066772460938e+00,2.526948451995849609e+00,2.508851289749145508e+00,2.491011142730712891e+00,2.473422765731811523e+00,2.456081390380859375e+00,2.438981294631958008e+00,2.422117710113525391e+00,2.405485868453979492e+00,2.389080524444580078e+00,2.372897624969482422e+00,2.356932878494262695e+00,2.341180801391601562e+00,2.325638294219970703e+00,2.310300588607788086e+00,2.295164108276367188e+00,2.280224561691284180e+00,2.265478134155273438e+00,2.250921487808227539e+00,2.236550569534301758e+00,2.222361803054809570e+00,2.208352088928222656e+00,2.194517850875854492e+00,2.180855989456176758e+00,2.167363166809082031e+00,2.154036283493041992e+00,2.140872240066528320e+00,2.127867937088012695e+00,2.115020751953125000e+00,2.102327823638916016e+00,2.089786052703857422e+00,2.077393531799316406e+00,2.065146923065185547e+00,2.053043842315673828e+00,2.041081905364990234e+00
3.781829833984375000e+00,3.741438388824462891e+00,3.701900720596313477e+00,3.663190364837646484e+00,3.625280857086181641e+00,3.588147878646850586e+00,3.551768302917480469e+00,3.516118526458740234e+00,3.481177330017089844e+00,3.446924209594726562e+00,3.413338184356689453e+00,3.380400419235229492e+00,3.348092317581176758e+00,3.316395998001098633e+00,3.285293817520141602e+00,3.254770040512084961e+00,3.224808216094970703e+00,3.195392847061157227e+00,3.166508913040161133e+00,3.138143062591552734e+00,3.110280513763427734e+00,3.082908630371093750e+00,3.056014299392700195e+00,3.029584884643554688e+00,3.003608942031860352e+00,2.978074550628662109e+00,2.952970743179321289e+00,2.928286552429199219e+00,2.904011726379394531e+00,2.880135774612426758e+00,2.856649398803710938e+00,2.833542823791503906e+00,2.810807466506958008e+00,2.788433551788330078e+00,2.766413211822509766e+00,2.744738101959228516e+00,2.723399877548217773e+00,2.702390670776367188e+00,2.681703567504882812e+00,2.661330461502075195e+00,2.641264677047729492e+00,2.621499300003051758e+00,2.602027177810668945e+00,2.582842588424682617e+00,2.563938617706298828e+00,2.545309305191040039e+00,2.526948928833007812e+00,2.508851528167724609e+00,2.491011381149291992e+00,2.473423242568969727e+00,2.456081628799438477e+00,2.438981771469116211e+00,2.422118186950683594e+00,2.405486106872558594e+00,2.389081001281738281e+00,2.372898101806640625e+00,2.356932878494262695e+00,2.341181278228759766e+00,2.325638532638549805e+00,2.310300827026367188e+00,2.295164346694946289e+00,2.280224800109863281e+00,2.265478610992431641e+00,2.250921726226806641e+00,2.236550807952880859e+00,2.222362041473388672e+00,2.208352327346801758e+00,2.194518327713012695e+00,2.180856227874755859e+00,2.167363166809082031e+00,2.154036283493041992e+00,2.140872240066528320e+00,2.127867937088012695e+00,2.115020990371704102e+00,2.102328062057495117e+00,2.089786529541015625e+00,2.077393770217895508e+00,2.065147161483764648e+00,2.053044080734252930e+00,2.041081905364990234e+00
3.781830549240112305e+00,3.741439342498779297e+00,3.701901674270629883e+00,3.663190841674804688e+00,3.625281572341918945e+00,3.588148593902587891e+00,3.551768779754638672e+00,3.516119241714477539e+00,3.481178045272827148e+00,3.446924448013305664e+00,3.413338899612426758e+00,3.380401134490966797e+00,3.348092794418334961e+00,3.316396713256835938e+00,3.285294532775878906e+00,3.254770517349243164e+00,3.224808692932128906e+00,3.195393323898315430e+00,3.166509628295898438e+00,3.138143539428710938e+00,3.110281229019165039e+00,3.082909107208251953e+00,3.056014537811279297e+00,3.029585599899291992e+00,3.003609418869018555e+00,2.978075027465820312e+00,2.952971220016479492e+00,2.928287029266357422e+00,2.904011964797973633e+00,2.880136251449584961e+00,2.856649875640869141e+00,2.833543300628662109e+00,2.810807943344116211e+00,2.788434028625488281e+00,2.766413688659667969e+00,2.744738340377807617e+00,2.723400354385375977e+00,2.702391147613525391e+00,2.681703805923461914e+00,2.661330938339233398e+00,2.641264915466308594e+00,2.621499538421630859e+00,2.602027654647827148e+00,2.582842826843261719e+00,2.563938856124877930e+00,2.545309782028198242e+00,2.526949167251586914e+00,2.508851766586303711e+00,2.491011857986450195e+00,2.473423480987548828e+00,2.456081867218017578e+00,2.438981771469116211e+00,2.422118425369262695e+00,2.405486345291137695e+00,2.389081239700317383e+00,2.372898340225219727e+00,2.356933355331420898e+00,2.341181278228759766e+00,2.325639009475708008e+00,2.310301303863525391e+00,2.295164585113525391e+00,2.280225276947021484e+00,2.265478849411010742e+00,2.250921964645385742e+00,2.236551046371459961e+00,2.222362518310546875e+00,2.208352327346801758e+00,2.194518089294433594e+00,2.180856466293334961e+00,2.167363405227661133e+00,2.154036283493041992e+00,2.140872478485107422e+00,2.127868175506591797e+00,2.115020990371704102e+00,2.102328300476074219e+00,2.089786767959594727e+00,2.077394008636474609e+00,2.065147399902343750e+00,2.053044319152832031e+00,2.041082143783569336e+00
3.781831026077270508e+00,3.741440057754516602e+00,3.701902389526367188e+00,3.663191556930541992e+00,3.625282526016235352e+00,3.588149309158325195e+00,3.551769495010375977e+00,3.516119718551635742e+00,3.481178760528564453e+00,3.446925163269042969e+00,3.413339138031005859e+00,3.380401611328125000e+00,3.348093509674072266e+00,3.316396951675415039e+00,3.285295248031616211e+00,3.254771232604980469e+00,3.224809169769287109e+00,3.195394039154052734e+00,3.166510105133056641e+00,3.138144016265869141e+00,3.110281705856323242e+00,3.082909584045410156e+00,3.056015253067016602e+00,3.029585838317871094e+00,3.003609895706176758e+00,2.978075504302978516e+00,2.952971458435058594e+00,2.928287506103515625e+00,2.904012441635131836e+00,2.880136489868164062e+00,2.856650352478027344e+00,2.833543777465820312e+00,2.810808181762695312e+00,2.788434505462646484e+00,2.766414165496826172e+00,2.744738817214965820e+00,2.723400592803955078e+00,2.702391624450683594e+00,2.681704044342041016e+00,2.661330938339233398e+00,2.641265392303466797e+00,2.621499776840209961e+00,2.602027893066406250e+00,2.582843303680419922e+00,2.563939332962036133e+00,2.545310020446777344e+00,2.526949644088745117e+00,2.508852243423461914e+00,2.491011857986450195e+00,2.473423957824707031e+00,2.456082344055175781e+00,2.438982248306274414e+00,2.422118902206420898e+00,2.405486583709716797e+00,2.389081478118896484e+00,2.372898578643798828e+00,2.356933593750000000e+00,2.341181755065917969e+00,2.325639009475708008e+00,2.310301542282104492e+00,2.295164823532104492e+00,2.280225276947021484e+00,2.265479087829589844e+00,2.250922203063964844e+00,2.236551046371459961e+00,2.222362518310546875e+00,2.208352565765380859e+00,2.194518327713012695e+00,2.180856704711914062e+00,2.167363643646240234e+00,2.154036760330200195e+00,2.140872478485107422e+00,2.127868413925170898e+00,2.115021228790283203e+00,2.102328300476074219e+00,2.089787006378173828e+00,2.077394247055053711e+00,2.065147638320922852e+00,2.053044557571411133e+00,2.041082382202148438e+00
3.781831979751586914e+00,3.741440534591674805e+00,3.701903343200683594e+00,3.663192272186279297e+00,3.625282764434814453e+00,3.588150024414062500e+00,3.551770210266113281e+00,3.516120433807373047e+00,3.481179475784301758e+00,3.446925878524780273e+00,3.413339853286743164e+00,3.380402088165283203e+00,3.348093986511230469e+00,3.316397666931152344e+00,3.285295486450195312e+00,3.254771947860717773e+00,3.224809646606445312e+00,3.195394277572631836e+00,3.166510820388793945e+00,3.138144731521606445e+00,3.110281944274902344e+00,3.082910299301147461e+00,3.056015729904174805e+00,3.029586315155029297e+00,3.003610372543334961e+00,2.978075981140136719e+00,2.952971935272216797e+00,2.928287744522094727e+00,2.904012918472290039e+00,2.880136966705322266e+00,2.856650590896606445e+00,2.833544254302978516e+00,2.810808658599853516e+00,2.788434743881225586e+00,2.766414642333984375e+00,2.744739294052124023e+00,2.723400831222534180e+00,2.702392101287841797e+00,2.681704521179199219e+00,2.661331415176391602e+00,2.641265869140625000e+00,2.621500253677368164e+00,2.602028369903564453e+00,2.582843542098999023e+00,2.563939571380615234e+00,2.545310258865356445e+00,2.526949882507324219e+00,2.508852481842041016e+00,2.491012334823608398e+00,2.473424196243286133e+00,2.456082820892333984e+00,2.438982486724853516e+00,2.422118902206420898e+00,2.405487060546875000e+00,2.389081716537475586e+00,2.372898817062377930e+00,2.356933832168579102e+00,2.341181993484497070e+00,2.325639486312866211e+00,2.310301780700683594e+00,2.295165300369262695e+00,2.280225276947021484e+00,2.265479087829589844e+00,2.250922203063964844e+00,2.236551284790039062e+00,2.222362518310546875e+00,2.208353042602539062e+00,2.194518804550170898e+00,2.180856704711914062e+00,2.167363882064819336e+00,2.154036998748779297e+00,2.140872955322265625e+00,2.127868652343750000e+00,2.115021467208862305e+00,2.102328538894653320e+00,2.089787006378173828e+00,2.077394485473632812e+00,2.065147876739501953e+00,2.053044795989990234e+00,2.041082620620727539e+00
3.781832695007324219e+00,3.741441249847412109e+00,3.701903581619262695e+00,3.663193225860595703e+00,3.625283718109130859e+00,3.588150501251220703e+00,3.551770925521850586e+00,3.516121149063110352e+00,3.481179952621459961e+00,3.446926593780517578e+00,3.413340568542480469e+00,3.380402803421020508e+00,3.348094701766967773e+00,3.316398382186889648e+00,3.285296201705932617e+00,3.254772186279296875e+00,3.224810361862182617e+00,3.195394992828369141e+00,3.166511058807373047e+00,3.138145208358764648e+00,3.110282659530639648e+00,3.082910537719726562e+00,3.056016206741333008e+00,3.029586791992187500e+00,3.003610849380493164e+00,2.978076457977294922e+00,2.952972412109375000e+00,2.928288221359252930e+00,2.904013395309448242e+00,2.880137443542480469e+00,2.856651067733764648e+00,2.833544492721557617e+00,2.810809135437011719e+00,2.788435220718383789e+00,2.766414880752563477e+00,2.744739770889282227e+00,2.723401308059692383e+00,2.702392339706420898e+00,2.681704998016357422e+00,2.661331892013549805e+00,2.641266107559204102e+00,2.621500730514526367e+00,2.602028608322143555e+00,2.582843780517578125e+00,2.563940048217773438e+00,2.545310735702514648e+00,2.526950120925903320e+00,2.508852720260620117e+00,2.491012811660766602e+00,2.473424434661865234e+00,2.456082820892333984e+00,2.438982963562011719e+00,2.422119379043579102e+00,2.405487298965454102e+00,2.389082193374633789e+00,2.372899293899536133e+00,2.356934070587158203e+00,2.341182470321655273e+00,2.325639486312866211e+00,2.310301780700683594e+00,2.295165300369262695e+00,2.280225753784179688e+00,2.265479326248168945e+00,2.250922441482543945e+00,2.236551523208618164e+00,2.222362995147705078e+00,2.208353042602539062e+00,2.194519042968750000e+00,2.180857181549072266e+00,2.167364120483398438e+00,2.154037237167358398e+00,2.140873193740844727e+00,2.127868890762329102e+00,2.115021944046020508e+00,2.102329015731811523e+00,2.089787244796752930e+00,2.077394723892211914e+00,2.065148115158081055e+00,2.053045034408569336e+00,2.041082859039306641e+00
3.781833648681640625e+00,3.741442203521728516e+00,3.701904535293579102e+00,3.663193464279174805e+00,3.625284433364868164e+00,3.588151216506958008e+00,3.551771402359008789e+00,3.516121864318847656e+00,3.481180667877197266e+00,3.446927070617675781e+00,3.413341283798217773e+00,3.380403518676757812e+00,3.348095178604125977e+00,3.316398859024047852e+00,3.285296916961669922e+00,3.254772901535034180e+00,3.224810838699340820e+00,3.195395469665527344e+00,3.166511535644531250e+00,3.138145446777343750e+00,3.110283136367797852e+00,3.082911014556884766e+00,3.056016445159912109e+00,3.029587507247924805e+00,3.003611326217651367e+00,2.978076696395874023e+00,2.952973127365112305e+00,2.928288698196411133e+00,2.904013872146606445e+00,2.880138158798217773e+00,2.856651544570922852e+00,2.833544969558715820e+00,2.810809612274169922e+00,2.788435697555541992e+00,2.766415357589721680e+00,2.744740009307861328e+00,2.723401784896850586e+00,2.702392816543579102e+00,2.681705236434936523e+00,2.661332368850708008e+00,2.641266345977783203e+00,2.621500968933105469e+00,2.602029085159301758e+00,2.582844257354736328e+00,2.563940286636352539e+00,2.545311212539672852e+00,2.526950597763061523e+00,2.508853197097778320e+00,2.491013050079345703e+00,2.473424911499023438e+00,2.456083297729492188e+00,2.438983201980590820e+00,2.422119617462158203e+00,2.405487537384033203e+00,2.389082431793212891e+00,2.372899293899536133e+00,2.356934070587158203e+00,2.341182231903076172e+00,2.325639724731445312e+00,2.310302019119262695e+00,2.295165538787841797e+00,2.280226230621337891e+00,2.265479803085327148e+00,2.250922918319702148e+00,2.236551761627197266e+00,2.222363233566284180e+00,2.208353281021118164e+00,2.194519042968750000e+00,2.180856943130493164e+00,2.167364120483398438e+00,2.154036998748779297e+00,2.140872716903686523e+00,2.127868652343750000e+00,2.115021467208862305e+00,2.102328300476074219e+00,2.089786767959594727e+00,2.077393770217895508e+00,2.065147161483764648e+00,2.053043842315673828e+00,2.041081905364990234e+00
3.781834125518798828e+00,3.741442918777465820e+00,3.701905250549316406e+00,3.663194417953491211e+00,3.625284910202026367e+00,3.588152170181274414e+00,3.551772117614746094e+00,3.516122341156005859e+00,3.481181383132934570e+00,3.446927785873413086e+00,3.413341760635375977e+00,3.380403995513916016e+00,3.348095655441284180e+00,3.316399335861206055e+00,3.285297393798828125e+00,3.254773378372192383e+00,3.224811315536499023e+00,3.195396184921264648e+00,3.166512250900268555e+00,3.138146162033081055e+00,3.110283374786376953e+00,3.082911729812622070e+00,3.056017160415649414e+00,3.029587745666503906e+00,3.003611803054809570e+00,2.978077411651611328e+00,2.952973365783691406e+00,2.928289175033569336e+00,2.904014348983764648e+00,2.880138397216796875e+00,2.856652021408081055e+00,2.833545446395874023e+00,2.810809850692749023e+00,2.788436174392700195e+00,2.766415834426879883e+00,2.744740486145019531e+00,2.723402023315429688e+00,2.702393054962158203e+00,2.681705951690673828e+00,2.661332607269287109e+00,2.641266584396362305e+00,2.621500968933105469e+00,2.602028846740722656e+00,2.582844018936157227e+00,2.563940048217773438e+00,2.545310497283935547e+00,2.526950120925903320e+00,2.508852481842041016e+00,2.491012334823608398e+00,2.473423957824707031e+00,2.456082344055175781e+00,2.438982248306274414e+00,2.422118425369262695e+00,2.405486345291137695e+00,2.389081239700317383e+00,2.372898101806640625e+00,2.356932878494262695e+00,2.341181039810180664e+00,2.325638532638549805e+00,2.310300588607788086e+00,2.295163869857788086e+00,2.280224323272705078e+00,2.265477895736694336e+00,2.250921010971069336e+00,2.236550092697143555e+00,2.222361326217651367e+00,2.208351373672485352e+00,2.194517135620117188e+00,2.180855274200439453e+00,2.167362213134765625e+00,2.154035329818725586e+00,2.140871286392211914e+00,2.127866744995117188e+00,2.115019798278808594e+00,2.102326869964599609e+00,2.089785337448120117e+00,2.077392101287841797e+00,2.065145492553710938e+00,2.053042411804199219e+00,2.041080236434936523e+00
3.781834840774536133e+00,3.741443395614624023e+00,3.701906204223632812e+00,3.663195133209228516e+00,3.625285625457763672e+00,3.588152885437011719e+00,3.551772832870483398e+00,3.516123056411743164e+00,3.481181621551513672e+00,3.446928501129150391e+00,3.413342475891113281e+00,3.380404472351074219e+00,3.348096370697021484e+00,3.316399812698364258e+00,3.285297870635986328e+00,3.254774093627929688e+00,3.224811792373657227e+00,3.195396184921264648e+00,3.166512250900268555e+00,3.138146162033081055e+00,3.110283136367797852e+00,3.082911014556884766e+00,3.056016445159912109e+00,3.029587030410766602e+00,3.003610849380493164e+00,2.978076219558715820e+00,2.952972173690795898e+00,2.928287744522094727e+00,2.904012680053710938e+00,2.880136728286743164e+00,2.856650114059448242e+00,2.833543539047241211e+00,2.810807943344116211e+00,2.788434028625488281e+00,2.766413450241088867e+00,2.744738101959228516e+00,2.723399877548217773e+00,2.702390432357788086e+00,2.681703090667724609e+00,2.661329984664916992e+00,2.641264200210571289e+00,2.621498346328735352e+00,2.602026462554931641e+00,2.582841634750366211e+00,2.563937425613403320e+00,2.545308351516723633e+00,2.526947736740112305e+00,2.508850097656250000e+00,2.491009950637817383e+00,2.473421812057495117e+00,2.456080198287963867e+00,2.438979864120483398e+00,2.422116279602050781e+00,2.405484199523925781e+00,2.389078855514526367e+00,2.372895956039428711e+00,2.356930971145629883e+00,2.341178894042968750e+00,2.325636386871337891e+00,2.310298681259155273e+00,2.295162200927734375e+00,2.280222415924072266e+00,2.265475988388061523e+00,2.250919342041015625e+00,2.236548185348510742e+00,2.222359418869018555e+00,2.208349704742431641e+00,2.194515466690063477e+00,2.180853605270385742e+00,2.167360544204711914e+00,2.154033660888671875e+00,2.140869379043579102e+00,2.127865314483642578e+00,2.115018129348754883e+00,2.102324962615966797e+00,2.089783430099487305e+00,2.077390670776367188e+00,2.065144062042236328e+00,2.053040742874145508e+00,2.041078805923461914e+00
