3.791013956069946289e+00,3.750277519226074219e+00,3.710407495498657227e+00,3.671376228332519531e+00,3.633157491683959961e+00,3.595725774765014648e+00,3.559057950973510742e+00,3.523130655288696289e+00,3.487920999526977539e+00,3.453408479690551758e+00,3.419572114944458008e+00,3.386392593383789062e+00,3.353850364685058594e+00,3.321928024291992188e+00,3.290606975555419922e+00,3.259871721267700195e+00,3.229705095291137695e+00,3.200091600418090820e+00,3.171016216278076172e+00,3.142464637756347656e+00,3.114422321319580078e+00,3.086876392364501953e+00,3.059813261032104492e+00,3.033220291137695312e+00,3.007085800170898438e+00,2.981397867202758789e+00,2.956145048141479492e+00,2.931316614151000977e+00,2.906901597976684570e+00,2.882889986038208008e+00,2.859271764755249023e+00,2.836037397384643555e+00,2.813177347183227539e+00,2.790683031082153320e+00,2.768545866012573242e+00,2.746757030487060547e+00,2.725308418273925781e+00,2.704192161560058594e+00,2.683400630950927734e+00,2.662926197052001953e+00,2.642762184143066406e+00,2.622900962829589844e+00,2.603336095809936523e+00,2.584060907363891602e+00,2.565069198608398438e+00,2.546354532241821289e+00,2.527910947799682617e+00,2.509732723236083984e+00,2.491814136505126953e+00,2.474149465560913086e+00,2.456733226776123047e+00,2.439560890197753906e+00,2.422626733779907227e+00,2.405926227569580078e+00,2.389454126358032227e+00,2.373206377029418945e+00,2.357177972793579102e+00,2.341364622116088867e+00,2.325762033462524414e+00,2.310365915298461914e+00,2.295172214508056641e+00,2.280177116394042969e+00,2.265376806259155273e+00,2.250767230987548828e+00,2.236345052719116211e+00,2.222106456756591797e+00,2.208048105239868164e+00,2.194166421890258789e+00,2.180458307266235352e+00,2.166920185089111328e+00,2.153549194335937500e+00,2.140342235565185547e+00,2.127296447753906250e+00,2.114408493041992188e+00,2.101675987243652344e+00,2.089095592498779297e+00,2.076664924621582031e+00,2.064381599426269531e+00,2.052242517471313477e+00,2.040245294570922852e+00
3.791014909744262695e+00,3.750278472900390625e+00,3.710408449172973633e+00,3.671376943588256836e+00,3.633158206939697266e+00,3.595726966857910156e+00,3.559059143066406250e+00,3.523131608963012695e+00,3.487921714782714844e+00,3.453409194946289062e+00,3.419572830200195312e+00,3.386393070220947266e+00,3.353851079940795898e+00,3.321928739547729492e+00,3.290607929229736328e+00,3.259872674942016602e+00,3.229705810546875000e+00,3.200092554092407227e+00,3.171016931533813477e+00,3.142465114593505859e+00,3.114423036575317383e+00,3.086876869201660156e+00,3.059813737869262695e+00,3.033221006393432617e+00,3.007086753845214844e+00,2.981398582458496094e+00,2.956146001815795898e+00,2.931317090988159180e+00,2.906902074813842773e+00,2.882890462875366211e+00,2.859272241592407227e+00,2.836037874221801758e+00,2.813178062438964844e+00,2.790683746337890625e+00,2.768546581268310547e+00,2.746757745742797852e+00,2.725308656692504883e+00,2.704192638397216797e+00,2.683400869369506836e+00,2.662926673889160156e+00,2.642762660980224609e+00,2.622901439666748047e+00,2.603336572647094727e+00,2.584061622619628906e+00,2.565069675445556641e+00,2.546355009078979492e+00,2.527911424636840820e+00,2.509733200073242188e+00,2.491814374923706055e+00,2.474149703979492188e+00,2.456733942031860352e+00,2.439561367034912109e+00,2.422627449035644531e+00,2.405926704406738281e+00,2.389454603195190430e+00,2.373206615447998047e+00,2.357178211212158203e+00,2.341364860534667969e+00,2.325762271881103516e+00,2.310366153717041016e+00,2.295172691345214844e+00,2.280177593231201172e+00,2.265377283096313477e+00,2.250767707824707031e+00,2.236345291137695312e+00,2.222106695175170898e+00,2.208048343658447266e+00,2.194166660308837891e+00,2.180458545684814453e+00,2.166920423507690430e+00,2.153549671173095703e+00,2.140342712402343750e+00,2.127296686172485352e+00,2.114408731460571289e+00,2.101676225662231445e+00,2.089095830917358398e+00,2.076665163040161133e+00,2.064381837844848633e+00,2.052242755889892578e+00,2.040245771408081055e+00
3.791016101837158203e+00,3.750279664993286133e+00,3.710409641265869141e+00,3.671377658843994141e+00,3.633158922195434570e+00,3.595727682113647461e+00,3.559059858322143555e+00,3.523132324218750000e+00,3.487922906875610352e+00,3.453410148620605469e+00,3.419573783874511719e+00,3.386394262313842773e+00,3.353851795196533203e+00,3.321929216384887695e+00,3.290608644485473633e+00,3.259873151779174805e+00,3.229706525802612305e+00,3.200093269348144531e+00,3.171017646789550781e+00,3.142466068267822266e+00,3.114423751831054688e+00,3.086877346038818359e+00,3.059814453125000000e+00,3.033221483230590820e+00,3.007087230682373047e+00,2.981399297714233398e+00,2.956146478652954102e+00,2.931317806243896484e+00,2.906903028488159180e+00,2.882891178131103516e+00,2.859272718429565430e+00,2.836038351058959961e+00,2.813178539276123047e+00,2.790684223175048828e+00,2.768547058105468750e+00,2.746757984161376953e+00,2.725309371948242188e+00,2.704193115234375000e+00,2.683401584625244141e+00,2.662927389144897461e+00,2.642762899398803711e+00,2.622901916503906250e+00,2.603337049484252930e+00,2.584062099456787109e+00,2.565070152282714844e+00,2.546355485916137695e+00,2.527911901473999023e+00,2.509733676910400391e+00,2.491815090179443359e+00,2.474150180816650391e+00,2.456734180450439453e+00,2.439561605453491211e+00,2.422627687454223633e+00,2.405926942825317383e+00,2.389455080032348633e+00,2.373207092285156250e+00,2.357178688049316406e+00,2.341365337371826172e+00,2.325762510299682617e+00,2.310366392135620117e+00,2.295172929763793945e+00,2.280177831649780273e+00,2.265377521514892578e+00,2.250768184661865234e+00,2.236345767974853516e+00,2.222107172012329102e+00,2.208048820495605469e+00,2.194166898727416992e+00,2.180458784103393555e+00,2.166920900344848633e+00,2.153549909591674805e+00,2.140342950820922852e+00,2.127296924591064453e+00,2.114409208297729492e+00,2.101676464080810547e+00,2.089096307754516602e+00,2.076665401458740234e+00,2.064382076263427734e+00,2.052242994308471680e+00,2.040246009826660156e+00
3.791017055511474609e+00,3.750280618667602539e+00,3.710410356521606445e+00,3.671378850936889648e+00,3.633160114288330078e+00,3.595728874206542969e+00,3.559061050415039062e+00,3.523133039474487305e+00,3.487923622131347656e+00,3.453410863876342773e+00,3.419574499130249023e+00,3.386394977569580078e+00,3.353852748870849609e+00,3.321930170059204102e+00,3.290609598159790039e+00,3.259874105453491211e+00,3.229707241058349609e+00,3.200093746185302734e+00,3.171018362045288086e+00,3.142466545104980469e+00,3.114424467086791992e+00,3.086878299713134766e+00,3.059815168380737305e+00,3.033222436904907227e+00,3.007087945938110352e+00,2.981399774551391602e+00,2.956146955490112305e+00,2.931318283081054688e+00,2.906903505325317383e+00,2.882891654968261719e+00,2.859273433685302734e+00,2.836039066314697266e+00,2.813179254531860352e+00,2.790684938430786133e+00,2.768547534942626953e+00,2.746758460998535156e+00,2.725309848785400391e+00,2.704193592071533203e+00,2.683402061462402344e+00,2.662927865982055664e+00,2.642763614654541016e+00,2.622902393341064453e+00,2.603337764739990234e+00,2.584062337875366211e+00,2.565070629119873047e+00,2.546355962753295898e+00,2.527912378311157227e+00,2.509734153747558594e+00,2.491815328598022461e+00,2.474150657653808594e+00,2.456734657287597656e+00,2.439562320709228516e+00,2.422628164291381836e+00,2.405927419662475586e+00,2.389455318450927734e+00,2.373207569122314453e+00,2.357179164886474609e+00,2.341365575790405273e+00,2.325762987136840820e+00,2.310366868972778320e+00,2.295173406600952148e+00,2.280178308486938477e+00,2.265377998352050781e+00,2.250768423080444336e+00,2.236346244812011719e+00,2.222107410430908203e+00,2.208049058914184570e+00,2.194167375564575195e+00,2.180459260940551758e+00,2.166921138763427734e+00,2.153550148010253906e+00,2.140343189239501953e+00,2.127297401428222656e+00,2.114409446716308594e+00,2.101676702499389648e+00,2.089096546173095703e+00,2.076665878295898438e+00,2.064382314682006836e+00,2.052243471145629883e+00,2.040246248245239258e+00
3.791018247604370117e+00,3.750281333923339844e+00,3.710411310195922852e+00,3.671379804611206055e+00,3.633161067962646484e+00,3.595729589462280273e+00,3.559061765670776367e+00,3.523134231567382812e+00,3.487924575805664062e+00,3.453412055969238281e+00,3.419575214385986328e+00,3.386395454406738281e+00,3.353853464126586914e+00,3.321930885314941406e+00,3.290610313415527344e+00,3.259874820709228516e+00,3.229708194732666016e+00,3.200094699859619141e+00,3.171019315719604492e+00,3.142467260360717773e+00,3.114424943923950195e+00,3.086878776550292969e+00,3.059815883636474609e+00,3.033222913742065430e+00,3.007088661193847656e+00,2.981400489807128906e+00,2.956147670745849609e+00,2.931319236755371094e+00,2.906904220581054688e+00,2.882892131805419922e+00,2.859273910522460938e+00,2.836039543151855469e+00,2.813179731369018555e+00,2.790685415267944336e+00,2.768548011779785156e+00,2.746759176254272461e+00,2.725310564041137695e+00,2.704194307327270508e+00,2.683402538299560547e+00,2.662928104400634766e+00,2.642764091491699219e+00,2.622902870178222656e+00,2.603338003158569336e+00,2.584063053131103516e+00,2.565071105957031250e+00,2.546356439590454102e+00,2.527912855148315430e+00,2.509734392166137695e+00,2.491815805435180664e+00,2.474151134490966797e+00,2.456735134124755859e+00,2.439562559127807617e+00,2.422628641128540039e+00,2.405927896499633789e+00,2.389456033706665039e+00,2.373208045959472656e+00,2.357179403305053711e+00,2.341366052627563477e+00,2.325763463973999023e+00,2.310367345809936523e+00,2.295173645019531250e+00,2.280178785324096680e+00,2.265378236770629883e+00,2.250768899917602539e+00,2.236346483230590820e+00,2.222107887268066406e+00,2.208049297332763672e+00,2.194167613983154297e+00,2.180459499359130859e+00,2.166921615600585938e+00,2.153550624847412109e+00,2.140343666076660156e+00,2.127297639846801758e+00,2.114409923553466797e+00,2.101676940917968750e+00,2.089096784591674805e+00,2.076666116714477539e+00,2.064382553100585938e+00,2.052243709564208984e+00,2.040246725082397461e+00
3.791019201278686523e+00,3.750282764434814453e+00,3.710412502288818359e+00,3.671380996704101562e+00,3.633162260055541992e+00,3.595730543136596680e+00,3.559062480926513672e+00,3.523134946823120117e+00,3.487925291061401367e+00,3.453412771224975586e+00,3.419576406478881836e+00,3.386396646499633789e+00,3.353854417800903320e+00,3.321931838989257812e+00,3.290610790252685547e+00,3.259875297546386719e+00,3.229708671569824219e+00,3.200095415115356445e+00,3.171019792556762695e+00,3.142467975616455078e+00,3.114425897598266602e+00,3.086879730224609375e+00,3.059816598892211914e+00,3.033223628997802734e+00,3.007089138031005859e+00,2.981400966644287109e+00,2.956148386001586914e+00,2.931319713592529297e+00,2.906904697418212891e+00,2.882892847061157227e+00,2.859274864196777344e+00,2.836040258407592773e+00,2.813180208206176758e+00,2.790685892105102539e+00,2.768548488616943359e+00,2.746759653091430664e+00,2.725311040878295898e+00,2.704194784164428711e+00,2.683403015136718750e+00,2.662928819656372070e+00,2.642764568328857422e+00,2.622903347015380859e+00,2.603338479995727539e+00,2.584063291549682617e+00,2.565071582794189453e+00,2.546356916427612305e+00,2.527913331985473633e+00,2.509735107421875000e+00,2.491816282272338867e+00,2.474151611328125000e+00,2.456735610961914062e+00,2.439563035964965820e+00,2.422628879547119141e+00,2.405928134918212891e+00,2.389456272125244141e+00,2.373208284378051758e+00,2.357179880142211914e+00,2.341366529464721680e+00,2.325763940811157227e+00,2.310367822647094727e+00,2.295174121856689453e+00,2.280179023742675781e+00,2.265378713607788086e+00,2.250769138336181641e+00,2.236346960067749023e+00,2.222108364105224609e+00,2.208049774169921875e+00,2.194168090820312500e+00,2.180459976196289062e+00,2.166921854019165039e+00,2.153550863265991211e+00,2.140343904495239258e+00,2.127297878265380859e+00,2.114410161972045898e+00,2.101677417755126953e+00,2.089097261428833008e+00,2.076666593551635742e+00,2.064383029937744141e+00,2.052243947982788086e+00,2.040246963500976562e+00
3.791019916534423828e+00,3.750283479690551758e+00,3.710413217544555664e+00,3.671381711959838867e+00,3.633162975311279297e+00,3.595731496810913086e+00,3.559063673019409180e+00,3.523136138916015625e+00,3.487926483154296875e+00,3.453413486480712891e+00,3.419577121734619141e+00,3.386397361755371094e+00,3.353855133056640625e+00,3.321932554244995117e+00,3.290611743927001953e+00,3.259876251220703125e+00,3.229709625244140625e+00,3.200096130371093750e+00,3.171020507812500000e+00,3.142468690872192383e+00,3.114426374435424805e+00,3.086880207061767578e+00,3.059817314147949219e+00,3.033224344253540039e+00,3.007089853286743164e+00,2.981401920318603516e+00,2.956149101257324219e+00,2.931320190429687500e+00,2.906905174255371094e+00,2.882893562316894531e+00,2.859275341033935547e+00,2.836040735244750977e+00,2.813180923461914062e+00,2.790686607360839844e+00,2.768549203872680664e+00,2.746760368347167969e+00,2.725311517715454102e+00,2.704195261001586914e+00,2.683403491973876953e+00,2.662929296493530273e+00,2.642765045166015625e+00,2.622903823852539062e+00,2.603338956832885742e+00,2.584064006805419922e+00,2.565072059631347656e+00,2.546357393264770508e+00,2.527913808822631836e+00,2.509735345840454102e+00,2.491816759109497070e+00,2.474152088165283203e+00,2.456736087799072266e+00,2.439563512802124023e+00,2.422629356384277344e+00,2.405928850173950195e+00,2.389456510543823242e+00,2.373208761215209961e+00,2.357180356979370117e+00,2.341366767883300781e+00,2.325764179229736328e+00,2.310368061065673828e+00,2.295174598693847656e+00,2.280179500579833984e+00,2.265379190444946289e+00,2.250769376754760742e+00,2.236347198486328125e+00,2.222108602523803711e+00,2.208050012588500977e+00,2.194168329238891602e+00,2.180460214614868164e+00,2.166922092437744141e+00,2.153551340103149414e+00,2.140344381332397461e+00,2.127298355102539062e+00,2.114410400390625000e+00,2.101677656173706055e+00,2.089097499847412109e+00,2.076666831970214844e+00,2.064383268356323242e+00,2.052244424819946289e+00,2.040247201919555664e+00
3.791021347045898438e+00,3.750284671783447266e+00,3.710414409637451172e+00,3.671382665634155273e+00,3.633163690567016602e+00,3.595732450485229492e+00,3.559064388275146484e+00,3.523136854171752930e+00,3.487927198410034180e+00,3.453414440155029297e+00,3.419578075408935547e+00,3.386398315429687500e+00,3.353855848312377930e+00,3.321933269500732422e+00,3.290612459182739258e+00,3.259876966476440430e+00,3.229710340499877930e+00,3.200096845626831055e+00,3.171021461486816406e+00,3.142469644546508789e+00,3.114427328109741211e+00,3.086880922317504883e+00,3.059817790985107422e+00,3.033224821090698242e+00,3.007090568542480469e+00,2.981402397155761719e+00,2.956149578094482422e+00,2.931320905685424805e+00,2.906905889511108398e+00,2.882894277572631836e+00,2.859276056289672852e+00,2.836041212081909180e+00,2.813181400299072266e+00,2.790687084197998047e+00,2.768549680709838867e+00,2.746760845184326172e+00,2.725311994552612305e+00,2.704195737838745117e+00,2.683404207229614258e+00,2.662929773330688477e+00,2.642765522003173828e+00,2.622904300689697266e+00,2.603339433670043945e+00,2.584064483642578125e+00,2.565072536468505859e+00,2.546357870101928711e+00,2.527914285659790039e+00,2.509736061096191406e+00,2.491817235946655273e+00,2.474152326583862305e+00,2.456736326217651367e+00,2.439563751220703125e+00,2.422629833221435547e+00,2.405929088592529297e+00,2.389457225799560547e+00,2.373209238052368164e+00,2.357180833816528320e+00,2.341367244720458984e+00,2.325764417648315430e+00,2.310368299484252930e+00,2.295174837112426758e+00,2.280179500579833984e+00,2.265379428863525391e+00,2.250769853591918945e+00,2.236347436904907227e+00,2.222108840942382812e+00,2.208050489425659180e+00,2.194168806076049805e+00,2.180460453033447266e+00,2.166922569274902344e+00,2.153551578521728516e+00,2.140344619750976562e+00,2.127298593521118164e+00,2.114410877227783203e+00,2.101678133010864258e+00,2.089097976684570312e+00,2.076667308807373047e+00,2.064383983612060547e+00,2.052244901657104492e+00,2.040247917175292969e+00
3.791022062301635742e+00,3.750285625457763672e+00,3.710415363311767578e+00,3.671383857727050781e+00,3.633164882659912109e+00,3.595733642578125000e+00,3.559065580368041992e+00,3.523137569427490234e+00,3.487927913665771484e+00,3.453415155410766602e+00,3.419578790664672852e+00,3.386399030685424805e+00,3.353856801986694336e+00,3.321934223175048828e+00,3.290613412857055664e+00,3.259877920150756836e+00,3.229710817337036133e+00,3.200097560882568359e+00,3.171021938323974609e+00,3.142470121383666992e+00,3.114427804946899414e+00,3.086881637573242188e+00,3.059818506240844727e+00,3.033225774765014648e+00,3.007091283798217773e+00,2.981402873992919922e+00,2.956150054931640625e+00,2.931321382522583008e+00,2.906906366348266602e+00,2.882894754409790039e+00,2.859276533126831055e+00,2.836041927337646484e+00,2.813182115554809570e+00,2.790687799453735352e+00,2.768550157546997070e+00,2.746761322021484375e+00,2.725312471389770508e+00,2.704196214675903320e+00,2.683404445648193359e+00,2.662930011749267578e+00,2.642765760421752930e+00,2.622904777526855469e+00,2.603340148925781250e+00,2.584064960479736328e+00,2.565073013305664062e+00,2.546358346939086914e+00,2.527914762496948242e+00,2.509736537933349609e+00,2.491817712783813477e+00,2.474153041839599609e+00,2.456737041473388672e+00,2.439564466476440430e+00,2.422630548477172852e+00,2.405929803848266602e+00,2.389457702636718750e+00,2.373209714889526367e+00,2.357181310653686523e+00,2.341367959976196289e+00,2.325765132904052734e+00,2.310369014739990234e+00,2.295175552368164062e+00,2.280180692672729492e+00,2.265380144119262695e+00,2.250770807266235352e+00,2.236348390579223633e+00,2.222109794616699219e+00,2.208051204681396484e+00,2.194169521331787109e+00,2.180461406707763672e+00,2.166923284530639648e+00,2.153552293777465820e+00,2.140345573425292969e+00,2.127299547195434570e+00,2.114411592483520508e+00,2.101678848266601562e+00,2.089098691940307617e+00,2.076668262481689453e+00,2.064384698867797852e+00,2.052245616912841797e+00,2.040248632431030273e+00
3.791023492813110352e+00,3.750286340713500977e+00,3.710416078567504883e+00,3.671384572982788086e+00,3.633165597915649414e+00,3.595734357833862305e+00,3.559066295623779297e+00,3.523138761520385742e+00,3.487928867340087891e+00,3.453416347503662109e+00,3.419579505920410156e+00,3.386399745941162109e+00,3.353857517242431641e+00,3.321934938430786133e+00,3.290614128112792969e+00,3.259878396987915039e+00,3.229711532592773438e+00,3.200098037719726562e+00,3.171022653579711914e+00,3.142470836639404297e+00,3.114428520202636719e+00,3.086882352828979492e+00,3.059819459915161133e+00,3.033226490020751953e+00,3.007091999053955078e+00,2.981404066085815430e+00,2.956151247024536133e+00,2.931322574615478516e+00,2.906907558441162109e+00,2.882895708084106445e+00,2.859277486801147461e+00,2.836042881011962891e+00,2.813183069229125977e+00,2.790688753128051758e+00,2.768551349639892578e+00,2.746762275695800781e+00,2.725313663482666016e+00,2.704197406768798828e+00,2.683405637741088867e+00,2.662931442260742188e+00,2.642767429351806641e+00,2.622906208038330078e+00,2.603341341018676758e+00,2.584066152572631836e+00,2.565074205398559570e+00,2.546359539031982422e+00,2.527915954589843750e+00,2.509737730026245117e+00,2.491818904876708984e+00,2.474153995513916016e+00,2.456737995147705078e+00,2.439565658569335938e+00,2.422631502151489258e+00,2.405930757522583008e+00,2.389458656311035156e+00,2.373210906982421875e+00,2.357182264328002930e+00,2.341368913650512695e+00,2.325766086578369141e+00,2.310370206832885742e+00,2.295176506042480469e+00,2.280181646347045898e+00,2.265381097793579102e+00,2.250771522521972656e+00,2.236349344253540039e+00,2.222110748291015625e+00,2.208052158355712891e+00,2.194170475006103516e+00,2.180462360382080078e+00,2.166924238204956055e+00,2.153553247451782227e+00,2.140346288681030273e+00,2.127300262451171875e+00,2.114412307739257812e+00,2.101679801940917969e+00,2.089099407196044922e+00,2.076668977737426758e+00,2.064385652542114258e+00,2.052246570587158203e+00,2.040249347686767578e+00
