3.774420738220214844e+00,3.734305381774902344e+00,3.695033788681030273e+00,3.656579256057739258e+00,3.618916988372802734e+00,3.582022905349731445e+00,3.545873403549194336e+00,3.510446310043334961e+00,3.475719928741455078e+00,3.441673994064331055e+00,3.408288240432739258e+00,3.375544071197509766e+00,3.343423604965209961e+00,3.311908245086669922e+00,3.280981779098510742e+00,3.250627040863037109e+00,3.220829248428344727e+00,3.191572666168212891e+00,3.162842512130737305e+00,3.134625434875488281e+00,3.106907129287719727e+00,3.079674959182739258e+00,3.052915811538696289e+00,3.026617765426635742e+00,3.000768899917602539e+00,2.975357532501220703e+00,2.950373411178588867e+00,2.925805091857910156e+00,2.901642799377441406e+00,2.877876043319702148e+00,2.854495763778686523e+00,2.831491947174072266e+00,2.808856010437011719e+00,2.786579370498657227e+00,2.764653205871582031e+00,2.743069410324096680e+00,2.721819877624511719e+00,2.700897216796875000e+00,2.680293560028076172e+00,2.660001993179321289e+00,2.640015363693237305e+00,2.620326757431030273e+00,2.600929737091064453e+00,2.581817865371704102e+00,2.562984704971313477e+00,2.544424295425415039e+00,2.526130914688110352e+00,2.508098602294921875e+00,2.490321636199951172e+00,2.472795248031616211e+00,2.455513715744018555e+00,2.438472032546997070e+00,2.421665430068969727e+00,2.405088663101196289e+00,2.388737440109252930e+00,2.372606992721557617e+00,2.356693029403686523e+00,2.340991020202636719e+00,2.325496912002563477e+00,2.310206413269042969e+00,2.295115947723388672e+00,2.280221223831176758e+00,2.265518426895141602e+00,2.251004219055175781e+00,2.236674785614013672e+00,2.222526550292968750e+00,2.208556175231933594e+00,2.194760322570800781e+00,2.181135892868041992e+00,2.167679309844970703e+00,2.154387950897216797e+00,2.141258716583251953e+00,2.128288269042968750e+00,2.115474224090576172e+00,2.102813482284545898e+00,2.090303182601928711e+00,2.077941179275512695e+00,2.065724372863769531e+00,2.053650379180908203e+00,2.041716814041137695e+00
3.774421215057373047e+00,3.734306097030639648e+00,3.695034265518188477e+00,3.656579732894897461e+00,3.618917942047119141e+00,3.582023382186889648e+00,3.545874118804931641e+00,3.510446548461914062e+00,3.475720643997192383e+00,3.441674232482910156e+00,3.408288717269897461e+00,3.375544786453247070e+00,3.343424081802368164e+00,3.311908721923828125e+00,3.280982017517089844e+00,3.250627756118774414e+00,3.220829725265502930e+00,3.191572904586791992e+00,3.162842988967895508e+00,3.134625911712646484e+00,3.106907606124877930e+00,3.079675197601318359e+00,3.052916288375854492e+00,3.026618003845214844e+00,3.000769138336181641e+00,2.975358247756958008e+00,2.950373649597167969e+00,2.925805568695068359e+00,2.901643037796020508e+00,2.877876520156860352e+00,2.854496002197265625e+00,2.831492185592651367e+00,2.808856487274169922e+00,2.786579608917236328e+00,2.764653682708740234e+00,2.743069648742675781e+00,2.721820354461669922e+00,2.700897455215454102e+00,2.680293798446655273e+00,2.660002231597900391e+00,2.640015602111816406e+00,2.620327234268188477e+00,2.600929975509643555e+00,2.581818103790283203e+00,2.562984943389892578e+00,2.544424533843994141e+00,2.526131153106689453e+00,2.508098602294921875e+00,2.490322113037109375e+00,2.472795486450195312e+00,2.455513954162597656e+00,2.438472270965576172e+00,2.421665430068969727e+00,2.405088901519775391e+00,2.388737678527832031e+00,2.372607231140136719e+00,2.356693267822265625e+00,2.340991258621215820e+00,2.325497150421142578e+00,2.310206651687622070e+00,2.295116186141967773e+00,2.280221223831176758e+00,2.265518665313720703e+00,2.251004457473754883e+00,2.236675024032592773e+00,2.222526788711547852e+00,2.208556175231933594e+00,2.194760560989379883e+00,2.181136131286621094e+00,2.167679786682128906e+00,2.154388189315795898e+00,2.141258955001831055e+00,2.128288507461547852e+00,2.115474224090576172e+00,2.102813482284545898e+00,2.090303421020507812e+00,2.077941417694091797e+00,2.065724372863769531e+00,2.053650617599487305e+00,2.041716814041137695e+00
3.774421691894531250e+00,3.734306573867797852e+00,3.695034503936767578e+00,3.656580448150634766e+00,3.618918180465698242e+00,3.582024097442626953e+00,3.545874357223510742e+00,3.510447025299072266e+00,3.475720882415771484e+00,3.441674709320068359e+00,3.408289432525634766e+00,3.375545263290405273e+00,3.343424558639526367e+00,3.311909198760986328e+00,3.280982255935668945e+00,3.250627994537353516e+00,3.220829963684082031e+00,3.191573381423950195e+00,3.162843465805053711e+00,3.134626388549804688e+00,3.106907844543457031e+00,3.079675674438476562e+00,3.052916526794433594e+00,3.026618480682373047e+00,3.000769615173339844e+00,2.975358486175537109e+00,2.950374126434326172e+00,2.925805807113647461e+00,2.901643276214599609e+00,2.877876758575439453e+00,2.854496240615844727e+00,2.831492662429809570e+00,2.808856725692749023e+00,2.786580085754394531e+00,2.764653921127319336e+00,2.743070125579833984e+00,2.721820592880249023e+00,2.700897693634033203e+00,2.680294275283813477e+00,2.660002470016479492e+00,2.640016078948974609e+00,2.620327472686767578e+00,2.600930452346801758e+00,2.581818342208862305e+00,2.562985181808471680e+00,2.544424772262573242e+00,2.526131153106689453e+00,2.508099079132080078e+00,2.490322113037109375e+00,2.472795724868774414e+00,2.455514192581176758e+00,2.438472509384155273e+00,2.421665906906127930e+00,2.405089139938354492e+00,2.388737916946411133e+00,2.372607469558715820e+00,2.356693506240844727e+00,2.340991497039794922e+00,2.325497150421142578e+00,2.310206890106201172e+00,2.295116186141967773e+00,2.280221700668334961e+00,2.265518903732299805e+00,2.251004695892333984e+00,2.236675024032592773e+00,2.222526788711547852e+00,2.208556652069091797e+00,2.194760560989379883e+00,2.181136369705200195e+00,2.167679786682128906e+00,2.154388427734375000e+00,2.141258955001831055e+00,2.128288507461547852e+00,2.115474462509155273e+00,2.102813720703125000e+00,2.090303659439086914e+00,2.077941417694091797e+00,2.065724611282348633e+00,2.053650617599487305e+00,2.041717052459716797e+00
3.774422645568847656e+00,3.734307050704956055e+00,3.695035457611083984e+00,3.656580924987792969e+00,3.618918895721435547e+00,3.582024574279785156e+00,3.545874834060668945e+00,3.510447740554809570e+00,3.475721359252929688e+00,3.441675424575805664e+00,3.408289670944213867e+00,3.375545978546142578e+00,3.343425035476684570e+00,3.311909437179565430e+00,3.280982971191406250e+00,3.250628471374511719e+00,3.220830678939819336e+00,3.191573858261108398e+00,3.162843942642211914e+00,3.134626626968383789e+00,3.106908082962036133e+00,3.079676151275634766e+00,3.052916765213012695e+00,3.026618957519531250e+00,3.000769853591918945e+00,2.975358963012695312e+00,2.950374364852905273e+00,2.925806045532226562e+00,2.901643753051757812e+00,2.877876996994018555e+00,2.854496717453002930e+00,2.831492900848388672e+00,2.808857202529907227e+00,2.786580324172973633e+00,2.764654159545898438e+00,2.743070363998413086e+00,2.721820831298828125e+00,2.700898170471191406e+00,2.680294513702392578e+00,2.660002946853637695e+00,2.640016317367553711e+00,2.620327711105346680e+00,2.600930690765380859e+00,2.581818580627441406e+00,2.562985420227050781e+00,2.544425010681152344e+00,2.526131629943847656e+00,2.508099317550659180e+00,2.490322351455688477e+00,2.472795963287353516e+00,2.455514430999755859e+00,2.438472747802734375e+00,2.421666145324707031e+00,2.405089378356933594e+00,2.388738155364990234e+00,2.372607707977294922e+00,2.356693744659423828e+00,2.340991497039794922e+00,2.325497627258300781e+00,2.310207128524780273e+00,2.295116662979125977e+00,2.280221700668334961e+00,2.265518903732299805e+00,2.251004934310913086e+00,2.236675262451171875e+00,2.222527265548706055e+00,2.208556652069091797e+00,2.194761037826538086e+00,2.181136369705200195e+00,2.167680025100708008e+00,2.154388666152954102e+00,2.141259193420410156e+00,2.128288984298706055e+00,2.115474700927734375e+00,2.102813959121704102e+00,2.090303897857666016e+00,2.077941656112670898e+00,2.065724849700927734e+00,2.053650856018066406e+00,2.041717290878295898e+00
3.774422883987426758e+00,3.734307765960693359e+00,3.695035696029663086e+00,3.656581401824951172e+00,3.618919372558593750e+00,3.582024812698364258e+00,3.545875549316406250e+00,3.510447978973388672e+00,3.475722074508666992e+00,3.441675662994384766e+00,3.408290147781372070e+00,3.375546216964721680e+00,3.343425273895263672e+00,3.311910152435302734e+00,3.280983209609985352e+00,3.250628948211669922e+00,3.220830917358398438e+00,3.191574096679687500e+00,3.162844181060791016e+00,3.134627103805541992e+00,3.106908798217773438e+00,3.079676389694213867e+00,3.052917480468750000e+00,3.026619195938110352e+00,3.000770092010498047e+00,2.975359201431274414e+00,2.950374841690063477e+00,2.925806522369384766e+00,2.901643991470336914e+00,2.877877473831176758e+00,2.854496955871582031e+00,2.831493377685546875e+00,2.808857440948486328e+00,2.786580562591552734e+00,2.764654636383056641e+00,2.743070602416992188e+00,2.721821308135986328e+00,2.700898408889770508e+00,2.680294752120971680e+00,2.660003185272216797e+00,2.640016555786132812e+00,2.620327949523925781e+00,2.600930929183959961e+00,2.581819057464599609e+00,2.562985658645629883e+00,2.544425487518310547e+00,2.526131868362426758e+00,2.508099317550659180e+00,2.490322828292846680e+00,2.472796201705932617e+00,2.455514669418334961e+00,2.438472986221313477e+00,2.421666383743286133e+00,2.405089616775512695e+00,2.388738155364990234e+00,2.372607946395874023e+00,2.356693983078002930e+00,2.340991973876953125e+00,2.325497627258300781e+00,2.310207366943359375e+00,2.295116662979125977e+00,2.280221939086914062e+00,2.265519142150878906e+00,2.251004934310913086e+00,2.236675500869750977e+00,2.222527265548706055e+00,2.208556890487670898e+00,2.194761037826538086e+00,2.181136608123779297e+00,2.167680263519287109e+00,2.154388666152954102e+00,2.141259431838989258e+00,2.128288984298706055e+00,2.115474939346313477e+00,2.102814197540283203e+00,2.090303897857666016e+00,2.077941894531250000e+00,2.065725088119506836e+00,2.053651094436645508e+00,2.041717290878295898e+00
3.774423837661743164e+00,3.734308242797851562e+00,3.695036172866821289e+00,3.656582117080688477e+00,3.618919849395751953e+00,3.582025766372680664e+00,3.545876026153564453e+00,3.510448694229125977e+00,3.475722312927246094e+00,3.441676139831542969e+00,3.408290863037109375e+00,3.375546455383300781e+00,3.343425989151000977e+00,3.311910390853881836e+00,3.280983924865722656e+00,3.250629425048828125e+00,3.220831155776977539e+00,3.191574811935424805e+00,3.162844657897949219e+00,3.134627580642700195e+00,3.106909036636352539e+00,3.079676866531372070e+00,3.052917718887329102e+00,3.026619434356689453e+00,3.000770568847656250e+00,2.975359439849853516e+00,2.950375318527221680e+00,2.925806760787963867e+00,2.901644706726074219e+00,2.877877712249755859e+00,2.854497194290161133e+00,2.831493616104125977e+00,2.808857679367065430e+00,2.786581039428710938e+00,2.764654874801635742e+00,2.743071079254150391e+00,2.721821308135986328e+00,2.700898647308349609e+00,2.680294990539550781e+00,2.660003423690795898e+00,2.640016794204711914e+00,2.620328187942504883e+00,2.600931167602539062e+00,2.581819295883178711e+00,2.562985897064208984e+00,2.544425725936889648e+00,2.526131868362426758e+00,2.508099794387817383e+00,2.490322828292846680e+00,2.472796440124511719e+00,2.455514907836914062e+00,2.438473224639892578e+00,2.421666622161865234e+00,2.405089855194091797e+00,2.388738632202148438e+00,2.372608184814453125e+00,2.356694221496582031e+00,2.340991973876953125e+00,2.325497865676879883e+00,2.310207605361938477e+00,2.295116901397705078e+00,2.280222177505493164e+00,2.265519380569458008e+00,2.251005411148071289e+00,2.236675739288330078e+00,2.222527503967285156e+00,2.208557128906250000e+00,2.194761276245117188e+00,2.181136846542358398e+00,2.167680263519287109e+00,2.154388904571533203e+00,2.141259670257568359e+00,2.128289222717285156e+00,2.115474939346313477e+00,2.102814197540283203e+00,2.090304136276245117e+00,2.077941894531250000e+00,2.065725326538085938e+00,2.053651332855224609e+00,2.041717529296875000e+00
3.774424314498901367e+00,3.734308719635009766e+00,3.695037126541137695e+00,3.656582593917846680e+00,3.618920564651489258e+00,3.582026004791259766e+00,3.545876264572143555e+00,3.510449171066284180e+00,3.475722789764404297e+00,3.441676855087280273e+00,3.408291101455688477e+00,3.375547170639038086e+00,3.343426227569580078e+00,3.311910629272460938e+00,3.280984163284301758e+00,3.250629663467407227e+00,3.220831871032714844e+00,3.191575050354003906e+00,3.162845134735107422e+00,3.134627819061279297e+00,3.106909275054931641e+00,3.079677343368530273e+00,3.052917957305908203e+00,3.026619911193847656e+00,3.000771045684814453e+00,2.975359916687011719e+00,2.950375556945800781e+00,2.925807476043701172e+00,2.901644945144653320e+00,2.877877950668334961e+00,2.854497671127319336e+00,2.831493854522705078e+00,2.808858156204223633e+00,2.786581277847290039e+00,2.764655351638793945e+00,2.743071317672729492e+00,2.721821546554565430e+00,2.700898885726928711e+00,2.680295228958129883e+00,2.660003662109375000e+00,2.640017032623291016e+00,2.620328664779663086e+00,2.600931406021118164e+00,2.581819295883178711e+00,2.562986373901367188e+00,2.544425725936889648e+00,2.526132345199584961e+00,2.508100032806396484e+00,2.490323305130004883e+00,2.472796678543090820e+00,2.455515146255493164e+00,2.438473463058471680e+00,2.421666860580444336e+00,2.405090093612670898e+00,2.388738870620727539e+00,2.372608423233032227e+00,2.356694459915161133e+00,2.340992212295532227e+00,2.325498342514038086e+00,2.310207843780517578e+00,2.295117139816284180e+00,2.280222415924072266e+00,2.265519618988037109e+00,2.251005411148071289e+00,2.236675977706909180e+00,2.222527742385864258e+00,2.208557367324829102e+00,2.194761514663696289e+00,2.181137084960937500e+00,2.167680740356445312e+00,2.154389142990112305e+00,2.141259670257568359e+00,2.128289461135864258e+00,2.115475177764892578e+00,2.102814435958862305e+00,2.090304374694824219e+00,2.077942132949829102e+00,2.065725326538085938e+00,2.053651332855224609e+00,2.041717767715454102e+00
3.774424791336059570e+00,3.734309434890747070e+00,3.695037364959716797e+00,3.656583309173583984e+00,3.618921041488647461e+00,3.582026481628417969e+00,3.545876979827880859e+00,3.510449409484863281e+00,3.475723505020141602e+00,3.441677093505859375e+00,3.408291816711425781e+00,3.375547647476196289e+00,3.343426704406738281e+00,3.311911344528198242e+00,3.280984640121459961e+00,3.250630378723144531e+00,3.220832109451293945e+00,3.191575527191162109e+00,3.162845373153686523e+00,3.134628057479858398e+00,3.106909990310668945e+00,3.079677581787109375e+00,3.052918434143066406e+00,3.026620388031005859e+00,3.000771522521972656e+00,2.975360393524169922e+00,2.950375795364379883e+00,2.925807714462280273e+00,2.901645183563232422e+00,2.877878427505493164e+00,2.854497909545898438e+00,2.831494331359863281e+00,2.808858394622802734e+00,2.786581516265869141e+00,2.764655590057373047e+00,2.743071556091308594e+00,2.721822023391723633e+00,2.700899124145507812e+00,2.680295705795288086e+00,2.660003900527954102e+00,2.640017271041870117e+00,2.620328903198242188e+00,2.600931644439697266e+00,2.581819772720336914e+00,2.562986373901367188e+00,2.544426202774047852e+00,2.526132583618164062e+00,2.508100271224975586e+00,2.490323543548583984e+00,2.472796916961669922e+00,2.455515384674072266e+00,2.438473701477050781e+00,2.421667098999023438e+00,2.405090332031250000e+00,2.388738870620727539e+00,2.372608661651611328e+00,2.356694459915161133e+00,2.340992450714111328e+00,2.325498342514038086e+00,2.310208082199096680e+00,2.295117378234863281e+00,2.280222177505493164e+00,2.265519380569458008e+00,2.251005411148071289e+00,2.236675739288330078e+00,2.222527742385864258e+00,2.208557367324829102e+00,2.194761514663696289e+00,2.181137084960937500e+00,2.167680501937866211e+00,2.154389142990112305e+00,2.141259908676147461e+00,2.128289461135864258e+00,2.115475416183471680e+00,2.102814435958862305e+00,2.090304374694824219e+00,2.077942371368408203e+00,2.065725564956665039e+00,2.053651571273803711e+00,2.041717767715454102e+00
3.774425506591796875e+00,3.734309911727905273e+00,3.695037841796875000e+00,3.656583786010742188e+00,3.618921279907226562e+00,3.582027196884155273e+00,3.545877456665039062e+00,3.510450363159179688e+00,3.475723743438720703e+00,3.441677570343017578e+00,3.408292055130004883e+00,3.375547885894775391e+00,3.343427419662475586e+00,3.311911821365356445e+00,3.280985355377197266e+00,3.250630617141723633e+00,3.220832824707031250e+00,3.191576004028320312e+00,3.162845849990844727e+00,3.134628772735595703e+00,3.106910228729248047e+00,3.079678058624267578e+00,3.052918672561645508e+00,3.026620864868164062e+00,3.000771760940551758e+00,2.975360631942749023e+00,2.950376272201538086e+00,2.925807952880859375e+00,2.901645660400390625e+00,2.877878665924072266e+00,2.854498386383056641e+00,2.831494569778442383e+00,2.808858633041381836e+00,2.786581993103027344e+00,2.764655590057373047e+00,2.743071794509887695e+00,2.721822261810302734e+00,2.700899600982666016e+00,2.680295467376708984e+00,2.660003900527954102e+00,2.640017271041870117e+00,2.620328903198242188e+00,2.600931882858276367e+00,2.581819772720336914e+00,2.562986612319946289e+00,2.544426202774047852e+00,2.526132583618164062e+00,2.508100509643554688e+00,2.490323543548583984e+00,2.472797155380249023e+00,2.455515861511230469e+00,2.438473939895629883e+00,2.421667337417602539e+00,2.405090570449829102e+00,2.388739347457885742e+00,2.372609138488769531e+00,2.356694936752319336e+00,2.340992927551269531e+00,2.325498819351196289e+00,2.310208559036254883e+00,2.295117855072021484e+00,2.280223131179809570e+00,2.265520334243774414e+00,2.251006126403808594e+00,2.236676692962646484e+00,2.222528457641601562e+00,2.208558082580566406e+00,2.194762229919433594e+00,2.181137800216674805e+00,2.167681455612182617e+00,2.154390096664428711e+00,2.141260623931884766e+00,2.128290176391601562e+00,2.115476131439208984e+00,2.102815389633178711e+00,2.090305328369140625e+00,2.077943086624145508e+00,2.065726280212402344e+00,2.053652286529541016e+00,2.041718482971191406e+00
3.774425983428955078e+00,3.734310388565063477e+00,3.695038557052612305e+00,3.656584024429321289e+00,3.618922233581542969e+00,3.582027673721313477e+00,3.545878171920776367e+00,3.510450601577758789e+00,3.475724220275878906e+00,3.441678285598754883e+00,3.408292531967163086e+00,3.375548601150512695e+00,3.343427658081054688e+00,3.311912298202514648e+00,3.280985593795776367e+00,3.250630617141723633e+00,3.220832586288452148e+00,3.191576004028320312e+00,3.162846088409423828e+00,3.134628772735595703e+00,3.106910467147827148e+00,3.079678535461425781e+00,3.052919149398803711e+00,3.026621103286743164e+00,3.000771999359130859e+00,2.975361108779907227e+00,2.950376749038696289e+00,2.925808429718017578e+00,2.901646137237548828e+00,2.877879381179809570e+00,2.854498863220214844e+00,2.831495285034179688e+00,2.808859348297119141e+00,2.786582708358764648e+00,2.764656305313110352e+00,2.743072509765625000e+00,2.721823215484619141e+00,2.700900316238403320e+00,2.680296659469604492e+00,2.660005331039428711e+00,2.640018463134765625e+00,2.620330095291137695e+00,2.600932836532592773e+00,2.581820964813232422e+00,2.562987804412841797e+00,2.544427394866943359e+00,2.526133775711059570e+00,2.508101463317871094e+00,2.490324735641479492e+00,2.472798347473144531e+00,2.455516576766967773e+00,2.438475131988525391e+00,2.421668291091918945e+00,2.405091524124145508e+00,2.388740301132202148e+00,2.372609853744506836e+00,2.356695890426635742e+00,2.340993881225585938e+00,2.325499773025512695e+00,2.310209274291992188e+00,2.295118570327758789e+00,2.280224084854125977e+00,2.265521287918090820e+00,2.251007080078125000e+00,2.236677646636962891e+00,2.222529172897338867e+00,2.208559036254882812e+00,2.194763183593750000e+00,2.181138515472412109e+00,2.167682170867919922e+00,2.154390811920166016e+00,2.141261339187622070e+00,2.128291130065917969e+00,2.115476846694946289e+00,2.102816104888916016e+00,2.090305805206298828e+00,2.077943801879882812e+00,2.065726995468139648e+00,2.053653001785278320e+00,2.041719436645507812e+00
