1.933436632156372070e+00,1.960133910179138184e+00,1.987578988075256348e+00,2.015803098678588867e+00,2.044840812683105469e+00,2.074727058410644531e+00,2.105500221252441406e+00,2.137199640274047852e+00,2.169868469238281250e+00,2.203551054000854492e+00,2.238296270370483398e+00,2.274154663085937500e+00,2.311180591583251953e+00,2.349431991577148438e+00,2.388971328735351562e+00,2.429863929748535156e+00,2.472180843353271484e+00,2.515997886657714844e+00,2.561396360397338867e+00,2.608463048934936523e+00,2.657291889190673828e+00,2.707983493804931641e+00,2.760647058486938477e+00,2.815399408340454102e+00,2.872367382049560547e+00,2.931686639785766602e+00,2.993507862091064453e+00,3.057992219924926758e+00,3.125316381454467773e+00,3.195671558380126953e+00,3.269266843795776367e+00,3.346332550048828125e+00,3.427118778228759766e+00,3.511901855468750000e+00,3.600986957550048828e+00,3.694708585739135742e+00,3.793439388275146484e+00,3.897592067718505859e+00,4.007624626159667969e+00,4.124050617218017578e+00,4.247444152832031250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933408260345458984e+00,1.960104942321777344e+00,1.987549066543579102e+00,2.015772581100463867e+00,2.044809341430664062e+00,2.074694633483886719e+00,2.105466604232788086e+00,2.137165307998657227e+00,2.169832706451416016e+00,2.203514575958251953e+00,2.238258361816406250e+00,2.274115562438964844e+00,2.311140298843383789e+00,2.349390506744384766e+00,2.388928174972534180e+00,2.429819345474243164e+00,2.472134590148925781e+00,2.515950202941894531e+00,2.561346530914306641e+00,2.608411550521850586e+00,2.657238483428955078e+00,2.707928419113159180e+00,2.760589361190795898e+00,2.815339565277099609e+00,2.872305393218994141e+00,2.931623935699462891e+00,2.993442296981811523e+00,3.057924032211303711e+00,3.125245094299316406e+00,3.195596933364868164e+00,3.269188880920410156e+00,3.346250534057617188e+00,3.427032947540283203e+00,3.511811971664428711e+00,3.600891828536987305e+00,3.694608926773071289e+00,3.793334245681762695e+00,3.897480726242065430e+00,4.007507324218750000e+00,4.123926162719726562e+00,4.247312068939208984e+00,4.378308773040771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933380246162414551e+00,1.960075974464416504e+00,1.987519145011901855e+00,2.015741825103759766e+00,2.044777631759643555e+00,2.074662208557128906e+00,2.105433225631713867e+00,2.137130737304687500e+00,2.169797182083129883e+00,2.203477859497070312e+00,2.238220691680908203e+00,2.274076700210571289e+00,2.311100006103515625e+00,2.349348783493041992e+00,2.388885021209716797e+00,2.429774761199951172e+00,2.472088575363159180e+00,2.515902280807495117e+00,2.561297178268432617e+00,2.608360290527343750e+00,2.657185077667236328e+00,2.707873106002807617e+00,2.760531902313232422e+00,2.815279960632324219e+00,2.872243165969848633e+00,2.931559324264526367e+00,2.993376970291137695e+00,3.057855844497680664e+00,3.125173568725585938e+00,3.195522308349609375e+00,3.269110918045043945e+00,3.346168756484985352e+00,3.426947116851806641e+00,3.511721849441528320e+00,3.600797176361083984e+00,3.694509029388427734e+00,3.793229341506958008e+00,3.897369623184204102e+00,4.007389545440673828e+00,4.123802185058593750e+00,4.247180461883544922e+00,4.378168582916259766e+00,4.517493724822998047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933351278305053711e+00,1.960046887397766113e+00,1.987489461898803711e+00,2.015711069107055664e+00,2.044746160507202148e+00,2.074629783630371094e+00,2.105399847030639648e+00,2.137096166610717773e+00,2.169761896133422852e+00,2.203441143035888672e+00,2.238182783126831055e+00,2.274037361145019531e+00,2.311059713363647461e+00,2.349307060241699219e+00,2.388842105865478516e+00,2.429730176925659180e+00,2.472042560577392578e+00,2.515854358673095703e+00,2.561247587203979492e+00,2.608308792114257812e+00,2.657131910324096680e+00,2.707817554473876953e+00,2.760474443435668945e+00,2.815219879150390625e+00,2.872180938720703125e+00,2.931494235992431641e+00,2.993309497833251953e+00,3.057787179946899414e+00,3.125102281570434570e+00,3.195447444915771484e+00,3.269032955169677734e+00,3.346086978912353516e+00,3.426861047744750977e+00,3.511631727218627930e+00,3.600702524185180664e+00,3.694409370422363281e+00,3.793124198913574219e+00,3.897258758544921875e+00,4.007272243499755859e+00,4.123677730560302734e+00,4.247048377990722656e+00,4.378028392791748047e+00,4.517344474792480469e+00,4.665818691253662109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933316230773925781e+00,1.960013508796691895e+00,1.987458229064941406e+00,2.015680551528930664e+00,2.044714450836181641e+00,2.074597120285034180e+00,2.105366230010986328e+00,2.137061834335327148e+00,2.169726133346557617e+00,2.203404664993286133e+00,2.238144874572753906e+00,2.273998498916625977e+00,2.311019182205200195e+00,2.349265575408935547e+00,2.388798713684082031e+00,2.429685592651367188e+00,2.471996307373046875e+00,2.515806674957275391e+00,2.561197996139526367e+00,2.608257532119750977e+00,2.657078504562377930e+00,2.707762241363525391e+00,2.760416746139526367e+00,2.815160274505615234e+00,2.872118473052978516e+00,2.931429624557495117e+00,2.993241548538208008e+00,3.057716846466064453e+00,3.125030279159545898e+00,3.195373058319091797e+00,3.268954515457153320e+00,3.346005201339721680e+00,3.426775455474853516e+00,3.511541366577148438e+00,3.600607872009277344e+00,3.694309711456298828e+00,3.793018817901611328e+00,3.897147893905639648e+00,4.007154941558837891e+00,4.123553752899169922e+00,4.246916770935058594e+00,4.377888202667236328e+00,4.517195701599121094e+00,4.665659427642822266e+00,4.824213981628417969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933281540870666504e+00,1.959977746009826660e+00,1.987421512603759766e+00,2.015644788742065430e+00,2.044681072235107422e+00,2.074564695358276367e+00,2.105332851409912109e+00,2.137027263641357422e+00,2.169690608978271484e+00,2.203367948532104492e+00,2.238107204437255859e+00,2.273959398269653320e+00,2.310978889465332031e+00,2.349223852157592773e+00,2.388755798339843750e+00,2.429641008377075195e+00,2.471950292587280273e+00,2.515758991241455078e+00,2.561148643493652344e+00,2.608206272125244141e+00,2.657025337219238281e+00,2.707706928253173828e+00,2.760359525680541992e+00,2.815100431442260742e+00,2.872056245803833008e+00,2.931364774703979492e+00,2.993174076080322266e+00,3.057646274566650391e+00,3.124956607818603516e+00,3.195297718048095703e+00,3.268876552581787109e+00,3.345923185348510742e+00,3.426689624786376953e+00,3.511451244354248047e+00,3.600512981414794922e+00,3.694210052490234375e+00,3.792913675308227539e+00,3.897036552429199219e+00,4.007037639617919922e+00,4.123429298400878906e+00,4.246784687042236328e+00,4.377748489379882812e+00,4.517045974731445312e+00,4.665500164031982422e+00,4.824044227600097656e+00,4.993741989135742188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933248519897460938e+00,1.959941864013671875e+00,1.987384796142578125e+00,2.015606880187988281e+00,2.044642210006713867e+00,2.074526071548461914e+00,2.105296850204467773e+00,2.136992692947387695e+00,2.169655084609985352e+00,2.203331232070922852e+00,2.238069534301757812e+00,2.273920297622680664e+00,2.310938596725463867e+00,2.349182128906250000e+00,2.388712644577026367e+00,2.429596424102783203e+00,2.471904039382934570e+00,2.515711069107055664e+00,2.561099052429199219e+00,2.608154773712158203e+00,2.656971931457519531e+00,2.707651376724243164e+00,2.760302066802978516e+00,2.815040349960327148e+00,2.871994018554687500e+00,2.931299686431884766e+00,2.993106365203857422e+00,3.057575464248657227e+00,3.124882936477661133e+00,3.195220470428466797e+00,3.268797397613525391e+00,3.345841407775878906e+00,3.426603555679321289e+00,3.511361360549926758e+00,3.600418329238891602e+00,3.694109916687011719e+00,3.792808771133422852e+00,3.896925687789916992e+00,4.006920337677001953e+00,4.123304843902587891e+00,4.246652603149414062e+00,4.377608299255371094e+00,4.516897201538085938e+00,4.665340900421142578e+00,4.823873996734619141e+00,4.993559837341308594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933220267295837402e+00,1.959911584854125977e+00,1.987350344657897949e+00,2.015568971633911133e+00,2.044603109359741211e+00,2.074486017227172852e+00,2.105255365371704102e+00,2.136951208114624023e+00,2.169616222381591797e+00,2.203294515609741211e+00,2.238031625747680664e+00,2.273881435394287109e+00,2.310898303985595703e+00,2.349140405654907227e+00,2.388669729232788086e+00,2.429551839828491211e+00,2.471858024597167969e+00,2.515663385391235352e+00,2.561049699783325195e+00,2.608103513717651367e+00,2.656918764114379883e+00,2.707596063613891602e+00,2.760244607925415039e+00,2.814980745315551758e+00,2.871932029724121094e+00,2.931234836578369141e+00,2.993038892745971680e+00,3.057504892349243164e+00,3.124809503555297852e+00,3.195143461227416992e+00,3.268717050552368164e+00,3.345758199691772461e+00,3.426517724990844727e+00,3.511271238327026367e+00,3.600323677062988281e+00,3.694010257720947266e+00,3.792703151702880859e+00,3.896814823150634766e+00,4.006803035736083984e+00,4.123180866241455078e+00,4.246520996093750000e+00,4.377468109130859375e+00,4.516747951507568359e+00,4.665182113647460938e+00,4.823703765869140625e+00,4.993377208709716797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933192133903503418e+00,1.959882497787475586e+00,1.987320423126220703e+00,2.015537500381469727e+00,2.044567346572875977e+00,2.074445962905883789e+00,2.105214118957519531e+00,2.136908769607543945e+00,2.169572353363037109e+00,2.203249931335449219e+00,2.237989664077758789e+00,2.273842334747314453e+00,2.310858011245727539e+00,2.349098920822143555e+00,2.388626575469970703e+00,2.429507493972778320e+00,2.471811771392822266e+00,2.515615701675415039e+00,2.561000108718872070e+00,2.608052253723144531e+00,2.656865358352661133e+00,2.707540988922119141e+00,2.760186910629272461e+00,2.814920902252197266e+00,2.871869564056396484e+00,2.931170225143432617e+00,2.992971181869506836e+00,3.057434558868408203e+00,3.124735593795776367e+00,3.195066452026367188e+00,3.268635988235473633e+00,3.345673799514770508e+00,3.426430225372314453e+00,3.511180877685546875e+00,3.600229024887084961e+00,3.693910598754882812e+00,3.792598247528076172e+00,3.896703958511352539e+00,4.006685733795166016e+00,4.123056411743164062e+00,4.246388912200927734e+00,4.377327919006347656e+00,4.516599178314208984e+00,4.665022850036621094e+00,4.823533535003662109e+00,4.993195533752441406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933163881301879883e+00,1.959853410720825195e+00,1.987290620803833008e+00,2.015506744384765625e+00,2.044535875320434570e+00,2.074413061141967773e+00,2.105176925659179688e+00,2.136866569519042969e+00,2.169528484344482422e+00,2.203204631805419922e+00,2.237942934036254883e+00,2.273793935775756836e+00,2.310812473297119141e+00,2.349056243896484375e+00,2.388583421707153320e+00,2.429462909698486328e+00,2.471765756607055664e+00,2.515568017959594727e+00,2.560950517654418945e+00,2.608000993728637695e+00,2.656812191009521484e+00,2.707485675811767578e+00,2.760129451751708984e+00,2.814861297607421875e+00,2.871807336807250977e+00,2.931105375289916992e+00,2.992903470993041992e+00,3.057363986968994141e+00,3.124661922454833984e+00,3.194989681243896484e+00,3.268555402755737305e+00,3.345589399337768555e+00,3.426341772079467773e+00,3.511089086532592773e+00,3.600133895874023438e+00,3.693810939788818359e+00,3.792493104934692383e+00,3.896592617034912109e+00,4.006568431854248047e+00,4.122931957244873047e+00,4.246257305145263672e+00,4.377188205718994141e+00,4.516449928283691406e+00,4.664864063262939453e+00,4.823363304138183594e+00,4.993012905120849609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
