3.797080993652343750e+00,3.756119012832641602e+00,3.716030836105346680e+00,3.676789999008178711e+00,3.638368606567382812e+00,3.600742101669311523e+00,3.563885927200317383e+00,3.527776479721069336e+00,3.492391824722290039e+00,3.457709312438964844e+00,3.423709154129028320e+00,3.390371561050415039e+00,3.357676506042480469e+00,3.325606107711791992e+00,3.294142484664916992e+00,3.263268709182739258e+00,3.232968330383300781e+00,3.203225374221801758e+00,3.174024820327758789e+00,3.145351648330688477e+00,3.117191791534423828e+00,3.089532136917114258e+00,3.062358617782592773e+00,3.035659313201904297e+00,3.009421110153198242e+00,2.983632802963256836e+00,2.958282709121704102e+00,2.933359861373901367e+00,2.908853292465209961e+00,2.884752750396728516e+00,2.861048460006713867e+00,2.837730407714843750e+00,2.814789295196533203e+00,2.792216539382934570e+00,2.770002603530883789e+00,2.748139381408691406e+00,2.726618766784667969e+00,2.705432176589965820e+00,2.684572696685791016e+00,2.664032220840454102e+00,2.643803596496582031e+00,2.623880147933959961e+00,2.604254484176635742e+00,2.584920644760131836e+00,2.565871238708496094e+00,2.547100782394409180e+00,2.528602838516235352e+00,2.510371923446655273e+00,2.492401838302612305e+00,2.474687099456787109e+00,2.457222223281860352e+00,2.440002441406250000e+00,2.423022270202636719e+00,2.406276941299438477e+00,2.389761209487915039e+00,2.373470783233642578e+00,2.357401132583618164e+00,2.341547250747680664e+00,2.325905323028564453e+00,2.310471057891845703e+00,2.295240163803100586e+00,2.280208826065063477e+00,2.265373229980468750e+00,2.250729322433471680e+00,2.236273288726806641e+00,2.222002029418945312e+00,2.207911729812622070e+00,2.193998813629150391e+00,2.180260658264160156e+00,2.166692972183227539e+00,2.153293132781982422e+00,2.140058279037475586e+00,2.126985073089599609e+00,2.114070415496826172e+00,2.101311922073364258e+00,2.088706254959106445e+00,2.076250791549682617e+00,2.063943147659301758e+00,2.051780700683593750e+00,2.039760589599609375e+00
3.797082662582397461e+00,3.756120204925537109e+00,3.716032028198242188e+00,3.676791191101074219e+00,3.638369798660278320e+00,3.600743532180786133e+00,3.563887119293212891e+00,3.527777671813964844e+00,3.492392778396606445e+00,3.457710504531860352e+00,3.423710584640502930e+00,3.390372514724731445e+00,3.357677459716796875e+00,3.325607061386108398e+00,3.294143438339233398e+00,3.263269901275634766e+00,3.232969284057617188e+00,3.203226327896118164e+00,3.174025774002075195e+00,3.145352602005004883e+00,3.117192983627319336e+00,3.089532852172851562e+00,3.062359571456909180e+00,3.035660028457641602e+00,3.009422063827514648e+00,2.983633756637573242e+00,2.958283662796020508e+00,2.933360576629638672e+00,2.908854246139526367e+00,2.884753465652465820e+00,2.861049413681030273e+00,2.837731122970581055e+00,2.814790010452270508e+00,2.792217254638671875e+00,2.770003318786621094e+00,2.748140335083007812e+00,2.726619243621826172e+00,2.705432891845703125e+00,2.684573411941528320e+00,2.664032936096191406e+00,2.643804550170898438e+00,2.623880863189697266e+00,2.604255199432373047e+00,2.584921121597290039e+00,2.565871715545654297e+00,2.547101259231567383e+00,2.528603553771972656e+00,2.510372400283813477e+00,2.492402315139770508e+00,2.474687576293945312e+00,2.457222938537597656e+00,2.440003156661987305e+00,2.423022985458374023e+00,2.406277418136596680e+00,2.389761686325073242e+00,2.373471260070800781e+00,2.357401609420776367e+00,2.341547727584838867e+00,2.325905799865722656e+00,2.310471534729003906e+00,2.295240640640258789e+00,2.280209302902221680e+00,2.265373706817626953e+00,2.250729799270629883e+00,2.236273765563964844e+00,2.222002506256103516e+00,2.207912206649780273e+00,2.193999290466308594e+00,2.180261135101318359e+00,2.166693449020385742e+00,2.153293609619140625e+00,2.140058755874633789e+00,2.126985311508178711e+00,2.114070892333984375e+00,2.101312160491943359e+00,2.088706493377685547e+00,2.076251268386840820e+00,2.063943624496459961e+00,2.051781177520751953e+00,2.039761066436767578e+00
3.797083854675292969e+00,3.756121397018432617e+00,3.716033220291137695e+00,3.676792383193969727e+00,3.638370990753173828e+00,3.600744724273681641e+00,3.563888311386108398e+00,3.527778863906860352e+00,3.492393970489501953e+00,3.457711458206176758e+00,3.423711776733398438e+00,3.390373468399047852e+00,3.357678413391113281e+00,3.325608253479003906e+00,3.294144392013549805e+00,3.263270854949951172e+00,3.232970237731933594e+00,3.203227281570434570e+00,3.174026727676391602e+00,3.145353317260742188e+00,3.117193937301635742e+00,3.089533805847167969e+00,3.062360286712646484e+00,3.035660982131958008e+00,3.009422779083251953e+00,2.983634471893310547e+00,2.958284378051757812e+00,2.933361291885375977e+00,2.908854961395263672e+00,2.884754419326782227e+00,2.861050128936767578e+00,2.837731838226318359e+00,2.814790725708007812e+00,2.792217969894409180e+00,2.770004034042358398e+00,2.748141050338745117e+00,2.726619958877563477e+00,2.705433607101440430e+00,2.684574127197265625e+00,2.664033412933349609e+00,2.643805265426635742e+00,2.623881340026855469e+00,2.604255676269531250e+00,2.584921836853027344e+00,2.565872430801391602e+00,2.547101974487304688e+00,2.528604030609130859e+00,2.510372877120971680e+00,2.492402791976928711e+00,2.474688053131103516e+00,2.457223653793334961e+00,2.440003633499145508e+00,2.423023462295532227e+00,2.406277894973754883e+00,2.389762163162231445e+00,2.373471975326538086e+00,2.357402086257934570e+00,2.341548204421997070e+00,2.325906276702880859e+00,2.310472011566162109e+00,2.295241117477416992e+00,2.280209779739379883e+00,2.265374183654785156e+00,2.250730276107788086e+00,2.236274242401123047e+00,2.222002983093261719e+00,2.207912683486938477e+00,2.193999767303466797e+00,2.180261373519897461e+00,2.166693925857543945e+00,2.153294086456298828e+00,2.140059232711791992e+00,2.126985788345336914e+00,2.114071369171142578e+00,2.101312637329101562e+00,2.088707208633422852e+00,2.076251506805419922e+00,2.063943862915039062e+00,2.051781415939331055e+00,2.039761543273925781e+00
3.797085285186767578e+00,3.756122589111328125e+00,3.716034889221191406e+00,3.676793575286865234e+00,3.638372182846069336e+00,3.600745916366577148e+00,3.563889265060424805e+00,3.527780294418334961e+00,3.492394924163818359e+00,3.457712650299072266e+00,3.423712730407714844e+00,3.390374660491943359e+00,3.357679843902587891e+00,3.325609207153320312e+00,3.294145345687866211e+00,3.263271808624267578e+00,3.232971191406250000e+00,3.203228473663330078e+00,3.174027442932128906e+00,3.145354270935058594e+00,3.117194890975952148e+00,3.089534759521484375e+00,3.062361478805541992e+00,3.035661697387695312e+00,3.009423732757568359e+00,2.983635425567626953e+00,2.958285093307495117e+00,2.933362245559692383e+00,2.908855676651000977e+00,2.884755134582519531e+00,2.861050844192504883e+00,2.837732553482055664e+00,2.814791679382324219e+00,2.792218685150146484e+00,2.770004749298095703e+00,2.748141527175903320e+00,2.726620674133300781e+00,2.705434560775756836e+00,2.684574604034423828e+00,2.664034128189086914e+00,2.643805742263793945e+00,2.623882055282592773e+00,2.604256629943847656e+00,2.584922313690185547e+00,2.565872907638549805e+00,2.547102689743041992e+00,2.528604745864868164e+00,2.510373592376708984e+00,2.492403507232666016e+00,2.474688529968261719e+00,2.457224130630493164e+00,2.440004110336303711e+00,2.423023939132690430e+00,2.406278371810913086e+00,2.389762878417968750e+00,2.373472452163696289e+00,2.357402563095092773e+00,2.341548681259155273e+00,2.325906753540039062e+00,2.310472488403320312e+00,2.295241594314575195e+00,2.280210256576538086e+00,2.265374422073364258e+00,2.250730752944946289e+00,2.236274719238281250e+00,2.222003459930419922e+00,2.207913160324096680e+00,2.194000244140625000e+00,2.180261850357055664e+00,2.166694164276123047e+00,2.153294563293457031e+00,2.140059471130371094e+00,2.126986265182495117e+00,2.114071607589721680e+00,2.101313114166259766e+00,2.088707447052001953e+00,2.076251983642578125e+00,2.063944339752197266e+00,2.051781892776489258e+00,2.039761781692504883e+00
3.797086477279663086e+00,3.756124019622802734e+00,3.716036081314086914e+00,3.676794767379760742e+00,3.638373374938964844e+00,3.600747108459472656e+00,3.563890457153320312e+00,3.527781486511230469e+00,3.492396116256713867e+00,3.457713603973388672e+00,3.423713684082031250e+00,3.390375614166259766e+00,3.357680797576904297e+00,3.325610160827636719e+00,3.294146299362182617e+00,3.263272762298583984e+00,3.232972145080566406e+00,3.203229427337646484e+00,3.174028396606445312e+00,3.145355224609375000e+00,3.117195606231689453e+00,3.089535474777221680e+00,3.062362432479858398e+00,3.035662412643432617e+00,3.009424448013305664e+00,2.983636140823364258e+00,2.958286046981811523e+00,2.933363199234008789e+00,2.908856391906738281e+00,2.884755849838256836e+00,2.861051559448242188e+00,2.837733268737792969e+00,2.814792394638061523e+00,2.792219400405883789e+00,2.770005464553833008e+00,2.748142242431640625e+00,2.726621389389038086e+00,2.705435037612915039e+00,2.684575319290161133e+00,2.664034843444824219e+00,2.643806457519531250e+00,2.623882770538330078e+00,2.604257106781005859e+00,2.584923028945922852e+00,2.565873622894287109e+00,2.547103166580200195e+00,2.528605222702026367e+00,2.510374307632446289e+00,2.492403984069824219e+00,2.474689245223999023e+00,2.457224607467651367e+00,2.440004587173461914e+00,2.423024654388427734e+00,2.406279087066650391e+00,2.389763355255126953e+00,2.373472929000854492e+00,2.357403039932250977e+00,2.341549396514892578e+00,2.325907230377197266e+00,2.310472965240478516e+00,2.295242071151733398e+00,2.280210733413696289e+00,2.265375137329101562e+00,2.250730991363525391e+00,2.236275196075439453e+00,2.222003936767578125e+00,2.207913398742675781e+00,2.194000720977783203e+00,2.180262327194213867e+00,2.166694641113281250e+00,2.153295040130615234e+00,2.140059947967529297e+00,2.126986742019653320e+00,2.114072084426879883e+00,2.101313352584838867e+00,2.088707923889160156e+00,2.076252222061157227e+00,2.063944816589355469e+00,2.051782369613647461e+00,2.039762258529663086e+00
3.797087669372558594e+00,3.756125211715698242e+00,3.716037273406982422e+00,3.676795959472656250e+00,3.638374805450439453e+00,3.600748300552368164e+00,3.563891649246215820e+00,3.527782440185546875e+00,3.492397069931030273e+00,3.457715034484863281e+00,3.423714876174926758e+00,3.390376567840576172e+00,3.357681751251220703e+00,3.325611114501953125e+00,3.294147729873657227e+00,3.263273715972900391e+00,3.232973098754882812e+00,3.203230142593383789e+00,3.174029350280761719e+00,3.145356416702270508e+00,3.117196559906005859e+00,3.089536428451538086e+00,3.062363147735595703e+00,3.035663366317749023e+00,3.009425401687622070e+00,2.983636856079101562e+00,2.958286762237548828e+00,2.933363914489746094e+00,2.908857107162475586e+00,2.884756803512573242e+00,2.861052274703979492e+00,2.837733983993530273e+00,2.814793109893798828e+00,2.792219877243041992e+00,2.770006179809570312e+00,2.748142957687377930e+00,2.726622104644775391e+00,2.705435752868652344e+00,2.684576034545898438e+00,2.664035558700561523e+00,2.643806934356689453e+00,2.623883247375488281e+00,2.604257822036743164e+00,2.584923505783081055e+00,2.565874338150024414e+00,2.547103881835937500e+00,2.528605699539184570e+00,2.510374784469604492e+00,2.492404460906982422e+00,2.474689722061157227e+00,2.457225084304809570e+00,2.440005302429199219e+00,2.423025131225585938e+00,2.406279563903808594e+00,2.389763832092285156e+00,2.373473405838012695e+00,2.357403516769409180e+00,2.341549873352050781e+00,2.325907945632934570e+00,2.310473442077636719e+00,2.295242547988891602e+00,2.280211210250854492e+00,2.265375614166259766e+00,2.250731468200683594e+00,2.236275672912597656e+00,2.222004413604736328e+00,2.207913875579833984e+00,2.194001197814941406e+00,2.180262804031372070e+00,2.166695117950439453e+00,2.153295516967773438e+00,2.140060424804687500e+00,2.126987218856811523e+00,2.114072561264038086e+00,2.101313829421997070e+00,2.088708162307739258e+00,2.076252698898315430e+00,2.063945293426513672e+00,2.051782608032226562e+00,2.039762496948242188e+00
3.797089099884033203e+00,3.756126403808593750e+00,3.716038703918457031e+00,3.676797151565551758e+00,3.638375997543334961e+00,3.600749254226684570e+00,3.563892841339111328e+00,3.527783632278442383e+00,3.492398262023925781e+00,3.457716226577758789e+00,3.423715829849243164e+00,3.390377759933471680e+00,3.357682704925537109e+00,3.325612068176269531e+00,3.294148683547973633e+00,3.263274669647216797e+00,3.232974052429199219e+00,3.203231096267700195e+00,3.174030303955078125e+00,3.145357131958007812e+00,3.117197275161743164e+00,3.089537143707275391e+00,3.062364101409912109e+00,3.035664081573486328e+00,3.009426355361938477e+00,2.983637809753417969e+00,2.958287477493286133e+00,2.933364629745483398e+00,2.908857822418212891e+00,2.884757518768310547e+00,2.861052989959716797e+00,2.837734699249267578e+00,2.814793825149536133e+00,2.792220592498779297e+00,2.770006895065307617e+00,2.748143672943115234e+00,2.726622581481933594e+00,2.705436468124389648e+00,2.684576749801635742e+00,2.664036273956298828e+00,2.643807649612426758e+00,2.623883962631225586e+00,2.604258298873901367e+00,2.584924221038818359e+00,2.565875053405761719e+00,2.547104358673095703e+00,2.528606414794921875e+00,2.510375499725341797e+00,2.492405176162719727e+00,2.474690437316894531e+00,2.457225799560546875e+00,2.440005779266357422e+00,2.423025608062744141e+00,2.406280040740966797e+00,2.389764547348022461e+00,2.373473882675170898e+00,2.357403993606567383e+00,2.341550350189208984e+00,2.325908422470092773e+00,2.310473918914794922e+00,2.295243024826049805e+00,2.280211687088012695e+00,2.265376091003417969e+00,2.250731945037841797e+00,2.236276149749755859e+00,2.222004890441894531e+00,2.207914352416992188e+00,2.194001674652099609e+00,2.180263042449951172e+00,2.166695594787597656e+00,2.153295755386352539e+00,2.140060901641845703e+00,2.126987457275390625e+00,2.114073038101196289e+00,2.101314306259155273e+00,2.088708639144897461e+00,2.076253175735473633e+00,2.063945531845092773e+00,2.051783084869384766e+00,2.039762973785400391e+00
3.797090291976928711e+00,3.756128072738647461e+00,3.716039896011352539e+00,3.676798343658447266e+00,3.638377189636230469e+00,3.600750446319580078e+00,3.563894271850585938e+00,3.527784824371337891e+00,3.492399454116821289e+00,3.457717180252075195e+00,3.423717021942138672e+00,3.390378952026367188e+00,3.357683897018432617e+00,3.325613021850585938e+00,3.294149637222290039e+00,3.263275623321533203e+00,3.232975244522094727e+00,3.203232049942016602e+00,3.174031257629394531e+00,3.145358085632324219e+00,3.117198228836059570e+00,3.089538335800170898e+00,3.062364816665649414e+00,3.035665035247802734e+00,3.009427070617675781e+00,2.983638525009155273e+00,2.958288431167602539e+00,2.933365345001220703e+00,2.908858776092529297e+00,2.884758234024047852e+00,2.861053705215454102e+00,2.837735652923583984e+00,2.814794540405273438e+00,2.792221307754516602e+00,2.770007610321044922e+00,2.748144388198852539e+00,2.726623535156250000e+00,2.705437183380126953e+00,2.684577226638793945e+00,2.664036989212036133e+00,2.643808364868164062e+00,2.623884677886962891e+00,2.604259014129638672e+00,2.584924697875976562e+00,2.565875530242919922e+00,2.547104835510253906e+00,2.528606891632080078e+00,2.510375976562500000e+00,2.492405652999877930e+00,2.474690914154052734e+00,2.457226276397705078e+00,2.440006256103515625e+00,2.423026323318481445e+00,2.406280517578125000e+00,2.389765024185180664e+00,2.373474359512329102e+00,2.357404470443725586e+00,2.341550827026367188e+00,2.325908899307250977e+00,2.310474395751953125e+00,2.295243501663208008e+00,2.280211925506591797e+00,2.265376091003417969e+00,2.250731945037841797e+00,2.236276149749755859e+00,2.222004652023315430e+00,2.207914113998413086e+00,2.194001197814941406e+00,2.180262804031372070e+00,2.166695117950439453e+00,2.153295040130615234e+00,2.140060186386108398e+00,2.126986742019653320e+00,2.114072084426879883e+00,2.101313352584838867e+00,2.088707685470581055e+00,2.076251983642578125e+00,2.063944339752197266e+00,2.051781654357910156e+00,2.039761781692504883e+00
3.797091722488403320e+00,3.756129503250122070e+00,3.716041088104248047e+00,3.676799535751342773e+00,3.638378381729125977e+00,3.600751638412475586e+00,3.563895463943481445e+00,3.527785778045654297e+00,3.492400407791137695e+00,3.457718372344970703e+00,3.423717975616455078e+00,3.390380144119262695e+00,3.357684850692749023e+00,3.325613975524902344e+00,3.294150590896606445e+00,3.263276576995849609e+00,3.232976198196411133e+00,3.203233003616333008e+00,3.174031972885131836e+00,3.145359039306640625e+00,3.117199182510375977e+00,3.089539289474487305e+00,3.062365770339965820e+00,3.035665750503540039e+00,3.009428024291992188e+00,2.983639240264892578e+00,2.958289384841918945e+00,2.933366298675537109e+00,2.908859491348266602e+00,2.884758949279785156e+00,2.861054420471191406e+00,2.837736368179321289e+00,2.814795255661010742e+00,2.792222023010253906e+00,2.770008325576782227e+00,2.748144865036010742e+00,2.726624250411987305e+00,2.705437660217285156e+00,2.684577703475952148e+00,2.664036989212036133e+00,2.643808603286743164e+00,2.623884677886962891e+00,2.604258775711059570e+00,2.584924459457397461e+00,2.565875053405761719e+00,2.547104358673095703e+00,2.528606414794921875e+00,2.510375261306762695e+00,2.492404937744140625e+00,2.474689960479736328e+00,2.457225084304809570e+00,2.440005302429199219e+00,2.423024892807006836e+00,2.406279087066650391e+00,2.389763355255126953e+00,2.373472929000854492e+00,2.357402801513671875e+00,2.341548919677734375e+00,2.325906991958618164e+00,2.310472488403320312e+00,2.295241594314575195e+00,2.280210018157958984e+00,2.265374422073364258e+00,2.250730276107788086e+00,2.236274242401123047e+00,2.222002983093261719e+00,2.207912445068359375e+00,2.193999528884887695e+00,2.180261135101318359e+00,2.166693449020385742e+00,2.153293371200561523e+00,2.140058517456054688e+00,2.126985073089599609e+00,2.114070415496826172e+00,2.101311683654785156e+00,2.088706016540527344e+00,2.076250553131103516e+00,2.063942909240722656e+00,2.051780223846435547e+00,2.039760112762451172e+00
3.797092914581298828e+00,3.756130695343017578e+00,3.716042280197143555e+00,3.676801204681396484e+00,3.638379573822021484e+00,3.600752830505371094e+00,3.563896417617797852e+00,3.527786970138549805e+00,3.492401838302612305e+00,3.457719326019287109e+00,3.423718929290771484e+00,3.390381097793579102e+00,3.357685804367065430e+00,3.325615406036376953e+00,3.294151544570922852e+00,3.263277530670166016e+00,3.232976675033569336e+00,3.203233242034912109e+00,3.174032449722290039e+00,3.145359039306640625e+00,3.117198944091796875e+00,3.089538574218750000e+00,3.062365055084228516e+00,3.035665273666381836e+00,3.009426832199096680e+00,2.983638286590576172e+00,2.958287954330444336e+00,2.933364868164062500e+00,2.908857822418212891e+00,2.884757280349731445e+00,2.861052751541137695e+00,2.837734222412109375e+00,2.814793109893798828e+00,2.792219877243041992e+00,2.770005941390991211e+00,2.748142480850219727e+00,2.726621627807617188e+00,2.705435037612915039e+00,2.684575080871582031e+00,2.664034605026245117e+00,2.643805980682373047e+00,2.623882293701171875e+00,2.604256391525268555e+00,2.584922075271606445e+00,2.565872907638549805e+00,2.547101974487304688e+00,2.528604030609130859e+00,2.510372877120971680e+00,2.492402553558349609e+00,2.474687814712524414e+00,2.457222938537597656e+00,2.440003156661987305e+00,2.423022747039794922e+00,2.406277179718017578e+00,2.389761447906494141e+00,2.373471021652221680e+00,2.357400894165039062e+00,2.341547012329101562e+00,2.325905084609985352e+00,2.310470581054687500e+00,2.295239686965942383e+00,2.280208349227905273e+00,2.265372514724731445e+00,2.250728368759155273e+00,2.236272573471069336e+00,2.222001075744628906e+00,2.207910776138305664e+00,2.193997859954833984e+00,2.180259227752685547e+00,2.166691780090332031e+00,2.153291940689086914e+00,2.140056848526000977e+00,2.126983404159545898e+00,2.114068984985351562e+00,2.101310014724731445e+00,2.088704586029052734e+00,2.076248884201049805e+00,2.063941240310668945e+00,2.051778793334960938e+00,2.039758682250976562e+00
