2.656087636947631836e+00,2.638603210449218750e+00,2.621347188949584961e+00,2.604315519332885742e+00,2.587503910064697266e+00,2.570907592773437500e+00,2.554523229598999023e+00,2.538346052169799805e+00,2.522372484207153320e+00,2.506598949432373047e+00,2.491021394729614258e+00,2.475636243820190430e+00,2.460439920425415039e+00,2.445429086685180664e+00,2.430600166320800781e+00,2.415950059890747070e+00,2.401475429534912109e+00,2.387173414230346680e+00,2.373040676116943359e+00,2.359074354171752930e+00,2.345271348953247070e+00,2.331628799438476562e+00,2.318144083023071289e+00,2.304814577102661133e+00,2.291637420654296875e+00,2.278610229492187500e+00,2.265730142593383789e+00,2.252995014190673828e+00,2.240402221679687500e+00,2.227949380874633789e+00,2.215634107589721680e+00,2.203454256057739258e+00,2.191407680511474609e+00,2.179491996765136719e+00,2.167705297470092773e+00,2.156045436859130859e+00,2.144510269165039062e+00,2.133097887039184570e+00,2.121806144714355469e+00,2.110633611679077148e+00,2.099578142166137695e+00,2.088637590408325195e+00,2.077810764312744141e+00,2.067095279693603516e+00,2.056489944458007812e+00,2.045992851257324219e+00,2.035602331161499023e+00,2.025316953659057617e+00,2.015134811401367188e+00,2.005054712295532227e+00,1.995074987411499023e+00,1.985194087028503418e+00,1.975410342216491699e+00,1.965722799301147461e+00,1.956129431724548340e+00,1.946629524230957031e+00,1.937221527099609375e+00,1.927904009819030762e+00,1.918675661087036133e+00,1.909535169601440430e+00,1.900481343269348145e+00,1.891513109207153320e+00,1.882629036903381348e+00,1.873827934265136719e+00,1.865108966827392578e+00,1.856470584869384766e+00,1.847911834716796875e+00,1.839431762695312500e+00,1.831029057502746582e+00,1.822702884674072266e+00,1.814452052116394043e+00,1.806275486946105957e+00,1.798172354698181152e+00,1.790141582489013672e+00,1.782182216644287109e+00,1.774293184280395508e+00,1.766473770141601562e+00,1.758723139762878418e+00,1.751040101051330566e+00,1.743423938751220703e+00
2.656081438064575195e+00,2.638597011566162109e+00,2.621341228485107422e+00,2.604309797286987305e+00,2.587497949600219727e+00,2.570902109146118164e+00,2.554517745971679688e+00,2.538340568542480469e+00,2.522367000579833984e+00,2.506593704223632812e+00,2.491016149520874023e+00,2.475630998611450195e+00,2.460434675216674805e+00,2.445424079895019531e+00,2.430595397949218750e+00,2.415945291519165039e+00,2.401470899581909180e+00,2.387168884277343750e+00,2.373036146163940430e+00,2.359069824218750000e+00,2.345266819000244141e+00,2.331624269485473633e+00,2.318139791488647461e+00,2.304810285568237305e+00,2.291633367538452148e+00,2.278606176376342773e+00,2.265726089477539062e+00,2.252990961074829102e+00,2.240398168563842773e+00,2.227945327758789062e+00,2.215630292892456055e+00,2.203450441360473633e+00,2.191403627395629883e+00,2.179488182067871094e+00,2.167701482772827148e+00,2.156041622161865234e+00,2.144506454467773438e+00,2.133094072341918945e+00,2.121802568435668945e+00,2.110630035400390625e+00,2.099574327468872070e+00,2.088634014129638672e+00,2.077806949615478516e+00,2.067091703414916992e+00,2.056486368179321289e+00,2.045989274978637695e+00,2.035598993301391602e+00,2.025313377380371094e+00,2.015131473541259766e+00,2.005051374435424805e+00,1.995071649551391602e+00,1.985190749168395996e+00,1.975407123565673828e+00,1.965719342231750488e+00,1.956126213073730469e+00,1.946626424789428711e+00,1.937218427658081055e+00,1.927900791168212891e+00,1.918672561645507812e+00,1.909532189369201660e+00,1.900478363037109375e+00,1.891510128974914551e+00,1.882626056671142578e+00,1.873825073242187500e+00,1.865105986595153809e+00,1.856467723846435547e+00,1.847908973693847656e+00,1.839428901672363281e+00,1.831026315689086914e+00,1.822700142860412598e+00,1.814449310302734375e+00,1.806272745132446289e+00,1.798169732093811035e+00,1.790138959884643555e+00,1.782179355621337891e+00,1.774290561676025391e+00,1.766471147537231445e+00,1.758720517158508301e+00,1.751037597656250000e+00,1.743421316146850586e+00
2.656075716018676758e+00,2.638591527938842773e+00,2.621335744857788086e+00,2.604304313659667969e+00,2.587492704391479492e+00,2.570896863937377930e+00,2.554512500762939453e+00,2.538335561752319336e+00,2.522362232208251953e+00,2.506588459014892578e+00,2.491011142730712891e+00,2.475625991821289062e+00,2.460429906845092773e+00,2.445419073104858398e+00,2.430590391159057617e+00,2.415940523147583008e+00,2.401466131210327148e+00,2.387164115905761719e+00,2.373031377792358398e+00,2.359065294265747070e+00,2.345262050628662109e+00,2.331619739532470703e+00,2.318135261535644531e+00,2.304805994033813477e+00,2.291628837585449219e+00,2.278601646423339844e+00,2.265721797943115234e+00,2.252986669540405273e+00,2.240394115447998047e+00,2.227941274642944336e+00,2.215626001358032227e+00,2.203446149826049805e+00,2.191399812698364258e+00,2.179484367370605469e+00,2.167697668075561523e+00,2.156037807464599609e+00,2.144502639770507812e+00,2.133090257644653320e+00,2.121798753738403320e+00,2.110626220703125000e+00,2.099570751190185547e+00,2.088630199432373047e+00,2.077803373336791992e+00,2.067088127136230469e+00,2.056482791900634766e+00,2.045985937118530273e+00,2.035595417022705078e+00,2.025310039520263672e+00,2.015128135681152344e+00,2.005048036575317383e+00,1.995068311691284180e+00,1.985187411308288574e+00,1.975403666496276855e+00,1.965716123580932617e+00,1.956123113632202148e+00,1.946623206138610840e+00,1.937215209007263184e+00,1.927897691726684570e+00,1.918669462203979492e+00,1.909529089927673340e+00,1.900475382804870605e+00,1.891507148742675781e+00,1.882623076438903809e+00,1.873822093009948730e+00,1.865103125572204590e+00,1.856464862823486328e+00,1.847906112670898438e+00,1.839426159858703613e+00,1.831023454666137695e+00,1.822697281837463379e+00,1.814446568489074707e+00,1.806270003318786621e+00,1.798166990280151367e+00,1.790136098861694336e+00,1.782176733016967773e+00,1.774287939071655273e+00,1.766468644142150879e+00,1.758718013763427734e+00,1.751034975051879883e+00,1.743418812751770020e+00
2.656069993972778320e+00,2.638585805892944336e+00,2.621330022811889648e+00,2.604298591613769531e+00,2.587486982345581055e+00,2.570891380310058594e+00,2.554507017135620117e+00,2.538330078125000000e+00,2.522356748580932617e+00,2.506583213806152344e+00,2.491005897521972656e+00,2.475620985031127930e+00,2.460424900054931641e+00,2.445414066314697266e+00,2.430585384368896484e+00,2.415935516357421875e+00,2.401461362838745117e+00,2.387159347534179688e+00,2.373026847839355469e+00,2.359060525894165039e+00,2.345257520675659180e+00,2.331615209579467773e+00,2.318130731582641602e+00,2.304801464080810547e+00,2.291624546051025391e+00,2.278597354888916016e+00,2.265717506408691406e+00,2.252982616424560547e+00,2.240389823913574219e+00,2.227936983108520508e+00,2.215621948242187500e+00,2.203442096710205078e+00,2.191395759582519531e+00,2.179480314254760742e+00,2.167693614959716797e+00,2.156033754348754883e+00,2.144498825073242188e+00,2.133086442947387695e+00,2.121794939041137695e+00,2.110622644424438477e+00,2.099566936492919922e+00,2.088626623153686523e+00,2.077799797058105469e+00,2.067084550857543945e+00,2.056479215621948242e+00,2.045982360839843750e+00,2.035592079162597656e+00,2.025306701660156250e+00,2.015124559402465820e+00,2.005044460296630859e+00,1.995064973831176758e+00,1.985183954238891602e+00,1.975400447845458984e+00,1.965712904930114746e+00,1.956119894981384277e+00,1.946620106697082520e+00,1.937212109565734863e+00,1.927894592285156250e+00,1.918666362762451172e+00,1.909526109695434570e+00,1.900472283363342285e+00,1.891504168510437012e+00,1.882620096206665039e+00,1.873819231986999512e+00,1.865100264549255371e+00,1.856461882591247559e+00,1.847903370857238770e+00,1.839423298835754395e+00,1.831020712852478027e+00,1.822694540023803711e+00,1.814443826675415039e+00,1.806267261505126953e+00,1.798164129257202148e+00,1.790133357048034668e+00,1.782174110412597656e+00,1.774285316467285156e+00,1.766466021537780762e+00,1.758715391159057617e+00,1.751032471656799316e+00,1.743416309356689453e+00
2.656064033508300781e+00,2.638579845428466797e+00,2.621324300765991211e+00,2.604292869567871094e+00,2.587481498718261719e+00,2.570885658264160156e+00,2.554501533508300781e+00,2.538324594497680664e+00,2.522351264953613281e+00,2.506577968597412109e+00,2.491000652313232422e+00,2.475615739822387695e+00,2.460419654846191406e+00,2.445409297943115234e+00,2.430580615997314453e+00,2.415930747985839844e+00,2.401456356048583984e+00,2.387154579162597656e+00,2.373021841049194336e+00,2.359055757522583008e+00,2.345252990722656250e+00,2.331610679626464844e+00,2.318126440048217773e+00,2.304797172546386719e+00,2.291620254516601562e+00,2.278593063354492188e+00,2.265713214874267578e+00,2.252978324890136719e+00,2.240385532379150391e+00,2.227932929992675781e+00,2.215617656707763672e+00,2.203438043594360352e+00,2.191391706466674805e+00,2.179476261138916016e+00,2.167689800262451172e+00,2.156029939651489258e+00,2.144495010375976562e+00,2.133082628250122070e+00,2.121791362762451172e+00,2.110618591308593750e+00,2.099563121795654297e+00,2.088623046875000000e+00,2.077796220779418945e+00,2.067080974578857422e+00,2.056475877761840820e+00,2.045978784561157227e+00,2.035588502883911133e+00,2.025303125381469727e+00,2.015121221542358398e+00,2.005041122436523438e+00,1.995061397552490234e+00,1.985180616378784180e+00,1.975397109985351562e+00,1.965709686279296875e+00,1.956116676330566406e+00,1.946616888046264648e+00,1.937209010124206543e+00,1.927891492843627930e+00,1.918663382530212402e+00,1.909523010253906250e+00,1.900469303131103516e+00,1.891501188278198242e+00,1.882617235183715820e+00,1.873816251754760742e+00,1.865097284317016602e+00,1.856459021568298340e+00,1.847900509834289551e+00,1.839420437812805176e+00,1.831017851829528809e+00,1.822691798210144043e+00,1.814441084861755371e+00,1.806264400482177734e+00,1.798161387443542480e+00,1.790130734443664551e+00,1.782171487808227539e+00,1.774282693862915039e+00,1.766463398933410645e+00,1.758712768554687500e+00,1.751029849052429199e+00,1.743413686752319336e+00
2.656058073043823242e+00,2.638574123382568359e+00,2.621318578720092773e+00,2.604287385940551758e+00,2.587476015090942383e+00,2.570880174636840820e+00,2.554495811462402344e+00,2.538319110870361328e+00,2.522346019744873047e+00,2.506572723388671875e+00,2.490995407104492188e+00,2.475610733032226562e+00,2.460414648056030273e+00,2.445404291152954102e+00,2.430575609207153320e+00,2.415925979614257812e+00,2.401451349258422852e+00,2.387149572372436523e+00,2.373017311096191406e+00,2.359051227569580078e+00,2.345248460769653320e+00,2.331606149673461914e+00,2.318121910095214844e+00,2.304792642593383789e+00,2.291615724563598633e+00,2.278588771820068359e+00,2.265708923339843750e+00,2.252973794937133789e+00,2.240381240844726562e+00,2.227928638458251953e+00,2.215613603591918945e+00,2.203433990478515625e+00,2.191387653350830078e+00,2.179472446441650391e+00,2.167685747146606445e+00,2.156026124954223633e+00,2.144491195678710938e+00,2.133078813552856445e+00,2.121787309646606445e+00,2.110615015029907227e+00,2.099559545516967773e+00,2.088619232177734375e+00,2.077792644500732422e+00,2.067077398300170898e+00,2.056472301483154297e+00,2.045975446701049805e+00,2.035585165023803711e+00,2.025299787521362305e+00,2.015117645263671875e+00,2.005037784576416016e+00,1.995058178901672363e+00,1.985177397727966309e+00,1.975393891334533691e+00,1.965706467628479004e+00,1.956113457679748535e+00,1.946613788604736328e+00,1.937205910682678223e+00,1.927888393402099609e+00,1.918660283088684082e+00,1.909520030021667480e+00,1.900466322898864746e+00,1.891498208045959473e+00,1.882614254951477051e+00,1.873813271522521973e+00,1.865094423294067383e+00,1.856456160545349121e+00,1.847897648811340332e+00,1.839417576789855957e+00,1.831015110015869141e+00,1.822689056396484375e+00,1.814438104629516602e+00,1.806261658668518066e+00,1.798158645629882812e+00,1.790127992630004883e+00,1.782168745994567871e+00,1.774280071258544922e+00,1.766460776329040527e+00,1.758710265159606934e+00,1.751027345657348633e+00,1.743411183357238770e+00
2.656052350997924805e+00,2.638568401336669922e+00,2.621312856674194336e+00,2.604281663894653320e+00,2.587470293045043945e+00,2.570874452590942383e+00,2.554490327835083008e+00,2.538313865661621094e+00,2.522340774536132812e+00,2.506567478179931641e+00,2.490990400314331055e+00,2.475605487823486328e+00,2.460409641265869141e+00,2.445399284362792969e+00,2.430570602416992188e+00,2.415920734405517578e+00,2.401446580886840820e+00,2.387144804000854492e+00,2.373012542724609375e+00,2.359046459197998047e+00,2.345243692398071289e+00,2.331601619720458984e+00,2.318117380142211914e+00,2.304788112640380859e+00,2.291611433029174805e+00,2.278584480285644531e+00,2.265704393386840820e+00,2.252969741821289062e+00,2.240377187728881836e+00,2.227924585342407227e+00,2.215609550476074219e+00,2.203429937362670898e+00,2.191383600234985352e+00,2.179468393325805664e+00,2.167681932449340820e+00,2.156022310256958008e+00,2.144487380981445312e+00,2.133074998855590820e+00,2.121783733367919922e+00,2.110611200332641602e+00,2.099555969238281250e+00,2.088615655899047852e+00,2.077789068222045898e+00,2.067073822021484375e+00,2.056468725204467773e+00,2.045971870422363281e+00,2.035581588745117188e+00,2.025296211242675781e+00,2.015114307403564453e+00,2.005034446716308594e+00,1.995054841041564941e+00,1.985174059867858887e+00,1.975390672683715820e+00,1.965703248977661133e+00,1.956110239028930664e+00,1.946610569953918457e+00,1.937202692031860352e+00,1.927885293960571289e+00,1.918657183647155762e+00,1.909516930580139160e+00,1.900463342666625977e+00,1.891495227813720703e+00,1.882611274719238281e+00,1.873810410499572754e+00,1.865091562271118164e+00,1.856453299522399902e+00,1.847894787788391113e+00,1.839414834976196289e+00,1.831012248992919922e+00,1.822686076164245605e+00,1.814435362815856934e+00,1.806258916854858398e+00,1.798156023025512695e+00,1.790125370025634766e+00,1.782166123390197754e+00,1.774277448654174805e+00,1.766458153724670410e+00,1.758707642555236816e+00,1.751024723052978516e+00,1.743408679962158203e+00
2.656046390533447266e+00,2.638562440872192383e+00,2.621307134628295898e+00,2.604275703430175781e+00,2.587464570999145508e+00,2.570868968963623047e+00,2.554485082626342773e+00,2.538308382034301758e+00,2.522335529327392578e+00,2.506562232971191406e+00,2.490985155105590820e+00,2.475600481033325195e+00,2.460404634475708008e+00,2.445394277572631836e+00,2.430565595626831055e+00,2.415915966033935547e+00,2.401441812515258789e+00,2.387140035629272461e+00,2.373007774353027344e+00,2.359041929244995117e+00,2.345239162445068359e+00,2.331597089767456055e+00,2.318112850189208984e+00,2.304783821105957031e+00,2.291606903076171875e+00,2.278579950332641602e+00,2.265700340270996094e+00,2.252965450286865234e+00,2.240372896194458008e+00,2.227920293807983398e+00,2.215605497360229492e+00,2.203425884246826172e+00,2.191379785537719727e+00,2.179464340209960938e+00,2.167677879333496094e+00,2.156018257141113281e+00,2.144483327865600586e+00,2.133071184158325195e+00,2.121779918670654297e+00,2.110607624053955078e+00,2.099552154541015625e+00,2.088612079620361328e+00,2.077785491943359375e+00,2.067070245742797852e+00,2.056465148925781250e+00,2.045968532562255859e+00,2.035578012466430664e+00,2.025292873382568359e+00,2.015110969543457031e+00,2.005031108856201172e+00,1.995051503181457520e+00,1.985170722007751465e+00,1.975387334823608398e+00,1.965700030326843262e+00,1.956107139587402344e+00,1.946607470512390137e+00,1.937199592590332031e+00,1.927882194519042969e+00,1.918654084205627441e+00,1.909513950347900391e+00,1.900460243225097656e+00,1.891492247581481934e+00,1.882608294486999512e+00,1.873807430267333984e+00,1.865088582038879395e+00,1.856450438499450684e+00,1.847891926765441895e+00,1.839411735534667969e+00,1.831009268760681152e+00,1.822683215141296387e+00,1.814432621002197266e+00,1.806256175041198730e+00,1.798153281211853027e+00,1.790122628211975098e+00,1.782163500785827637e+00,1.774274826049804688e+00,1.766455531120300293e+00,1.758705019950866699e+00,1.751022219657897949e+00,1.743406176567077637e+00
2.656040430068969727e+00,2.638556718826293945e+00,2.621301174163818359e+00,2.604269981384277344e+00,2.587458848953247070e+00,2.570863485336303711e+00,2.554479598999023438e+00,2.538303136825561523e+00,2.522330045700073242e+00,2.506556987762451172e+00,2.490979909896850586e+00,2.475595235824584961e+00,2.460399627685546875e+00,2.445389032363891602e+00,2.430560588836669922e+00,2.415911197662353516e+00,2.401437044143676758e+00,2.387135505676269531e+00,2.373003005981445312e+00,2.359037160873413086e+00,2.345234632492065430e+00,2.331592559814453125e+00,2.318108320236206055e+00,2.304779291152954102e+00,2.291602373123168945e+00,2.278575658798217773e+00,2.265696048736572266e+00,2.252961158752441406e+00,2.240368843078613281e+00,2.227916240692138672e+00,2.215601444244384766e+00,2.203421831130981445e+00,2.191375732421875000e+00,2.179460525512695312e+00,2.167673826217651367e+00,2.156014442443847656e+00,2.144479513168334961e+00,2.133067369461059570e+00,2.121776103973388672e+00,2.110603809356689453e+00,2.099548578262329102e+00,2.088608503341674805e+00,2.077781677246093750e+00,2.067066669464111328e+00,2.056461572647094727e+00,2.045964717864990234e+00,2.035574674606323242e+00,2.025289297103881836e+00,2.015107631683349609e+00,2.005027770996093750e+00,1.995048165321350098e+00,1.985167503356933594e+00,1.975384116172790527e+00,1.965696811676025391e+00,1.956103920936584473e+00,1.946604251861572266e+00,1.937196493148803711e+00,1.927879095077514648e+00,1.918651103973388672e+00,1.909510850906372070e+00,1.900457262992858887e+00,1.891489148139953613e+00,1.882605314254760742e+00,1.873804569244384766e+00,1.865085721015930176e+00,1.856447577476501465e+00,1.847888827323913574e+00,1.839408993721008301e+00,1.831006526947021484e+00,1.822680473327636719e+00,1.814429879188537598e+00,1.806253552436828613e+00,1.798150658607482910e+00,1.790120005607604980e+00,1.782160878181457520e+00,1.774272203445434570e+00,1.766452908515930176e+00,1.758702516555786133e+00,1.751019716262817383e+00,1.743403553962707520e+00
2.656036615371704102e+00,2.638552427291870117e+00,2.621297359466552734e+00,2.604266166687011719e+00,2.587455034255981445e+00,2.570859432220458984e+00,2.554475545883178711e+00,2.538298845291137695e+00,2.522325992584228516e+00,2.506552696228027344e+00,2.490975618362426758e+00,2.475590944290161133e+00,2.460395097732543945e+00,2.445384740829467773e+00,2.430556297302246094e+00,2.415906667709350586e+00,2.401432514190673828e+00,2.387130975723266602e+00,2.372998476028442383e+00,2.359032630920410156e+00,2.345230102539062500e+00,2.331588029861450195e+00,2.318103790283203125e+00,2.304774761199951172e+00,2.291597843170166016e+00,2.278571367263793945e+00,2.265691757202148438e+00,2.252956867218017578e+00,2.240364551544189453e+00,2.227912187576293945e+00,2.215597391128540039e+00,2.203417778015136719e+00,2.191371679306030273e+00,2.179456472396850586e+00,2.167670011520385742e+00,2.156010389328002930e+00,2.144475698471069336e+00,2.133063554763793945e+00,2.121772289276123047e+00,2.110599994659423828e+00,2.099544763565063477e+00,2.088604688644409180e+00,2.077778100967407227e+00,2.067063093185424805e+00,2.056457996368408203e+00,2.045961380004882812e+00,2.035571098327636719e+00,2.025285959243774414e+00,2.015104293823242188e+00,2.005024433135986328e+00,1.995044827461242676e+00,1.985164165496826172e+00,1.975380897521972656e+00,1.965693593025207520e+00,1.956100702285766602e+00,1.946601152420043945e+00,1.937193393707275391e+00,1.927875995635986328e+00,1.918648004531860352e+00,1.909507870674133301e+00,1.900454282760620117e+00,1.891486167907714844e+00,1.882602334022521973e+00,1.873801589012145996e+00,1.865082740783691406e+00,1.856444478034973145e+00,1.847885966300964355e+00,1.839406132698059082e+00,1.831003665924072266e+00,1.822677731513977051e+00,1.814427137374877930e+00,1.806250810623168945e+00,1.798147916793823242e+00,1.790117383003234863e+00,1.782158136367797852e+00,1.774269580841064453e+00,1.766450405120849609e+00,1.758699893951416016e+00,1.751017093658447266e+00,1.743401050567626953e+00
