3.770456552505493164e+00,3.730486869812011719e+00,3.691356182098388672e+00,3.653037548065185547e+00,3.615506172180175781e+00,3.578738212585449219e+00,3.542710542678833008e+00,3.507400989532470703e+00,3.472788810729980469e+00,3.438852548599243164e+00,3.405573129653930664e+00,3.372931718826293945e+00,3.340910196304321289e+00,3.309491157531738281e+00,3.278657436370849609e+00,3.248392820358276367e+00,3.218681812286376953e+00,3.189509391784667969e+00,3.160861253738403320e+00,3.132722854614257812e+00,3.105081081390380859e+00,3.077923059463500977e+00,3.051235675811767578e+00,3.025007486343383789e+00,2.999226093292236328e+00,2.973880290985107422e+00,2.948959589004516602e+00,2.924452781677246094e+00,2.900350332260131836e+00,2.876641750335693359e+00,2.853317499160766602e+00,2.830368518829345703e+00,2.807785749435424805e+00,2.785560607910156250e+00,2.763684511184692383e+00,2.742149114608764648e+00,2.720947027206420898e+00,2.700070142745971680e+00,2.679511308670043945e+00,2.659262895584106445e+00,2.639318466186523438e+00,2.619670867919921875e+00,2.600313663482666016e+00,2.581240653991699219e+00,2.562445163726806641e+00,2.543921470642089844e+00,2.525663375854492188e+00,2.507665872573852539e+00,2.489922761917114258e+00,2.472429275512695312e+00,2.455179929733276367e+00,2.438169240951538086e+00,2.421392917633056641e+00,2.404845714569091797e+00,2.388523340225219727e+00,2.372421026229858398e+00,2.356534242630004883e+00,2.340858697891235352e+00,2.325390338897705078e+00,2.310125350952148438e+00,2.295059204101562500e+00,2.280188322067260742e+00,2.265508890151977539e+00,2.251017570495605469e+00,2.236710309982299805e+00,2.222583770751953125e+00,2.208634376525878906e+00,2.194859027862548828e+00,2.181254625320434570e+00,2.167817831039428711e+00,2.154545307159423828e+00,2.141434431076049805e+00,2.128482103347778320e+00,2.115685701370239258e+00,2.103042364120483398e+00,2.090548992156982422e+00,2.078203201293945312e+00,2.066002130508422852e+00,2.053943872451782227e+00,2.042025566101074219e+00
3.770457744598388672e+00,3.730488300323486328e+00,3.691356897354125977e+00,3.653038501739501953e+00,3.615507364273071289e+00,3.578739404678344727e+00,3.542711734771728516e+00,3.507402181625366211e+00,3.472789525985717773e+00,3.438853740692138672e+00,3.405574321746826172e+00,3.372932910919189453e+00,3.340911388397216797e+00,3.309491872787475586e+00,3.278658390045166016e+00,3.248393774032592773e+00,3.218682765960693359e+00,3.189510345458984375e+00,3.160861730575561523e+00,3.132723808288574219e+00,3.105082035064697266e+00,3.077923774719238281e+00,3.051236391067504883e+00,3.025007963180541992e+00,2.999226808547973633e+00,2.973881244659423828e+00,2.948960304260253906e+00,2.924453496932983398e+00,2.900350809097290039e+00,2.876642227172851562e+00,2.853318214416503906e+00,2.830369234085083008e+00,2.807786464691162109e+00,2.785561084747314453e+00,2.763684988021850586e+00,2.742149829864501953e+00,2.720947742462158203e+00,2.700070619583129883e+00,2.679511785507202148e+00,2.659263372421264648e+00,2.639319181442260742e+00,2.619671583175659180e+00,2.600314378738403320e+00,2.581241130828857422e+00,2.562445402145385742e+00,2.543921947479248047e+00,2.525664091110229492e+00,2.507666349411010742e+00,2.489923477172851562e+00,2.472429752349853516e+00,2.455180406570434570e+00,2.438169717788696289e+00,2.421393394470214844e+00,2.404846191406250000e+00,2.388523578643798828e+00,2.372421503067016602e+00,2.356534719467163086e+00,2.340859174728393555e+00,2.325390815734863281e+00,2.310125589370727539e+00,2.295059680938720703e+00,2.280188798904418945e+00,2.265509366989135742e+00,2.251018047332763672e+00,2.236710548400878906e+00,2.222584009170532227e+00,2.208634853363037109e+00,2.194859504699707031e+00,2.181254863739013672e+00,2.167818069458007812e+00,2.154545545578002930e+00,2.141434907913208008e+00,2.128482580184936523e+00,2.115685939788818359e+00,2.103042602539062500e+00,2.090549230575561523e+00,2.078203439712524414e+00,2.066002607345581055e+00,2.053944349288940430e+00,2.042025804519653320e+00
3.770459175109863281e+00,3.730489492416381836e+00,3.691358089447021484e+00,3.653039693832397461e+00,3.615508079528808594e+00,3.578740596771240234e+00,3.542712688446044922e+00,3.507403135299682617e+00,3.472790479660034180e+00,3.438854455947875977e+00,3.405574798583984375e+00,3.372933864593505859e+00,3.340912342071533203e+00,3.309492826461791992e+00,3.278659105300903320e+00,3.248394250869750977e+00,3.218683481216430664e+00,3.189511060714721680e+00,3.160862684249877930e+00,3.132724523544311523e+00,3.105082511901855469e+00,3.077924728393554688e+00,3.051237344741821289e+00,3.025008916854858398e+00,2.999227285385131836e+00,2.973881721496582031e+00,2.948961019515991211e+00,2.924454450607299805e+00,2.900351762771606445e+00,2.876642942428588867e+00,2.853318691253662109e+00,2.830369949340820312e+00,2.807787179946899414e+00,2.785561800003051758e+00,2.763685703277587891e+00,2.742150306701660156e+00,2.720948219299316406e+00,2.700071334838867188e+00,2.679512262344360352e+00,2.659264087677001953e+00,2.639319658279418945e+00,2.619672060012817383e+00,2.600314855575561523e+00,2.581241607666015625e+00,2.562446117401123047e+00,2.543922424316406250e+00,2.525664567947387695e+00,2.507667064666748047e+00,2.489923954010009766e+00,2.472430229187011719e+00,2.455180644989013672e+00,2.438170433044433594e+00,2.421393871307373047e+00,2.404846668243408203e+00,2.388524293899536133e+00,2.372421741485595703e+00,2.356534957885742188e+00,2.340859651565551758e+00,2.325391292572021484e+00,2.310126066207885742e+00,2.295060157775878906e+00,2.280189275741577148e+00,2.265509843826293945e+00,2.251018524169921875e+00,2.236711025238037109e+00,2.222584486007690430e+00,2.208635091781616211e+00,2.194859981536865234e+00,2.181255340576171875e+00,2.167818546295166016e+00,2.154546022415161133e+00,2.141435146331787109e+00,2.128483057022094727e+00,2.115686416625976562e+00,2.103042840957641602e+00,2.090549468994140625e+00,2.078203678131103516e+00,2.066003084182739258e+00,2.053944587707519531e+00,2.042026042938232422e+00
3.770459890365600586e+00,3.730490207672119141e+00,3.691359519958496094e+00,3.653040885925292969e+00,3.615509271621704102e+00,3.578741312026977539e+00,3.542713403701782227e+00,3.507404327392578125e+00,3.472791671752929688e+00,3.438855409622192383e+00,3.405575990676879883e+00,3.372934579849243164e+00,3.340913295745849609e+00,3.309493780136108398e+00,3.278660058975219727e+00,3.248395204544067383e+00,3.218684196472167969e+00,3.189512014389038086e+00,3.160863637924194336e+00,3.132725238800048828e+00,3.105083465576171875e+00,3.077925205230712891e+00,3.051238059997558594e+00,3.025009632110595703e+00,2.999228239059448242e+00,2.973882436752319336e+00,2.948961496353149414e+00,2.924455165863037109e+00,2.900352478027343750e+00,2.876643657684326172e+00,2.853319406509399414e+00,2.830370426177978516e+00,2.807787895202636719e+00,2.785562515258789062e+00,2.763686418533325195e+00,2.742151021957397461e+00,2.720948696136474609e+00,2.700071811676025391e+00,2.679512977600097656e+00,2.659264564514160156e+00,2.639320135116577148e+00,2.619672536849975586e+00,2.600315332412719727e+00,2.581242322921752930e+00,2.562446594238281250e+00,2.543922901153564453e+00,2.525665044784545898e+00,2.507667303085327148e+00,2.489924430847167969e+00,2.472430944442749023e+00,2.455181360244750977e+00,2.438170671463012695e+00,2.421394348144531250e+00,2.404847145080566406e+00,2.388524770736694336e+00,2.372422218322753906e+00,2.356535434722900391e+00,2.340859889984130859e+00,2.325391769409179688e+00,2.310126543045043945e+00,2.295060634613037109e+00,2.280189752578735352e+00,2.265510320663452148e+00,2.251019001007080078e+00,2.236711502075195312e+00,2.222584962844848633e+00,2.208635568618774414e+00,2.194860219955444336e+00,2.181255817413330078e+00,2.167818784713745117e+00,2.154546499252319336e+00,2.141435623168945312e+00,2.128483295440673828e+00,2.115686893463134766e+00,2.103043317794799805e+00,2.090549945831298828e+00,2.078204154968261719e+00,2.066003322601318359e+00,2.053944826126098633e+00,2.042026519775390625e+00
3.770461082458496094e+00,3.730491638183593750e+00,3.691360235214233398e+00,3.653042078018188477e+00,3.615510463714599609e+00,3.578742504119873047e+00,3.542714595794677734e+00,3.507405042648315430e+00,3.472792625427246094e+00,3.438856363296508789e+00,3.405576944351196289e+00,3.372935533523559570e+00,3.340914011001586914e+00,3.309494733810424805e+00,3.278661012649536133e+00,3.248396158218383789e+00,3.218685150146484375e+00,3.189512729644775391e+00,3.160864114761352539e+00,3.132726192474365234e+00,3.105084180831909180e+00,3.077926158905029297e+00,3.051238536834716797e+00,3.025010108947753906e+00,2.999228954315185547e+00,2.973883390426635742e+00,2.948962450027465820e+00,2.924455642700195312e+00,2.900352954864501953e+00,2.876644372940063477e+00,2.853320121765136719e+00,2.830371141433715820e+00,2.807788372039794922e+00,2.785562992095947266e+00,2.763687133789062500e+00,2.742151737213134766e+00,2.720949411392211914e+00,2.700072526931762695e+00,2.679513454437255859e+00,2.659265279769897461e+00,2.639320850372314453e+00,2.619673252105712891e+00,2.600315809249877930e+00,2.581242561340332031e+00,2.562447309494018555e+00,2.543923377990722656e+00,2.525665521621704102e+00,2.507668018341064453e+00,2.489924907684326172e+00,2.472431421279907227e+00,2.455181837081909180e+00,2.438171148300170898e+00,2.421394824981689453e+00,2.404847621917724609e+00,2.388525247573852539e+00,2.372422695159912109e+00,2.356535911560058594e+00,2.340860366821289062e+00,2.325392246246337891e+00,2.310127019882202148e+00,2.295060873031616211e+00,2.280190229415893555e+00,2.265510797500610352e+00,2.251019239425659180e+00,2.236711740493774414e+00,2.222585201263427734e+00,2.208636045455932617e+00,2.194860696792602539e+00,2.181256055831909180e+00,2.167819261550903320e+00,2.154546976089477539e+00,2.141436100006103516e+00,2.128483772277832031e+00,2.115687131881713867e+00,2.103043556213378906e+00,2.090550422668457031e+00,2.078204631805419922e+00,2.066003561019897461e+00,2.053945302963256836e+00,2.042026758193969727e+00
3.770462512969970703e+00,3.730492830276489258e+00,3.691361427307128906e+00,3.653042793273925781e+00,3.615511178970336914e+00,3.578743457794189453e+00,3.542715787887573242e+00,3.507405996322631836e+00,3.472793340682983398e+00,3.438857078552246094e+00,3.405577898025512695e+00,3.372936487197875977e+00,3.340914964675903320e+00,3.309495449066162109e+00,3.278661489486694336e+00,3.248397111892700195e+00,3.218686103820800781e+00,3.189513444900512695e+00,3.160865068435668945e+00,3.132726669311523438e+00,3.105085134506225586e+00,3.077926874160766602e+00,3.051239490509033203e+00,3.025011062622070312e+00,2.999229431152343750e+00,2.973884105682373047e+00,2.948963165283203125e+00,2.924456357955932617e+00,2.900353670120239258e+00,2.876644849777221680e+00,2.853320837020874023e+00,2.830371856689453125e+00,2.807789087295532227e+00,2.785563707351684570e+00,2.763687372207641602e+00,2.742152452468872070e+00,2.720950126647949219e+00,2.700073003768920898e+00,2.679514169692993164e+00,2.659265756607055664e+00,2.639321565628051758e+00,2.619673728942871094e+00,2.600316524505615234e+00,2.581243276596069336e+00,2.562447547912597656e+00,2.543923854827880859e+00,2.525666236877441406e+00,2.507668495178222656e+00,2.489925384521484375e+00,2.472431659698486328e+00,2.455182075500488281e+00,2.438171863555908203e+00,2.421395301818847656e+00,2.404848098754882812e+00,2.388525485992431641e+00,2.372423171997070312e+00,2.356536388397216797e+00,2.340860843658447266e+00,2.325392723083496094e+00,2.310127496719360352e+00,2.295061349868774414e+00,2.280190706253051758e+00,2.265511035919189453e+00,2.251019716262817383e+00,2.236712217330932617e+00,2.222585678100585938e+00,2.208636283874511719e+00,2.194860935211181641e+00,2.181256532669067383e+00,2.167819499969482422e+00,2.154547214508056641e+00,2.141436338424682617e+00,2.128484010696411133e+00,2.115687608718872070e+00,2.103044033050537109e+00,2.090550661087036133e+00,2.078204870223999023e+00,2.066004037857055664e+00,2.053945541381835938e+00,2.042026996612548828e+00
3.770463228225708008e+00,3.730494022369384766e+00,3.691362619400024414e+00,3.653043985366821289e+00,3.615512371063232422e+00,3.578744411468505859e+00,3.542716979980468750e+00,3.507407188415527344e+00,3.472794532775878906e+00,3.438858270645141602e+00,3.405578613281250000e+00,3.372937679290771484e+00,3.340915918350219727e+00,3.309496402740478516e+00,3.278662681579589844e+00,3.248397827148437500e+00,3.218687057495117188e+00,3.189514398574829102e+00,3.160866022109985352e+00,3.132727622985839844e+00,3.105085611343383789e+00,3.077927827835083008e+00,3.051240205764770508e+00,3.025011777877807617e+00,2.999230384826660156e+00,2.973884582519531250e+00,2.948963642120361328e+00,2.924457073211669922e+00,2.900354385375976562e+00,2.876645565032958984e+00,2.853321552276611328e+00,2.830372333526611328e+00,2.807789802551269531e+00,2.785564422607421875e+00,2.763688087463378906e+00,2.742152690887451172e+00,2.720950603485107422e+00,2.700073719024658203e+00,2.679514646530151367e+00,2.659266471862792969e+00,2.639321804046630859e+00,2.619674205780029297e+00,2.600317001342773438e+00,2.581243753433227539e+00,2.562448263168334961e+00,2.543924331665039062e+00,2.525666475296020508e+00,2.507668972015380859e+00,2.489926099777221680e+00,2.472432374954223633e+00,2.455182790756225586e+00,2.438172101974487305e+00,2.421395778656005859e+00,2.404848575592041016e+00,2.388525962829589844e+00,2.372423648834228516e+00,2.356536865234375000e+00,2.340861320495605469e+00,2.325393199920654297e+00,2.310127973556518555e+00,2.295061826705932617e+00,2.280190944671630859e+00,2.265511512756347656e+00,2.251020193099975586e+00,2.236712694168090820e+00,2.222585916519165039e+00,2.208636760711669922e+00,2.194861412048339844e+00,2.181257009506225586e+00,2.167819976806640625e+00,2.154547452926635742e+00,2.141436576843261719e+00,2.128484487533569336e+00,2.115687847137451172e+00,2.103044271469116211e+00,2.090550899505615234e+00,2.078205108642578125e+00,2.066004276275634766e+00,2.053946018218994141e+00,2.042027473449707031e+00
3.770464658737182617e+00,3.730494976043701172e+00,3.691363811492919922e+00,3.653045177459716797e+00,3.615513563156127930e+00,3.578745365142822266e+00,3.542717695236206055e+00,3.507407903671264648e+00,3.472795486450195312e+00,3.438859224319458008e+00,3.405579805374145508e+00,3.372938156127929688e+00,3.340916633605957031e+00,3.309497356414794922e+00,3.278663635253906250e+00,3.248398780822753906e+00,3.218687534332275391e+00,3.189515113830566406e+00,3.160866737365722656e+00,3.132728576660156250e+00,3.105086565017700195e+00,3.077928304672241211e+00,3.051240921020507812e+00,3.025012731552124023e+00,2.999231100082397461e+00,2.973885297775268555e+00,2.948964357376098633e+00,2.924457788467407227e+00,2.900355100631713867e+00,2.876646280288696289e+00,2.853322267532348633e+00,2.830373048782348633e+00,2.807790279388427734e+00,2.785565137863159180e+00,2.763688802719116211e+00,2.742153406143188477e+00,2.720951080322265625e+00,2.700074195861816406e+00,2.679515361785888672e+00,2.659266948699951172e+00,2.639322519302368164e+00,2.619674921035766602e+00,2.600317478179931641e+00,2.581244468688964844e+00,2.562448740005493164e+00,2.543925046920776367e+00,2.525667190551757812e+00,2.507669448852539062e+00,2.489926338195800781e+00,2.472432851791381836e+00,2.455183267593383789e+00,2.438172578811645508e+00,2.421396255493164062e+00,2.404849052429199219e+00,2.388526678085327148e+00,2.372424125671386719e+00,2.356537342071533203e+00,2.340861797332763672e+00,2.325393438339233398e+00,2.310128450393676758e+00,2.295062303543090820e+00,2.280191183090209961e+00,2.265511751174926758e+00,2.251020193099975586e+00,2.236712932586669922e+00,2.222586154937744141e+00,2.208636760711669922e+00,2.194861650466918945e+00,2.181257247924804688e+00,2.167820215225219727e+00,2.154547691345214844e+00,2.141437053680419922e+00,2.128484725952148438e+00,2.115688085556030273e+00,2.103044748306274414e+00,2.090551376342773438e+00,2.078205347061157227e+00,2.066004753112792969e+00,2.053946256637573242e+00,2.042027711868286133e+00
3.770465850830078125e+00,3.730496168136596680e+00,3.691364765167236328e+00,3.653045892715454102e+00,3.615514755249023438e+00,3.578746557235717773e+00,3.542718648910522461e+00,3.507409095764160156e+00,3.472796201705932617e+00,3.438860416412353516e+00,3.405580759048461914e+00,3.372939348220825195e+00,3.340917587280273438e+00,3.309498071670532227e+00,3.278664588928222656e+00,3.248399734497070312e+00,3.218688488006591797e+00,3.189516067504882812e+00,3.160867452621459961e+00,3.132729291915893555e+00,3.105087518692016602e+00,3.077929258346557617e+00,3.051241636276245117e+00,3.025013208389282227e+00,2.999231815338134766e+00,2.973886251449584961e+00,2.948965072631835938e+00,2.924458503723144531e+00,2.900355577468872070e+00,2.876647233963012695e+00,2.853322982788085938e+00,2.830373764038085938e+00,2.807790994644165039e+00,2.785565614700317383e+00,2.763689279556274414e+00,2.742154121398925781e+00,2.720951795578002930e+00,2.700074911117553711e+00,2.679515600204467773e+00,2.659267187118530273e+00,2.639322757720947266e+00,2.619675159454345703e+00,2.600317955017089844e+00,2.581244707107543945e+00,2.562449216842651367e+00,2.543925285339355469e+00,2.525667428970336914e+00,2.507669925689697266e+00,2.489926815032958984e+00,2.472433090209960938e+00,2.455183744430541992e+00,2.438173055648803711e+00,2.421396732330322266e+00,2.404849529266357422e+00,2.388526916503906250e+00,2.372424602508544922e+00,2.356537818908691406e+00,2.340862274169921875e+00,2.325394153594970703e+00,2.310128927230834961e+00,2.295062780380249023e+00,2.280191898345947266e+00,2.265512466430664062e+00,2.251021146774291992e+00,2.236713647842407227e+00,2.222587108612060547e+00,2.208637714385986328e+00,2.194862365722656250e+00,2.181257963180541992e+00,2.167820930480957031e+00,2.154548645019531250e+00,2.141437768936157227e+00,2.128485441207885742e+00,2.115688800811767578e+00,2.103045225143432617e+00,2.090552091598510742e+00,2.078206300735473633e+00,2.066005229949951172e+00,2.053946971893310547e+00,2.042028427124023438e+00
3.770467042922973633e+00,3.730497360229492188e+00,3.691365957260131836e+00,3.653047084808349609e+00,3.615515470504760742e+00,3.578747749328613281e+00,3.542719841003417969e+00,3.507410049438476562e+00,3.472797393798828125e+00,3.438861131668090820e+00,3.405581712722778320e+00,3.372940301895141602e+00,3.340918540954589844e+00,3.309499025344848633e+00,3.278664827346801758e+00,3.248399972915649414e+00,3.218689203262329102e+00,3.189516544342041016e+00,3.160868167877197266e+00,3.132730007171630859e+00,3.105087995529174805e+00,3.077929735183715820e+00,3.051242351531982422e+00,3.025013923645019531e+00,2.999232530593872070e+00,2.973886728286743164e+00,2.948966026306152344e+00,2.924459218978881836e+00,2.900356531143188477e+00,2.876647949218750000e+00,2.853323698043823242e+00,2.830374479293823242e+00,2.807791948318481445e+00,2.785566329956054688e+00,2.763690233230590820e+00,2.742155075073242188e+00,2.720952749252319336e+00,2.700075626373291016e+00,2.679516792297363281e+00,2.659268379211425781e+00,2.639323949813842773e+00,2.619676351547241211e+00,2.600319147109985352e+00,2.581245660781860352e+00,2.562450408935546875e+00,2.543926477432250977e+00,2.525668621063232422e+00,2.507670879364013672e+00,2.489928007125854492e+00,2.472434282302856445e+00,2.455184698104858398e+00,2.438174247741699219e+00,2.421397686004638672e+00,2.404850482940673828e+00,2.388528108596801758e+00,2.372425556182861328e+00,2.356538772583007812e+00,2.340863227844238281e+00,2.325395107269287109e+00,2.310129642486572266e+00,2.295063734054565430e+00,2.280192852020263672e+00,2.265513420104980469e+00,2.251022100448608398e+00,2.236714601516723633e+00,2.222587823867797852e+00,2.208638668060302734e+00,2.194863319396972656e+00,2.181258678436279297e+00,2.167821884155273438e+00,2.154549360275268555e+00,2.141438484191894531e+00,2.128486394882202148e+00,2.115689754486083984e+00,2.103046178817749023e+00,2.090552806854248047e+00,2.078207015991210938e+00,2.066006183624267578e+00,2.053947687149047852e+00,2.042029142379760742e+00
