1.933879375457763672e+00,1.960594415664672852e+00,1.988057494163513184e+00,2.016301155090332031e+00,2.045358657836914062e+00,2.075266122817993164e+00,2.106060981750488281e+00,2.137783765792846680e+00,2.170476675033569336e+00,2.204185247421264648e+00,2.238957166671752930e+00,2.274843692779541016e+00,2.311899423599243164e+00,2.350182533264160156e+00,2.389754533767700195e+00,2.430682420730590820e+00,2.473036289215087891e+00,2.516892433166503906e+00,2.562331914901733398e+00,2.609442710876464844e+00,2.658317804336547852e+00,2.709059238433837891e+00,2.761775016784667969e+00,2.816583395004272461e+00,2.873610973358154297e+00,2.932994365692138672e+00,2.994884014129638672e+00,3.059441566467285156e+00,3.126843690872192383e+00,3.197283029556274414e+00,3.270968437194824219e+00,3.348130941390991211e+00,3.429021596908569336e+00,3.513917684555053711e+00,3.603124141693115234e+00,3.696978092193603516e+00,3.795851945877075195e+00,3.900160312652587891e+00,4.010362625122070312e+00,4.126974105834960938e+00,4.250570297241210938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933851361274719238e+00,1.960565328598022461e+00,1.988027691841125488e+00,2.016270160675048828e+00,2.045327186584472656e+00,2.075233459472656250e+00,2.106027603149414062e+00,2.137749195098876953e+00,2.170441150665283203e+00,2.204148292541503906e+00,2.238919258117675781e+00,2.274804592132568359e+00,2.311859130859375000e+00,2.350140571594238281e+00,2.389711618423461914e+00,2.430637836456298828e+00,2.472990036010742188e+00,2.516844511032104492e+00,2.562282562255859375e+00,2.609391450881958008e+00,2.658264636993408203e+00,2.709003925323486328e+00,2.761717557907104492e+00,2.816523551940917969e+00,2.873548746109008789e+00,2.932930707931518555e+00,2.994817733764648438e+00,3.059372425079345703e+00,3.126771688461303711e+00,3.197207450866699219e+00,3.270889759063720703e+00,3.348047971725463867e+00,3.428935050964355469e+00,3.513826370239257812e+00,3.603028535842895508e+00,3.696877241134643555e+00,3.795745849609375000e+00,3.900047779083251953e+00,4.010243892669677734e+00,4.126848220825195312e+00,4.250436782836914062e+00,4.381656169891357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933822989463806152e+00,1.960536241531372070e+00,1.987998008728027344e+00,2.016239643096923828e+00,2.045295715332031250e+00,2.075201034545898438e+00,2.105994224548339844e+00,2.137714862823486328e+00,2.170405626296997070e+00,2.204111814498901367e+00,2.238881587982177734e+00,2.274765491485595703e+00,2.311818838119506836e+00,2.350099086761474609e+00,2.389668464660644531e+00,2.430593013763427734e+00,2.472944021224975586e+00,2.516796588897705078e+00,2.562232971191406250e+00,2.609339714050292969e+00,2.658211231231689453e+00,2.708948373794555664e+00,2.761660099029541016e+00,2.816463708877563477e+00,2.873486518859863281e+00,2.932865858078002930e+00,2.994751453399658203e+00,3.059303522109985352e+00,3.126699447631835938e+00,3.197132110595703125e+00,3.270810604095458984e+00,3.347965240478515625e+00,3.428848028182983398e+00,3.513735294342041016e+00,3.602932691574096680e+00,3.696776151657104492e+00,3.795639514923095703e+00,3.899935483932495117e+00,4.010125160217285156e+00,4.126722812652587891e+00,4.250303745269775391e+00,4.381514549255371094e+00,4.521085262298583984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933794260025024414e+00,1.960507392883300781e+00,1.987968087196350098e+00,2.016208887100219727e+00,2.045264005661010742e+00,2.075168609619140625e+00,2.105960607528686523e+00,2.137680292129516602e+00,2.170370101928710938e+00,2.204075098037719727e+00,2.238843441009521484e+00,2.274726629257202148e+00,2.311778306961059570e+00,2.350057363510131836e+00,2.389625310897827148e+00,2.430548429489135742e+00,2.472897768020629883e+00,2.516748905181884766e+00,2.562183380126953125e+00,2.609288454055786133e+00,2.658157825469970703e+00,2.708893060684204102e+00,2.761602640151977539e+00,2.816403865814208984e+00,2.873424291610717773e+00,2.932801008224487305e+00,2.994683742523193359e+00,3.059234142303466797e+00,3.126627206802368164e+00,3.197056531906127930e+00,3.270731687545776367e+00,3.347882747650146484e+00,3.428761243820190430e+00,3.513644218444824219e+00,3.602836608886718750e+00,3.696675539016723633e+00,3.795532941818237305e+00,3.899823427200317383e+00,4.010006427764892578e+00,4.126596927642822266e+00,4.250170230865478516e+00,4.381372928619384766e+00,4.520934104919433594e+00,4.669678211212158203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933759212493896484e+00,1.960474133491516113e+00,1.987937211990356445e+00,2.016178131103515625e+00,2.045232295989990234e+00,2.075135946273803711e+00,2.105927228927612305e+00,2.137645721435546875e+00,2.170334577560424805e+00,2.204038619995117188e+00,2.238805770874023438e+00,2.274687528610229492e+00,2.311738014221191406e+00,2.350015640258789062e+00,2.389582157135009766e+00,2.430504083633422852e+00,2.472851514816284180e+00,2.516701221466064453e+00,2.562133789062500000e+00,2.609237194061279297e+00,2.658104658126831055e+00,2.708837747573852539e+00,2.761544942855834961e+00,2.816344022750854492e+00,2.873361825942993164e+00,2.932736158370971680e+00,2.994615793228149414e+00,3.059163570404052734e+00,3.126554727554321289e+00,3.196980953216552734e+00,3.270652770996093750e+00,3.347799777984619141e+00,3.428674221038818359e+00,3.513553142547607422e+00,3.602740764617919922e+00,3.696574449539184570e+00,3.795426368713378906e+00,3.899711132049560547e+00,4.009887695312500000e+00,4.126471519470214844e+00,4.250036716461181641e+00,4.381231307983398438e+00,4.520783424377441406e+00,4.669517517089843750e+00,4.828372001647949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933724284172058105e+00,1.960438132286071777e+00,1.987900137901306152e+00,2.016142606735229492e+00,2.045199155807495117e+00,2.075103521347045898e+00,2.105893850326538086e+00,2.137611389160156250e+00,2.170299053192138672e+00,2.204001665115356445e+00,2.238767862319946289e+00,2.274648427963256836e+00,2.311697721481323242e+00,2.349973917007446289e+00,2.389539241790771484e+00,2.430459260940551758e+00,2.472805500030517578e+00,2.516653299331665039e+00,2.562084197998046875e+00,2.609185695648193359e+00,2.658051252365112305e+00,2.708782196044921875e+00,2.761487245559692383e+00,2.816283941268920898e+00,2.873299598693847656e+00,2.932671070098876953e+00,2.994548320770263672e+00,3.059092760086059570e+00,3.126481056213378906e+00,3.196905136108398438e+00,3.270573854446411133e+00,3.347717046737670898e+00,3.428587675094604492e+00,3.513461828231811523e+00,3.602645158767700195e+00,3.696473598480224609e+00,3.795320510864257812e+00,3.899598598480224609e+00,4.009768962860107422e+00,4.126345634460449219e+00,4.249903678894042969e+00,4.381089687347412109e+00,4.520632266998291016e+00,4.669356346130371094e+00,4.828199386596679688e+00,4.998229980468750000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933691024780273438e+00,1.960402131080627441e+00,1.987863183021545410e+00,2.016104459762573242e+00,2.045160055160522461e+00,2.075065135955810547e+00,2.105857849121093750e+00,2.137576818466186523e+00,2.170263290405273438e+00,2.203965187072753906e+00,2.238729953765869141e+00,2.274609327316284180e+00,2.311657428741455078e+00,2.349932193756103516e+00,2.389495849609375000e+00,2.430414676666259766e+00,2.472759246826171875e+00,2.516605377197265625e+00,2.562034845352172852e+00,2.609134197235107422e+00,2.657998085021972656e+00,2.708726882934570312e+00,2.761429786682128906e+00,2.816224098205566406e+00,2.873237371444702148e+00,2.932606220245361328e+00,2.994480609893798828e+00,3.059022188186645508e+00,3.126407384872436523e+00,3.196827888488769531e+00,3.270493984222412109e+00,3.347634553909301758e+00,3.428500890731811523e+00,3.513370990753173828e+00,3.602549314498901367e+00,3.696372509002685547e+00,3.795213937759399414e+00,3.899486303329467773e+00,4.009650230407714844e+00,4.126219749450683594e+00,4.249770164489746094e+00,4.380947589874267578e+00,4.520481586456298828e+00,4.669195652008056641e+00,4.828027725219726562e+00,4.998045921325683594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933663010597229004e+00,1.960371732711791992e+00,1.987828612327575684e+00,2.016066551208496094e+00,2.045120716094970703e+00,2.075024843215942383e+00,2.105816364288330078e+00,2.137535333633422852e+00,2.170224666595458984e+00,2.203928470611572266e+00,2.238692283630371094e+00,2.274570465087890625e+00,2.311617136001586914e+00,2.349890708923339844e+00,2.389452934265136719e+00,2.430370092391967773e+00,2.472712993621826172e+00,2.516557693481445312e+00,2.561985015869140625e+00,2.609082937240600586e+00,2.657944440841674805e+00,2.708671569824218750e+00,2.761372089385986328e+00,2.816164255142211914e+00,2.873174667358398438e+00,2.932541370391845703e+00,2.994412899017333984e+00,3.058951616287231445e+00,3.126333236694335938e+00,3.196750879287719727e+00,3.270413160324096680e+00,3.347550630569458008e+00,3.428413867950439453e+00,3.513279676437377930e+00,3.602453470230102539e+00,3.696271896362304688e+00,3.795107603073120117e+00,3.899374246597290039e+00,4.009531497955322266e+00,4.126094341278076172e+00,4.249637126922607422e+00,4.380805969238281250e+00,4.520330905914306641e+00,4.669034957885742188e+00,4.827855110168457031e+00,4.997861385345458984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933634638786315918e+00,1.960342645645141602e+00,1.987798690795898438e+00,2.016034841537475586e+00,2.045084714889526367e+00,2.074984550476074219e+00,2.105774879455566406e+00,2.137492656707763672e+00,2.170180559158325195e+00,2.203883647918701172e+00,2.238650321960449219e+00,2.274531126022338867e+00,2.311576843261718750e+00,2.349848747253417969e+00,2.389409780502319336e+00,2.430325508117675781e+00,2.472666978836059570e+00,2.516509771347045898e+00,2.561935663223266602e+00,2.609031438827514648e+00,2.657891273498535156e+00,2.708616018295288086e+00,2.761314630508422852e+00,2.816104173660278320e+00,2.873112440109252930e+00,2.932476520538330078e+00,2.994345188140869141e+00,3.058881044387817383e+00,3.126259565353393555e+00,3.196673631668090820e+00,3.270332574844360352e+00,3.347466230392456055e+00,3.428326129913330078e+00,3.513188600540161133e+00,3.602357864379882812e+00,3.696171045303344727e+00,3.795001029968261719e+00,3.899261951446533203e+00,4.009412765502929688e+00,4.125968456268310547e+00,4.249503612518310547e+00,4.380664348602294922e+00,4.520179748535156250e+00,4.668873786926269531e+00,4.827683448791503906e+00,4.997676849365234375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933606386184692383e+00,1.960313558578491211e+00,1.987768769264221191e+00,2.016004085540771484e+00,2.045053243637084961e+00,2.074951648712158203e+00,2.105737209320068359e+00,2.137449979782104492e+00,2.170136690139770508e+00,2.203838348388671875e+00,2.238603591918945312e+00,2.274482965469360352e+00,2.311531305313110352e+00,2.349806547164916992e+00,2.389366865158081055e+00,2.430280923843383789e+00,2.472620964050292969e+00,2.516462087631225586e+00,2.561886072158813477e+00,2.608980178833007812e+00,2.657838106155395508e+00,2.708560705184936523e+00,2.761257171630859375e+00,2.816044569015502930e+00,2.873050212860107422e+00,2.932411432266235352e+00,2.994277477264404297e+00,3.058810234069824219e+00,3.126185894012451172e+00,3.196596384048461914e+00,3.270251750946044922e+00,3.347381353378295898e+00,3.428237438201904297e+00,3.513095855712890625e+00,3.602262020111083984e+00,3.696069955825805664e+00,3.794895172119140625e+00,3.899149656295776367e+00,4.009294033050537109e+00,4.125843048095703125e+00,4.249370098114013672e+00,4.380522727966308594e+00,4.520029067993164062e+00,4.668713092803955078e+00,4.827511310577392578e+00,4.997492790222167969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
