2.655673742294311523e+00,2.638202667236328125e+00,2.620959758758544922e+00,2.603940725326538086e+00,2.587141275405883789e+00,2.570557355880737305e+00,2.554184675216674805e+00,2.538019180297851562e+00,2.522057056427001953e+00,2.506294488906860352e+00,2.490727663040161133e+00,2.475353240966796875e+00,2.460167407989501953e+00,2.445166587829589844e+00,2.430347681045532227e+00,2.415707349777221680e+00,2.401242017745971680e+00,2.386949300765991211e+00,2.372825622558593750e+00,2.358868122100830078e+00,2.345073699951171875e+00,2.331439733505249023e+00,2.317963361740112305e+00,2.304642200469970703e+00,2.291472911834716797e+00,2.278453350067138672e+00,2.265580892562866211e+00,2.252853155136108398e+00,2.240267515182495117e+00,2.227821826934814453e+00,2.215513706207275391e+00,2.203340530395507812e+00,2.191300630569458008e+00,2.179391622543334961e+00,2.167611360549926758e+00,2.155957698822021484e+00,2.144428730010986328e+00,2.133022308349609375e+00,2.121736764907836914e+00,2.110569953918457031e+00,2.099519968032836914e+00,2.088584899902343750e+00,2.077763557434082031e+00,2.067053556442260742e+00,2.056453466415405273e+00,2.045961618423461914e+00,2.035576105117797852e+00,2.025295495986938477e+00,2.015118360519409180e+00,2.005042791366577148e+00,1.995067596435546875e+00,1.985191226005554199e+00,1.975412011146545410e+00,1.965728878974914551e+00,1.956139922142028809e+00,1.946644306182861328e+00,1.937240362167358398e+00,1.927926778793334961e+00,1.918702602386474609e+00,1.909566044807434082e+00,1.900516033172607422e+00,1.891551494598388672e+00,1.882670998573303223e+00,1.873873591423034668e+00,1.865158081054687500e+00,1.856523156166076660e+00,1.847967863082885742e+00,1.839491009712219238e+00,1.831091642379760742e+00,1.822768568992614746e+00,1.814520955085754395e+00,1.806347489356994629e+00,1.798247337341308594e+00,1.790219545364379883e+00,1.782263040542602539e+00,1.774377107620239258e+00,1.766560435295104980e+00,1.758812546730041504e+00,1.751132249832153320e+00,1.743518590927124023e+00
2.655668020248413086e+00,2.638196945190429688e+00,2.620954036712646484e+00,2.603935241699218750e+00,2.587136030197143555e+00,2.570552110671997070e+00,2.554179430007934570e+00,2.538014173507690430e+00,2.522052049636840820e+00,2.506289482116699219e+00,2.490722656250000000e+00,2.475348472595214844e+00,2.460162401199340820e+00,2.445161819458007812e+00,2.430342912673950195e+00,2.415702581405639648e+00,2.401237487792968750e+00,2.386944770812988281e+00,2.372821092605590820e+00,2.358863592147827148e+00,2.345069169998168945e+00,2.331435203552246094e+00,2.317959070205688477e+00,2.304637908935546875e+00,2.291468620300292969e+00,2.278449296951293945e+00,2.265576839447021484e+00,2.252849102020263672e+00,2.240263462066650391e+00,2.227817773818969727e+00,2.215509653091430664e+00,2.203336715698242188e+00,2.191296815872192383e+00,2.179387807846069336e+00,2.167607784271240234e+00,2.155954122543334961e+00,2.144425153732299805e+00,2.133018732070922852e+00,2.121732950210571289e+00,2.110566377639770508e+00,2.099516391754150391e+00,2.088581562042236328e+00,2.077759981155395508e+00,2.067049980163574219e+00,2.056449890136718750e+00,2.045958042144775391e+00,2.035572767257690430e+00,2.025292158126831055e+00,2.015115022659301758e+00,2.005039453506469727e+00,1.995064496994018555e+00,1.985188126564025879e+00,1.975409030914306641e+00,1.965725779533386230e+00,1.956136941909790039e+00,1.946641325950622559e+00,1.937237381935119629e+00,1.927923917770385742e+00,1.918699502944946289e+00,1.909563064575195312e+00,1.900513052940368652e+00,1.891548514366149902e+00,1.882668137550354004e+00,1.873870611190795898e+00,1.865155100822448730e+00,1.856520295143127441e+00,1.847965002059936523e+00,1.839488267898559570e+00,1.831088781356811523e+00,1.822765827178955078e+00,1.814518094062805176e+00,1.806344747543334961e+00,1.798244714736938477e+00,1.790217041969299316e+00,1.782260656356811523e+00,1.774374604225158691e+00,1.766558051109313965e+00,1.758810162544250488e+00,1.751129865646362305e+00,1.743516325950622559e+00
2.655662298202514648e+00,2.638191461563110352e+00,2.620948553085327148e+00,2.603929758071899414e+00,2.587130546569824219e+00,2.570546865463256836e+00,2.554174184799194336e+00,2.538008928298950195e+00,2.522046804428100586e+00,2.506284475326538086e+00,2.490717887878417969e+00,2.475343465805053711e+00,2.460157632827758789e+00,2.445157051086425781e+00,2.430338144302368164e+00,2.415697813034057617e+00,2.401232957839965820e+00,2.386940002441406250e+00,2.372816562652587891e+00,2.358859062194824219e+00,2.345064878463745117e+00,2.331430912017822266e+00,2.317954778671264648e+00,2.304633378982543945e+00,2.291464328765869141e+00,2.278445005416870117e+00,2.265572547912597656e+00,2.252845048904418945e+00,2.240259647369384766e+00,2.227813959121704102e+00,2.215505599975585938e+00,2.203332901000976562e+00,2.191293001174926758e+00,2.179383993148803711e+00,2.167603731155395508e+00,2.155950069427490234e+00,2.144421339035034180e+00,2.133015155792236328e+00,2.121729373931884766e+00,2.110562562942504883e+00,2.099512815475463867e+00,2.088577985763549805e+00,2.077756643295288086e+00,2.067046642303466797e+00,2.056446552276611328e+00,2.045954704284667969e+00,2.035569429397583008e+00,2.025288820266723633e+00,2.015111684799194336e+00,2.005036354064941406e+00,1.995061159133911133e+00,1.985184907913208008e+00,1.975405693054199219e+00,1.965722560882568359e+00,1.956133842468261719e+00,1.946638107299804688e+00,1.937234282493591309e+00,1.927920818328857422e+00,1.918696522712707520e+00,1.909559965133666992e+00,1.900509953498840332e+00,1.891545534133911133e+00,1.882665395736694336e+00,1.873867988586425781e+00,1.865152478218078613e+00,1.856517553329467773e+00,1.847962379455566406e+00,1.839485645294189453e+00,1.831086277961730957e+00,1.822763323783874512e+00,1.814515590667724609e+00,1.806342244148254395e+00,1.798242092132568359e+00,1.790214419364929199e+00,1.782257914543151855e+00,1.774371981620788574e+00,1.766555428504943848e+00,1.758807539939880371e+00,1.751127362251281738e+00,1.743513703346252441e+00
2.655656576156616211e+00,2.638185739517211914e+00,2.620943069458007812e+00,2.603924274444580078e+00,2.587125301361083984e+00,2.570541620254516602e+00,2.554168939590454102e+00,2.538003683090209961e+00,2.522041797637939453e+00,2.506279468536376953e+00,2.490712881088256836e+00,2.475338459014892578e+00,2.460152626037597656e+00,2.445152282714843750e+00,2.430333375930786133e+00,2.415693044662475586e+00,2.401228189468383789e+00,2.386935472488403320e+00,2.372812032699584961e+00,2.358854532241821289e+00,2.345060348510742188e+00,2.331426620483398438e+00,2.317950248718261719e+00,2.304629087448120117e+00,2.291460037231445312e+00,2.278440713882446289e+00,2.265568494796752930e+00,2.252840995788574219e+00,2.240255594253540039e+00,2.227809906005859375e+00,2.215501785278320312e+00,2.203328847885131836e+00,2.191289186477661133e+00,2.179380178451538086e+00,2.167599916458129883e+00,2.155946493148803711e+00,2.144417524337768555e+00,2.133011341094970703e+00,2.121725797653198242e+00,2.110558986663818359e+00,2.099509239196777344e+00,2.088574409484863281e+00,2.077753067016601562e+00,2.067043066024780273e+00,2.056443214416503906e+00,2.045951366424560547e+00,2.035566091537475586e+00,2.025285482406616211e+00,2.015108346939086914e+00,2.005033016204833984e+00,1.995057940483093262e+00,1.985181570053100586e+00,1.975402712821960449e+00,1.965719580650329590e+00,1.956130862236022949e+00,1.946635246276855469e+00,1.937231421470642090e+00,1.927917957305908203e+00,1.918693661689758301e+00,1.909557104110717773e+00,1.900507211685180664e+00,1.891542792320251465e+00,1.882662415504455566e+00,1.873865008354187012e+00,1.865149617195129395e+00,1.856514692306518555e+00,1.847959518432617188e+00,1.839482784271240234e+00,1.831083416938781738e+00,1.822760462760925293e+00,1.814512848854064941e+00,1.806339502334594727e+00,1.798239469528198242e+00,1.790211677551269531e+00,1.782255291938781738e+00,1.774369359016418457e+00,1.766552805900573730e+00,1.758805155754089355e+00,1.751124978065490723e+00,1.743511438369750977e+00
2.655650854110717773e+00,2.638180017471313477e+00,2.620937585830688477e+00,2.603918790817260742e+00,2.587119817733764648e+00,2.570536136627197266e+00,2.554163694381713867e+00,2.537998437881469727e+00,2.522036552429199219e+00,2.506274461746215820e+00,2.490707874298095703e+00,2.475333452224731445e+00,2.460147619247436523e+00,2.445147275924682617e+00,2.430328369140625000e+00,2.415688514709472656e+00,2.401223659515380859e+00,2.386930942535400391e+00,2.372807502746582031e+00,2.358850240707397461e+00,2.345056056976318359e+00,2.331422090530395508e+00,2.317945957183837891e+00,2.304624795913696289e+00,2.291455745697021484e+00,2.278436422348022461e+00,2.265564203262329102e+00,2.252836704254150391e+00,2.240251541137695312e+00,2.227805852890014648e+00,2.215497732162475586e+00,2.203325033187866211e+00,2.191285133361816406e+00,2.179376363754272461e+00,2.167596340179443359e+00,2.155942678451538086e+00,2.144413948059082031e+00,2.133007526397705078e+00,2.121721982955932617e+00,2.110555410385131836e+00,2.099505662918090820e+00,2.088571071624755859e+00,2.077749729156494141e+00,2.067039728164672852e+00,2.056439638137817383e+00,2.045948028564453125e+00,2.035562753677368164e+00,2.025282144546508789e+00,2.015105009078979492e+00,2.005029678344726562e+00,1.995054841041564941e+00,1.985178470611572266e+00,1.975399494171142578e+00,1.965716361999511719e+00,1.956127643585205078e+00,1.946632027626037598e+00,1.937228202819824219e+00,1.927914857864379883e+00,1.918690562248229980e+00,1.909554123878479004e+00,1.900504231452941895e+00,1.891539692878723145e+00,1.882659435272216797e+00,1.873862147331237793e+00,1.865146636962890625e+00,1.856511831283569336e+00,1.847956895828247070e+00,1.839480161666870117e+00,1.831080794334411621e+00,1.822757959365844727e+00,1.814510345458984375e+00,1.806336879730224609e+00,1.798236966133117676e+00,1.790209174156188965e+00,1.782252788543701172e+00,1.774366974830627441e+00,1.766550421714782715e+00,1.758802533149719238e+00,1.751122355461120605e+00,1.743508815765380859e+00
2.655645132064819336e+00,2.638174295425415039e+00,2.620931863784790039e+00,2.603913307189941406e+00,2.587114334106445312e+00,2.570530891418457031e+00,2.554158449172973633e+00,2.537993431091308594e+00,2.522031545639038086e+00,2.506269216537475586e+00,2.490702867507934570e+00,2.475328445434570312e+00,2.460142850875854492e+00,2.445142507553100586e+00,2.430323600769042969e+00,2.415683507919311523e+00,2.401218652725219727e+00,2.386926412582397461e+00,2.372802972793579102e+00,2.358845710754394531e+00,2.345051527023315430e+00,2.331417798995971680e+00,2.317941665649414062e+00,2.304620504379272461e+00,2.291451692581176758e+00,2.278432369232177734e+00,2.265560150146484375e+00,2.252832651138305664e+00,2.240247249603271484e+00,2.227801799774169922e+00,2.215493917465209961e+00,2.203320980072021484e+00,2.191281318664550781e+00,2.179372549057006836e+00,2.167592525482177734e+00,2.155938863754272461e+00,2.144410133361816406e+00,2.133003950119018555e+00,2.121718406677246094e+00,2.110551834106445312e+00,2.099502086639404297e+00,2.088567256927490234e+00,2.077745914459228516e+00,2.067036390304565430e+00,2.056436300277709961e+00,2.045944690704345703e+00,2.035559415817260742e+00,2.025278806686401367e+00,2.015101671218872070e+00,2.005026578903198242e+00,1.995051503181457520e+00,1.985175251960754395e+00,1.975396156311035156e+00,1.965713143348693848e+00,1.956124424934387207e+00,1.946628928184509277e+00,1.937225341796875000e+00,1.927911877632141113e+00,1.918687701225280762e+00,1.909551262855529785e+00,1.900501370429992676e+00,1.891536951065063477e+00,1.882656693458557129e+00,1.873859405517578125e+00,1.865144014358520508e+00,1.856509208679199219e+00,1.847954034805297852e+00,1.839477300643920898e+00,1.831078052520751953e+00,1.822755098342895508e+00,1.814507603645324707e+00,1.806334257125854492e+00,1.798234224319458008e+00,1.790206551551818848e+00,1.782250165939331055e+00,1.774364352226257324e+00,1.766547799110412598e+00,1.758800029754638672e+00,1.751119852066040039e+00,1.743506312370300293e+00
2.655639410018920898e+00,2.638168811798095703e+00,2.620926380157470703e+00,2.603907823562622070e+00,2.587108850479125977e+00,2.570525407791137695e+00,2.554152965545654297e+00,2.537988185882568359e+00,2.522026300430297852e+00,2.506264209747314453e+00,2.490697860717773438e+00,2.475323677062988281e+00,2.460138082504272461e+00,2.445137500762939453e+00,2.430319070816040039e+00,2.415678977966308594e+00,2.401214122772216797e+00,2.386921644210815430e+00,2.372798204421997070e+00,2.358840942382812500e+00,2.345046997070312500e+00,2.331413507461547852e+00,2.317937374114990234e+00,2.304616212844848633e+00,2.291447401046752930e+00,2.278428077697753906e+00,2.265555858612060547e+00,2.252828598022460938e+00,2.240243196487426758e+00,2.227797746658325195e+00,2.215489864349365234e+00,2.203316926956176758e+00,2.191277503967285156e+00,2.179368734359741211e+00,2.167588710784912109e+00,2.155935287475585938e+00,2.144406318664550781e+00,2.133000373840332031e+00,2.121714830398559570e+00,2.110548257827758789e+00,2.099498510360717773e+00,2.088563919067382812e+00,2.077742576599121094e+00,2.067032814025878906e+00,2.056432723999023438e+00,2.045941114425659180e+00,2.035556077957153320e+00,2.025275707244873047e+00,2.015098571777343750e+00,2.005023241043090820e+00,1.995048403739929199e+00,1.985172152519226074e+00,1.975393176078796387e+00,1.965710163116455078e+00,1.956121444702148438e+00,1.946625947952270508e+00,1.937222242355346680e+00,1.927908778190612793e+00,1.918684601783752441e+00,1.909548282623291016e+00,1.900498390197753906e+00,1.891533970832824707e+00,1.882653713226318359e+00,1.873856425285339355e+00,1.865141034126281738e+00,1.856506347656250000e+00,1.847951173782348633e+00,1.839474558830261230e+00,1.831075191497802734e+00,1.822752356529235840e+00,1.814504742622375488e+00,1.806331634521484375e+00,1.798231720924377441e+00,1.790204048156738281e+00,1.782247781753540039e+00,1.774361848831176758e+00,1.766545414924621582e+00,1.758797645568847656e+00,1.751117467880249023e+00,1.743503928184509277e+00
2.655633687973022461e+00,2.638163089752197266e+00,2.620920658111572266e+00,2.603902339935302734e+00,2.587103366851806641e+00,2.570519924163818359e+00,2.554147720336914062e+00,2.537982702255249023e+00,2.522021055221557617e+00,2.506259202957153320e+00,2.490692853927612305e+00,2.475318670272827148e+00,2.460133075714111328e+00,2.445132732391357422e+00,2.430314302444458008e+00,2.415674209594726562e+00,2.401209592819213867e+00,2.386917114257812500e+00,2.372793674468994141e+00,2.358836412429809570e+00,2.345042467117309570e+00,2.331408977508544922e+00,2.317933082580566406e+00,2.304611921310424805e+00,2.291443109512329102e+00,2.278424024581909180e+00,2.265551805496215820e+00,2.252824544906616211e+00,2.240239143371582031e+00,2.227793693542480469e+00,2.215485811233520508e+00,2.203313112258911133e+00,2.191273450851440430e+00,2.179364681243896484e+00,2.167584657669067383e+00,2.155931472778320312e+00,2.144402742385864258e+00,2.132996559143066406e+00,2.121711254119873047e+00,2.110544681549072266e+00,2.099494934082031250e+00,2.088560342788696289e+00,2.077739000320434570e+00,2.067029237747192383e+00,2.056429386138916016e+00,2.045937776565551758e+00,2.035552501678466797e+00,2.025272369384765625e+00,2.015095233917236328e+00,2.005019903182983398e+00,1.995045065879821777e+00,1.985168933868408203e+00,1.975389957427978516e+00,1.965706944465637207e+00,1.956118226051330566e+00,1.946622848510742188e+00,1.937219023704528809e+00,1.927905678749084473e+00,1.918681502342224121e+00,1.909545183181762695e+00,1.900495529174804688e+00,1.891531229019165039e+00,1.882650971412658691e+00,1.873853683471679688e+00,1.865138411521911621e+00,1.856503605842590332e+00,1.847948551177978516e+00,1.839471936225891113e+00,1.831072688102722168e+00,1.822749853134155273e+00,1.814502239227294922e+00,1.806329011917114258e+00,1.798229098320007324e+00,1.790201425552368164e+00,1.782245039939880371e+00,1.774359226226806641e+00,1.766542792320251465e+00,1.758795022964477539e+00,1.751114845275878906e+00,1.743501424789428711e+00
2.655627727508544922e+00,2.638157129287719727e+00,2.620914936065673828e+00,2.603896379470825195e+00,2.587097644805908203e+00,2.570514678955078125e+00,2.554142475128173828e+00,2.537977695465087891e+00,2.522016048431396484e+00,2.506253957748413086e+00,2.490687608718872070e+00,2.475313663482666016e+00,2.460128307342529297e+00,2.445127964019775391e+00,2.430309534072875977e+00,2.415669441223144531e+00,2.401204824447631836e+00,2.386912345886230469e+00,2.372789144515991211e+00,2.358832120895385742e+00,2.345038175582885742e+00,2.331404447555541992e+00,2.317928552627563477e+00,2.304607629776000977e+00,2.291438817977905273e+00,2.278419733047485352e+00,2.265547752380371094e+00,2.252820253372192383e+00,2.240235090255737305e+00,2.227789878845214844e+00,2.215481758117675781e+00,2.203309297561645508e+00,2.191269636154174805e+00,2.179360866546630859e+00,2.167580842971801758e+00,2.155927658081054688e+00,2.144398927688598633e+00,2.132992982864379883e+00,2.121707677841186523e+00,2.110541105270385742e+00,2.099491357803344727e+00,2.088556766510009766e+00,2.077735662460327148e+00,2.067025899887084961e+00,2.056426048278808594e+00,2.045934438705444336e+00,2.035549163818359375e+00,2.025268793106079102e+00,2.015091896057128906e+00,2.005016803741455078e+00,1.995041966438293457e+00,1.985165834426879883e+00,1.975386857986450195e+00,1.965703964233398438e+00,1.956115365028381348e+00,1.946619868278503418e+00,1.937216162681579590e+00,1.927902817726135254e+00,1.918678641319274902e+00,1.909542322158813477e+00,1.900492548942565918e+00,1.891528248786926270e+00,1.882647991180419922e+00,1.873850822448730469e+00,1.865135431289672852e+00,1.856500744819641113e+00,1.847945690155029297e+00,1.839469075202941895e+00,1.831069827079772949e+00,1.822746992111206055e+00,1.814499497413635254e+00,1.806326270103454590e+00,1.798226356506347656e+00,1.790198683738708496e+00,1.782242417335510254e+00,1.774356842041015625e+00,1.766540408134460449e+00,1.758792638778686523e+00,1.751112461090087891e+00,1.743499040603637695e+00
2.655621051788330078e+00,2.638150930404663086e+00,2.620908737182617188e+00,2.603890419006347656e+00,2.587091684341430664e+00,2.570508480072021484e+00,2.554136514663696289e+00,2.537971735000610352e+00,2.522010087966918945e+00,2.506248235702514648e+00,2.490682125091552734e+00,2.475307941436767578e+00,2.460122585296630859e+00,2.445122480392456055e+00,2.430304050445556641e+00,2.415664196014404297e+00,2.401199579238891602e+00,2.386907339096069336e+00,2.372784137725830078e+00,2.358827114105224609e+00,2.345033407211303711e+00,2.331399917602539062e+00,2.317924022674560547e+00,2.304603099822998047e+00,2.291434288024902344e+00,2.278415441513061523e+00,2.265543460845947266e+00,2.252816200256347656e+00,2.240231037139892578e+00,2.227785825729370117e+00,2.215477943420410156e+00,2.203305244445800781e+00,2.191265821456909180e+00,2.179357051849365234e+00,2.167577266693115234e+00,2.155923843383789062e+00,2.144395112991333008e+00,2.132989168167114258e+00,2.121703863143920898e+00,2.110537528991699219e+00,2.099487781524658203e+00,2.088553190231323242e+00,2.077732086181640625e+00,2.067022323608398438e+00,2.056422710418701172e+00,2.045931100845336914e+00,2.035545825958251953e+00,2.025265455245971680e+00,2.015088558197021484e+00,2.005013465881347656e+00,1.995038628578186035e+00,1.985162496566772461e+00,1.975383639335632324e+00,1.965700745582580566e+00,1.956112146377563477e+00,1.946616768836975098e+00,1.937213063240051270e+00,1.927899718284606934e+00,1.918675661087036133e+00,1.909539341926574707e+00,1.900489568710327148e+00,1.891525268554687500e+00,1.882645010948181152e+00,1.873847842216491699e+00,1.865132808685302734e+00,1.856498122215270996e+00,1.847943067550659180e+00,1.839466452598571777e+00,1.831067204475402832e+00,1.822744488716125488e+00,1.814496994018554688e+00,1.806323766708374023e+00,1.798223853111267090e+00,1.790196180343627930e+00,1.782239913940429688e+00,1.774354219436645508e+00,1.766537785530090332e+00,1.758790016174316406e+00,1.751109957695007324e+00,1.743496537208557129e+00
