3.785790681838989258e+00,3.745249509811401367e+00,3.705567121505737305e+00,3.666717052459716797e+00,3.628673315048217773e+00,3.591410636901855469e+00,3.554905652999877930e+00,3.519134998321533203e+00,3.484077215194702148e+00,3.449711322784423828e+00,3.416016578674316406e+00,3.382973432540893555e+00,3.350563526153564453e+00,3.318768978118896484e+00,3.287572145462036133e+00,3.256956338882446289e+00,3.226905107498168945e+00,3.197403669357299805e+00,3.168436765670776367e+00,3.139990091323852539e+00,3.112049579620361328e+00,3.084601640701293945e+00,3.057634115219116211e+00,3.031133651733398438e+00,3.005089044570922852e+00,2.979487895965576172e+00,2.954319000244140625e+00,2.929572105407714844e+00,2.905236482620239258e+00,2.881301641464233398e+00,2.857757806777954102e+00,2.834595918655395508e+00,2.811806201934814453e+00,2.789380311965942383e+00,2.767309188842773438e+00,2.745584487915039062e+00,2.724198341369628906e+00,2.703142642974853516e+00,2.682410001754760742e+00,2.661993026733398438e+00,2.641884326934814453e+00,2.622077465057373047e+00,2.602565288543701172e+00,2.583341360092163086e+00,2.564399242401123047e+00,2.545732736587524414e+00,2.527336359024047852e+00,2.509203910827636719e+00,2.491329669952392578e+00,2.473708152770996094e+00,2.456334352493286133e+00,2.439202785491943359e+00,2.422308683395385742e+00,2.405647039413452148e+00,2.389212608337402344e+00,2.373001575469970703e+00,2.357009172439575195e+00,2.341230630874633789e+00,2.325661897659301758e+00,2.310298919677734375e+00,2.295137643814086914e+00,2.280174016952514648e+00,2.265404224395751953e+00,2.250824689865112305e+00,2.236431360244750977e+00,2.222221136093139648e+00,2.208190202713012695e+00,2.194335460662841797e+00,2.180653572082519531e+00,2.167140960693359375e+00,2.153795003890991211e+00,2.140612363815307617e+00,2.127590179443359375e+00,2.114725351333618164e+00,2.102015256881713867e+00,2.089457035064697266e+00,2.077048063278198242e+00,2.064785718917846680e+00,2.052666902542114258e+00,2.040689706802368164e+00
3.785791873931884766e+00,3.745250225067138672e+00,3.705568313598632812e+00,3.666718244552612305e+00,3.628674268722534180e+00,3.591411352157592773e+00,3.554906368255615234e+00,3.519136190414428711e+00,3.484078407287597656e+00,3.449712276458740234e+00,3.416017293930053711e+00,3.382974386215209961e+00,3.350564479827880859e+00,3.318769931793212891e+00,3.287573099136352539e+00,3.256957054138183594e+00,3.226906061172485352e+00,3.197404623031616211e+00,3.168437719345092773e+00,3.139991044998168945e+00,3.112050056457519531e+00,3.084602594375610352e+00,3.057634830474853516e+00,3.031134605407714844e+00,3.005089521408081055e+00,2.979488372802734375e+00,2.954319953918457031e+00,2.929573059082031250e+00,2.905237197875976562e+00,2.881302118301391602e+00,2.857758522033691406e+00,2.834596633911132812e+00,2.811806917190551758e+00,2.789381027221679688e+00,2.767309665679931641e+00,2.745584964752197266e+00,2.724198818206787109e+00,2.703143358230590820e+00,2.682410717010498047e+00,2.661993503570556641e+00,2.641885042190551758e+00,2.622078180313110352e+00,2.602565765380859375e+00,2.583341836929321289e+00,2.564399719238281250e+00,2.545733451843261719e+00,2.527336835861206055e+00,2.509204387664794922e+00,2.491329908370971680e+00,2.473708629608154297e+00,2.456334829330444336e+00,2.439203262329101562e+00,2.422309398651123047e+00,2.405647277832031250e+00,2.389213085174560547e+00,2.373002052307128906e+00,2.357009649276733398e+00,2.341231107711791992e+00,2.325662374496459961e+00,2.310299396514892578e+00,2.295138120651245117e+00,2.280174493789672852e+00,2.265404701232910156e+00,2.250824928283691406e+00,2.236431837081909180e+00,2.222221612930297852e+00,2.208190679550170898e+00,2.194335699081420898e+00,2.180653810501098633e+00,2.167141437530517578e+00,2.153795480728149414e+00,2.140612840652465820e+00,2.127590417861938477e+00,2.114725589752197266e+00,2.102015495300292969e+00,2.089457273483276367e+00,2.077048540115356445e+00,2.064785957336425781e+00,2.052667379379272461e+00,2.040690183639526367e+00
3.785792827606201172e+00,3.745251417160034180e+00,3.705569505691528320e+00,3.666719436645507812e+00,3.628675222396850586e+00,3.591412544250488281e+00,3.554907560348510742e+00,3.519137144088745117e+00,3.484079360961914062e+00,3.449712991714477539e+00,3.416018247604370117e+00,3.382975339889526367e+00,3.350565671920776367e+00,3.318771123886108398e+00,3.287573575973510742e+00,3.256958007812500000e+00,3.226907014846801758e+00,3.197405576705932617e+00,3.168438196182250977e+00,3.139991521835327148e+00,3.112051010131835938e+00,3.084603309631347656e+00,3.057635784149169922e+00,3.031135082244873047e+00,3.005090236663818359e+00,2.979489088058471680e+00,2.954320669174194336e+00,2.929573774337768555e+00,2.905237674713134766e+00,2.881302833557128906e+00,2.857759237289428711e+00,2.834597349166870117e+00,2.811807632446289062e+00,2.789381504058837891e+00,2.767310380935668945e+00,2.745585680007934570e+00,2.724199533462524414e+00,2.703143835067749023e+00,2.682411193847656250e+00,2.661994218826293945e+00,2.641885757446289062e+00,2.622078657150268555e+00,2.602566242218017578e+00,2.583342313766479492e+00,2.564400196075439453e+00,2.545733928680419922e+00,2.527337551116943359e+00,2.509204864501953125e+00,2.491330623626708984e+00,2.473709106445312500e+00,2.456335306167602539e+00,2.439203977584838867e+00,2.422309637069702148e+00,2.405647754669189453e+00,2.389213800430297852e+00,2.373002529144287109e+00,2.357009887695312500e+00,2.341231346130371094e+00,2.325662851333618164e+00,2.310299873352050781e+00,2.295138597488403320e+00,2.280174732208251953e+00,2.265405178070068359e+00,2.250825405120849609e+00,2.236432313919067383e+00,2.222222089767456055e+00,2.208190917968750000e+00,2.194336175918579102e+00,2.180654287338256836e+00,2.167141914367675781e+00,2.153795957565307617e+00,2.140613079071044922e+00,2.127590894699096680e+00,2.114726066589355469e+00,2.102015972137451172e+00,2.089457511901855469e+00,2.077048778533935547e+00,2.064786195755004883e+00,2.052667617797851562e+00,2.040690422058105469e+00
3.785794019699096680e+00,3.745252847671508789e+00,3.705570697784423828e+00,3.666720151901245117e+00,3.628676414489746094e+00,3.591413736343383789e+00,3.554908752441406250e+00,3.519138336181640625e+00,3.484080076217651367e+00,3.449714183807373047e+00,3.416019439697265625e+00,3.382976531982421875e+00,3.350566148757934570e+00,3.318771600723266602e+00,3.287574529647827148e+00,3.256958961486816406e+00,3.226907968521118164e+00,3.197406053543090820e+00,3.168439149856567383e+00,3.139992475509643555e+00,3.112051963806152344e+00,3.084604263305664062e+00,3.057636260986328125e+00,3.031136035919189453e+00,3.005091190338134766e+00,2.979490041732788086e+00,2.954321384429931641e+00,2.929574251174926758e+00,2.905238628387451172e+00,2.881303787231445312e+00,2.857760190963745117e+00,2.834597826004028320e+00,2.811808109283447266e+00,2.789382219314575195e+00,2.767311096191406250e+00,2.745586395263671875e+00,2.724200010299682617e+00,2.703144311904907227e+00,2.682411670684814453e+00,2.661994695663452148e+00,2.641886234283447266e+00,2.622079133987426758e+00,2.602566957473754883e+00,2.583343029022216797e+00,2.564400911331176758e+00,2.545734643936157227e+00,2.527337789535522461e+00,2.509205341339111328e+00,2.491331100463867188e+00,2.473709821701049805e+00,2.456335783004760742e+00,2.439204216003417969e+00,2.422310113906860352e+00,2.405648231506347656e+00,2.389214277267456055e+00,2.373003005981445312e+00,2.357010364532470703e+00,2.341231822967529297e+00,2.325663328170776367e+00,2.310300350189208984e+00,2.295138835906982422e+00,2.280175209045410156e+00,2.265405654907226562e+00,2.250825881958007812e+00,2.236432790756225586e+00,2.222222328186035156e+00,2.208191394805908203e+00,2.194336652755737305e+00,2.180654764175415039e+00,2.167142152786254883e+00,2.153796195983886719e+00,2.140613555908203125e+00,2.127591371536254883e+00,2.114726543426513672e+00,2.102016210556030273e+00,2.089457988739013672e+00,2.077049255371093750e+00,2.064786672592163086e+00,2.052668094635009766e+00,2.040690660476684570e+00
3.785795450210571289e+00,3.745254039764404297e+00,3.705571413040161133e+00,3.666721343994140625e+00,3.628677606582641602e+00,3.591414928436279297e+00,3.554909467697143555e+00,3.519139051437377930e+00,3.484081268310546875e+00,3.449715137481689453e+00,3.416020393371582031e+00,3.382977247238159180e+00,3.350567340850830078e+00,3.318772554397583008e+00,3.287575483322143555e+00,3.256959915161132812e+00,3.226908445358276367e+00,3.197407007217407227e+00,3.168440103530883789e+00,3.139993429183959961e+00,3.112052679061889648e+00,3.084604740142822266e+00,3.057637214660644531e+00,3.031136751174926758e+00,3.005091905593872070e+00,2.979490518569946289e+00,2.954321861267089844e+00,2.929574966430664062e+00,2.905239343643188477e+00,2.881304502487182617e+00,2.857760667800903320e+00,2.834598541259765625e+00,2.811808824539184570e+00,2.789382696151733398e+00,2.767311811447143555e+00,2.745586872100830078e+00,2.724200725555419922e+00,2.703145027160644531e+00,2.682412385940551758e+00,2.661995410919189453e+00,2.641886711120605469e+00,2.622079610824584961e+00,2.602567434310913086e+00,2.583343505859375000e+00,2.564401149749755859e+00,2.545734882354736328e+00,2.527338504791259766e+00,2.509205818176269531e+00,2.491331577301025391e+00,2.473710060119628906e+00,2.456336259841918945e+00,2.439204692840576172e+00,2.422310590744018555e+00,2.405648946762084961e+00,2.389214515686035156e+00,2.373003482818603516e+00,2.357010841369628906e+00,2.341232299804687500e+00,2.325663805007934570e+00,2.310300588607788086e+00,2.295139312744140625e+00,2.280175685882568359e+00,2.265406131744384766e+00,2.250826120376586914e+00,2.236433029174804688e+00,2.222222805023193359e+00,2.208191871643066406e+00,2.194337129592895508e+00,2.180655002593994141e+00,2.167142629623413086e+00,2.153796434402465820e+00,2.140614032745361328e+00,2.127591609954833984e+00,2.114726781845092773e+00,2.102016687393188477e+00,2.089458465576171875e+00,2.077049493789672852e+00,2.064787149429321289e+00,2.052668333053588867e+00,2.040691137313842773e+00
3.785796165466308594e+00,3.745254755020141602e+00,3.705572843551635742e+00,3.666722536087036133e+00,3.628678798675537109e+00,3.591415643692016602e+00,3.554910659790039062e+00,3.519140243530273438e+00,3.484082221984863281e+00,3.449716329574584961e+00,3.416021108627319336e+00,3.382978200912475586e+00,3.350568294525146484e+00,3.318773746490478516e+00,3.287576675415039062e+00,3.256960391998291016e+00,3.226909399032592773e+00,3.197407960891723633e+00,3.168441057205200195e+00,3.139993906021118164e+00,3.112053394317626953e+00,3.084605693817138672e+00,3.057637929916381836e+00,3.031137704849243164e+00,3.005092382431030273e+00,2.979491233825683594e+00,2.954322814941406250e+00,2.929575681686401367e+00,2.905240058898925781e+00,2.881304979324340820e+00,2.857761383056640625e+00,2.834599256515502930e+00,2.811809539794921875e+00,2.789383411407470703e+00,2.767312288284301758e+00,2.745587587356567383e+00,2.724201440811157227e+00,2.703145742416381836e+00,2.682412862777709961e+00,2.661995887756347656e+00,2.641887426376342773e+00,2.622080326080322266e+00,2.602568149566650391e+00,2.583343982696533203e+00,2.564401865005493164e+00,2.545735597610473633e+00,2.527338981628417969e+00,2.509206533432006836e+00,2.491332054138183594e+00,2.473710536956787109e+00,2.456336736679077148e+00,2.439205408096313477e+00,2.422311305999755859e+00,2.405649185180664062e+00,2.389214992523193359e+00,2.373003959655761719e+00,2.357011318206787109e+00,2.341232776641845703e+00,2.325664043426513672e+00,2.310301065444946289e+00,2.295139789581298828e+00,2.280176162719726562e+00,2.265406370162963867e+00,2.250826597213745117e+00,2.236433506011962891e+00,2.222223281860351562e+00,2.208192348480224609e+00,2.194337368011474609e+00,2.180655479431152344e+00,2.167143106460571289e+00,2.153796911239624023e+00,2.140614271163940430e+00,2.127591848373413086e+00,2.114727258682250977e+00,2.102017164230346680e+00,2.089458703994750977e+00,2.077049732208251953e+00,2.064787387847900391e+00,2.052668571472167969e+00,2.040691375732421875e+00
3.785797595977783203e+00,3.745256185531616211e+00,3.705574035644531250e+00,3.666723728179931641e+00,3.628679513931274414e+00,3.591416835784912109e+00,3.554911613464355469e+00,3.519141197204589844e+00,3.484083414077758789e+00,3.449716806411743164e+00,3.416022062301635742e+00,3.382979154586791992e+00,3.350569248199462891e+00,3.318774223327636719e+00,3.287577152252197266e+00,3.256961345672607422e+00,3.226910352706909180e+00,3.197408914566040039e+00,3.168441534042358398e+00,3.139994859695434570e+00,3.112054109573364258e+00,3.084606409072875977e+00,3.057638883590698242e+00,3.031138181686401367e+00,3.005093336105346680e+00,2.979492187500000000e+00,2.954323530197143555e+00,2.929576635360717773e+00,2.905240535736083984e+00,2.881305694580078125e+00,2.857762098312377930e+00,2.834599971771240234e+00,2.811810016632080078e+00,2.789383888244628906e+00,2.767313003540039062e+00,2.745588302612304688e+00,2.724201917648315430e+00,2.703146219253540039e+00,2.682413578033447266e+00,2.661996364593505859e+00,2.641887903213500977e+00,2.622081041336059570e+00,2.602568387985229492e+00,2.583344459533691406e+00,2.564402341842651367e+00,2.545736074447631836e+00,2.527339458465576172e+00,2.509206771850585938e+00,2.491332530975341797e+00,2.473711252212524414e+00,2.456337451934814453e+00,2.439205646514892578e+00,2.422311544418334961e+00,2.405649662017822266e+00,2.389215469360351562e+00,2.373004436492919922e+00,2.357011795043945312e+00,2.341233253479003906e+00,2.325664520263671875e+00,2.310301542282104492e+00,2.295140266418457031e+00,2.280176401138305664e+00,2.265406847000122070e+00,2.250827074050903320e+00,2.236433982849121094e+00,2.222223520278930664e+00,2.208192586898803711e+00,2.194337844848632812e+00,2.180655956268310547e+00,2.167143344879150391e+00,2.153797149658203125e+00,2.140614748001098633e+00,2.127592325210571289e+00,2.114727497100830078e+00,2.102017402648925781e+00,2.089458942413330078e+00,2.077050209045410156e+00,2.064787626266479492e+00,2.052669048309326172e+00,2.040691852569580078e+00
3.785798788070678711e+00,3.745257377624511719e+00,3.705575227737426758e+00,3.666724443435668945e+00,3.628680706024169922e+00,3.591418027877807617e+00,3.554912805557250977e+00,3.519141912460327148e+00,3.484084129333496094e+00,3.449717998504638672e+00,3.416023254394531250e+00,3.382980108261108398e+00,3.350569963455200195e+00,3.318775177001953125e+00,3.287578105926513672e+00,3.256962299346923828e+00,3.226911306381225586e+00,3.197409391403198242e+00,3.168442487716674805e+00,3.139995574951171875e+00,3.112055063247680664e+00,3.084607362747192383e+00,3.057639360427856445e+00,3.031138896942138672e+00,3.005094051361083984e+00,2.979492902755737305e+00,2.954324007034301758e+00,2.929577112197875977e+00,2.905241250991821289e+00,2.881306409835815430e+00,2.857762813568115234e+00,2.834600448608398438e+00,2.811810731887817383e+00,2.789384603500366211e+00,2.767313480377197266e+00,2.745588779449462891e+00,2.724202394485473633e+00,2.703146696090698242e+00,2.682414054870605469e+00,2.661997079849243164e+00,2.641888618469238281e+00,2.622081279754638672e+00,2.602569103240966797e+00,2.583345174789428711e+00,2.564403057098388672e+00,2.545736551284790039e+00,2.527339935302734375e+00,2.509207487106323242e+00,2.491333007812500000e+00,2.473711729049682617e+00,2.456337690353393555e+00,2.439206123352050781e+00,2.422312021255493164e+00,2.405650138854980469e+00,2.389216184616088867e+00,2.373004913330078125e+00,2.357012271881103516e+00,2.341233730316162109e+00,2.325664997100830078e+00,2.310302019119262695e+00,2.295140504837036133e+00,2.280176877975463867e+00,2.265407323837280273e+00,2.250827550888061523e+00,2.236434459686279297e+00,2.222223997116088867e+00,2.208193063735961914e+00,2.194338321685791016e+00,2.180656194686889648e+00,2.167143821716308594e+00,2.153797864913940430e+00,2.140615224838256836e+00,2.127592802047729492e+00,2.114728212356567383e+00,2.102017879486083984e+00,2.089459657669067383e+00,2.077050685882568359e+00,2.064788103103637695e+00,2.052669525146484375e+00,2.040692090988159180e+00
3.785799980163574219e+00,3.745258092880249023e+00,3.705575942993164062e+00,3.666725873947143555e+00,3.628681898117065430e+00,3.591418981552124023e+00,3.554913520812988281e+00,3.519143104553222656e+00,3.484085083007812500e+00,3.449718952178955078e+00,3.416024208068847656e+00,3.382980823516845703e+00,3.350570917129516602e+00,3.318776369094848633e+00,3.287579059600830078e+00,3.256963253021240234e+00,3.226911783218383789e+00,3.197410345077514648e+00,3.168443441390991211e+00,3.139996528625488281e+00,3.112055540084838867e+00,3.084607839584350586e+00,3.057640075683593750e+00,3.031139850616455078e+00,3.005095005035400391e+00,2.979493379592895508e+00,2.954324722290039062e+00,2.929577827453613281e+00,2.905241966247558594e+00,2.881307125091552734e+00,2.857763290405273438e+00,2.834601163864135742e+00,2.811811447143554688e+00,2.789385318756103516e+00,2.767314195632934570e+00,2.745589256286621094e+00,2.724203109741210938e+00,2.703147411346435547e+00,2.682414531707763672e+00,2.661997556686401367e+00,2.641889095306396484e+00,2.622081995010375977e+00,2.602569580078125000e+00,2.583345651626586914e+00,2.564403533935546875e+00,2.545737266540527344e+00,2.527340650558471680e+00,2.509208202362060547e+00,2.491333961486816406e+00,2.473712444305419922e+00,2.456338644027709961e+00,2.439207077026367188e+00,2.422312974929809570e+00,2.405651092529296875e+00,2.389216899871826172e+00,2.373005628585815430e+00,2.357012987136840820e+00,2.341234445571899414e+00,2.325665950775146484e+00,2.310302734375000000e+00,2.295141458511352539e+00,2.280177831649780273e+00,2.265408039093017578e+00,2.250828504562377930e+00,2.236435174942016602e+00,2.222224950790405273e+00,2.208194017410278320e+00,2.194339275360107422e+00,2.180657386779785156e+00,2.167144775390625000e+00,2.153798818588256836e+00,2.140616178512573242e+00,2.127593755722045898e+00,2.114728927612304688e+00,2.102018833160400391e+00,2.089460372924804688e+00,2.077051401138305664e+00,2.064788818359375000e+00,2.052670240402221680e+00,2.040693044662475586e+00
3.785800933837890625e+00,3.745259523391723633e+00,3.705577373504638672e+00,3.666727066040039062e+00,3.628683090209960938e+00,3.591419935226440430e+00,3.554914712905883789e+00,3.519144296646118164e+00,3.484086275100708008e+00,3.449720144271850586e+00,3.416024923324584961e+00,3.382982015609741211e+00,3.350571870803833008e+00,3.318777322769165039e+00,3.287579774856567383e+00,3.256963968276977539e+00,3.226912736892700195e+00,3.197411298751831055e+00,3.168444156646728516e+00,3.139997482299804688e+00,3.112056732177734375e+00,3.084609031677246094e+00,3.057641267776489258e+00,3.031140804290771484e+00,3.005095720291137695e+00,2.979494571685791016e+00,2.954325914382934570e+00,2.929578781127929688e+00,2.905243158340454102e+00,2.881308078765869141e+00,2.857764482498168945e+00,2.834602355957031250e+00,2.811812639236450195e+00,2.789386510848999023e+00,2.767315387725830078e+00,2.745590686798095703e+00,2.724204540252685547e+00,2.703148841857910156e+00,2.682415962219238281e+00,2.661998987197875977e+00,2.641890525817871094e+00,2.622083425521850586e+00,2.602571010589599609e+00,2.583346843719482422e+00,2.564404726028442383e+00,2.545738458633422852e+00,2.527341842651367188e+00,2.509209394454956055e+00,2.491334915161132812e+00,2.473713636398315430e+00,2.456339597702026367e+00,2.439208030700683594e+00,2.422313928604125977e+00,2.405652046203613281e+00,2.389217853546142578e+00,2.373006820678710938e+00,2.357014179229736328e+00,2.341235637664794922e+00,2.325666904449462891e+00,2.310303926467895508e+00,2.295142650604248047e+00,2.280178785324096680e+00,2.265408992767333984e+00,2.250829458236694336e+00,2.236436128616333008e+00,2.222225904464721680e+00,2.208194971084594727e+00,2.194339990615844727e+00,2.180658102035522461e+00,2.167145729064941406e+00,2.153799533843994141e+00,2.140616893768310547e+00,2.127594709396362305e+00,2.114729881286621094e+00,2.102019786834716797e+00,2.089461326599121094e+00,2.077052354812622070e+00,2.064789772033691406e+00,2.052670955657958984e+00,2.040693759918212891e+00
