9.595423340797424316e-01,9.626619815826416016e-01,1.001310706138610840e+00,3.670908689498901367e+00,3.632708787918090820e+00,3.595295667648315430e+00,3.558645009994506836e+00,3.522734165191650391e+00,3.487540721893310547e+00,3.453043937683105469e+00,3.419222831726074219e+00,3.386057376861572266e+00,3.353529453277587891e+00,3.321620702743530273e+00,3.290313005447387695e+00,3.259590387344360352e+00,3.229435920715332031e+00,3.199834346771240234e+00,3.170770645141601562e+00,3.142230033874511719e+00,3.114198684692382812e+00,3.086662769317626953e+00,3.059609889984130859e+00,3.033026933670043945e+00,3.006902217864990234e+00,2.981223106384277344e+00,2.955979347229003906e+00,2.931159496307373047e+00,2.906752824783325195e+00,2.882749319076538086e+00,2.859138727188110352e+00,2.835911989212036133e+00,2.813059568405151367e+00,2.790572643280029297e+00,2.768442153930664062e+00,2.746659994125366211e+00,2.725218057632446289e+00,2.704108238220214844e+00,2.683322906494140625e+00,2.662854433059692383e+00,2.642696142196655273e+00,2.622840642929077148e+00,2.603281497955322266e+00,2.584011554718017578e+00,2.565025091171264648e+00,2.546315431594848633e+00,2.527876853942871094e+00,2.509703397750854492e+00,2.491789102554321289e+00,2.474129199981689453e+00,2.456717491149902344e+00,2.439549446105957031e+00,2.422619581222534180e+00,2.405922889709472656e+00,2.389454841613769531e+00,2.373210906982421875e+00,2.357186079025268555e+00,2.341376304626464844e+00,2.325777053833007812e+00,2.310384511947631836e+00,2.295194387435913086e+00,2.280202627182006836e+00,2.265405416488647461e+00,2.250798940658569336e+00,2.236379861831665039e+00,2.222144365310668945e+00,2.208088636398315430e+00,2.194209575653076172e+00,2.180504322052001953e+00,2.166969060897827148e+00,2.153600692749023438e+00,2.140396118164062500e+00,2.127352476119995117e+00,2.114467144012451172e+00,2.101736783981323242e+00,2.089158773422241211e+00,2.076730489730834961e+00,2.064449310302734375e+00,2.052312374114990234e+00,2.040317296981811523e+00
1.006048679351806641e+00,9.624053239822387695e-01,9.729253649711608887e-01,3.670909881591796875e+00,3.632709980010986328e+00,3.595296859741210938e+00,3.558645963668823242e+00,3.522735357284545898e+00,3.487541913986206055e+00,3.453044891357421875e+00,3.419223546981811523e+00,3.386058330535888672e+00,3.353530406951904297e+00,3.321621656417846680e+00,3.290314197540283203e+00,3.259591102600097656e+00,3.229436874389648438e+00,3.199835300445556641e+00,3.170771598815917969e+00,3.142230749130249023e+00,3.114199399948120117e+00,3.086663722991943359e+00,3.059610843658447266e+00,3.033027887344360352e+00,3.006902694702148438e+00,2.981223821640014648e+00,2.955980062484741211e+00,2.931160211563110352e+00,2.906753540039062500e+00,2.882749795913696289e+00,2.859139442443847656e+00,2.835912704467773438e+00,2.813060283660888672e+00,2.790573120117187500e+00,2.768442869186401367e+00,2.746660709381103516e+00,2.725218772888183594e+00,2.704108715057373047e+00,2.683323383331298828e+00,2.662855148315429688e+00,2.642696857452392578e+00,2.622841358184814453e+00,2.603282213211059570e+00,2.584012508392333984e+00,2.565025806427001953e+00,2.546316385269165039e+00,2.527877807617187500e+00,2.509704113006591797e+00,2.491790056228637695e+00,2.474129915237426758e+00,2.456718444824218750e+00,2.439549922943115234e+00,2.422620296478271484e+00,2.405923604965209961e+00,2.389455556869506836e+00,2.373211622238159180e+00,2.357186794281005859e+00,2.341377019882202148e+00,2.325778007507324219e+00,2.310385227203369141e+00,2.295195102691650391e+00,2.280203104019165039e+00,2.265406131744384766e+00,2.250799655914306641e+00,2.236380338668823242e+00,2.222144603729248047e+00,2.208089113235473633e+00,2.194210052490234375e+00,2.180504798889160156e+00,2.166969299316406250e+00,2.153600931167602539e+00,2.140396595001220703e+00,2.127352952957153320e+00,2.114467620849609375e+00,2.101737022399902344e+00,2.089159011840820312e+00,2.076730966567993164e+00,2.064449548721313477e+00,2.052312612533569336e+00,2.040317535400390625e+00
1.015162944793701172e+00,1.014519572257995605e+00,1.016734004020690918e+00,1.001602053642272949e+00,3.632711172103881836e+00,3.595297574996948242e+00,3.558646917343139648e+00,3.522736310958862305e+00,3.487543106079101562e+00,3.453045606613159180e+00,3.419224500656127930e+00,3.386059522628784180e+00,3.353531360626220703e+00,3.321622610092163086e+00,3.290314674377441406e+00,3.259592056274414062e+00,3.229437828063964844e+00,3.199836254119873047e+00,3.170772314071655273e+00,3.142231702804565430e+00,3.114200353622436523e+00,3.086664676666259766e+00,3.059611797332763672e+00,3.033028602600097656e+00,3.006903648376464844e+00,2.981225013732910156e+00,2.955981016159057617e+00,2.931160926818847656e+00,2.906754255294799805e+00,2.882750749588012695e+00,2.859140396118164062e+00,2.835913658142089844e+00,2.813060998916625977e+00,2.790574073791503906e+00,2.768443822860717773e+00,2.746661663055419922e+00,2.725219488143920898e+00,2.704109430313110352e+00,2.683324098587036133e+00,2.662855863571166992e+00,2.642697572708129883e+00,2.622842073440551758e+00,2.603282690048217773e+00,2.584012985229492188e+00,2.565026521682739258e+00,2.546316862106323242e+00,2.527878046035766602e+00,2.509704589843750000e+00,2.491790533065795898e+00,2.474130392074584961e+00,2.456718683242797852e+00,2.439550638198852539e+00,2.422620773315429688e+00,2.405924081802368164e+00,2.389456033706665039e+00,2.373211860656738281e+00,2.357187271118164062e+00,2.341377496719360352e+00,2.325778484344482422e+00,2.310385465621948242e+00,2.295195341110229492e+00,2.280203580856323242e+00,2.265406608581542969e+00,2.250800132751464844e+00,2.236380815505981445e+00,2.222145080566406250e+00,2.208089351654052734e+00,2.194210529327392578e+00,2.180505037307739258e+00,2.166969537734985352e+00,2.153601169586181641e+00,2.140396833419799805e+00,2.127353429794311523e+00,2.114467859268188477e+00,2.101737499237060547e+00,2.089159488677978516e+00,2.076731204986572266e+00,2.064450025558471680e+00,2.052313089370727539e+00,2.040318012237548828e+00
1.030681371688842773e+00,1.029096126556396484e+00,1.023487925529479980e+00,1.023539781570434570e+00,1.004552841186523438e+00,3.595299005508422852e+00,3.558648347854614258e+00,3.522737741470336914e+00,3.487544059753417969e+00,3.453047037124633789e+00,3.419225692749023438e+00,3.386060714721679688e+00,3.353532552719116211e+00,3.321623563766479492e+00,3.290315866470336914e+00,3.259593248367309570e+00,3.229438781738281250e+00,3.199836969375610352e+00,3.170773267745971680e+00,3.142232656478881836e+00,3.114201307296752930e+00,3.086665630340576172e+00,3.059612512588500977e+00,3.033029317855834961e+00,3.006904602050781250e+00,2.981225728988647461e+00,2.955981492996215820e+00,2.931161642074584961e+00,2.906755208969116211e+00,2.882751464843750000e+00,2.859141349792480469e+00,2.835914134979248047e+00,2.813061714172363281e+00,2.790574789047241211e+00,2.768444538116455078e+00,2.746662139892578125e+00,2.725219964981079102e+00,2.704110145568847656e+00,2.683324813842773438e+00,2.662856578826904297e+00,2.642698049545288086e+00,2.622842550277709961e+00,2.603283405303955078e+00,2.584013700485229492e+00,2.565026998519897461e+00,2.546317338943481445e+00,2.527878761291503906e+00,2.509705305099487305e+00,2.491791009902954102e+00,2.474130868911743164e+00,2.456719398498535156e+00,2.439551115036010742e+00,2.422621250152587891e+00,2.405924558639526367e+00,2.389456510543823242e+00,2.373212337493896484e+00,2.357187747955322266e+00,2.341377973556518555e+00,2.325778722763061523e+00,2.310385942459106445e+00,2.295195817947387695e+00,2.280204057693481445e+00,2.265406847000122070e+00,2.250800371170043945e+00,2.236381053924560547e+00,2.222145557403564453e+00,2.208089828491210938e+00,2.194210767745971680e+00,2.180505514144897461e+00,2.166970014572143555e+00,2.153601646423339844e+00,2.140397310256958008e+00,2.127353668212890625e+00,2.114468097686767578e+00,2.101737976074218750e+00,2.089159965515136719e+00,2.076731681823730469e+00,2.064450263977050781e+00,2.052313327789306641e+00,2.040318250656127930e+00
1.038666605949401855e+00,1.046862125396728516e+00,1.034046292304992676e+00,1.025152921676635742e+00,1.029687881469726562e+00,1.008548855781555176e+00,3.558649539947509766e+00,3.522738456726074219e+00,3.487545013427734375e+00,3.453047990798950195e+00,3.419226884841918945e+00,3.386061668395996094e+00,3.353533267974853516e+00,3.321624517440795898e+00,3.290316820144653320e+00,3.259594202041625977e+00,3.229439496994018555e+00,3.199837923049926758e+00,3.170774221420288086e+00,3.142233610153198242e+00,3.114202260971069336e+00,3.086666107177734375e+00,3.059613227844238281e+00,3.033030271530151367e+00,3.006905317306518555e+00,2.981226205825805664e+00,2.955982446670532227e+00,2.931162357330322266e+00,2.906755924224853516e+00,2.882752180099487305e+00,2.859141826629638672e+00,2.835914850234985352e+00,2.813062429428100586e+00,2.790575504302978516e+00,2.768444776535034180e+00,2.746662855148315430e+00,2.725220680236816406e+00,2.704110860824584961e+00,2.683325529098510742e+00,2.662857055664062500e+00,2.642698764801025391e+00,2.622843265533447266e+00,2.603283882141113281e+00,2.584014177322387695e+00,2.565027475357055664e+00,2.546317815780639648e+00,2.527879238128662109e+00,2.509705781936645508e+00,2.491791486740112305e+00,2.474131345748901367e+00,2.456719875335693359e+00,2.439551591873168945e+00,2.422621726989746094e+00,2.405925035476684570e+00,2.389456987380981445e+00,2.373212814331054688e+00,2.357188224792480469e+00,2.341378211975097656e+00,2.325779199600219727e+00,2.310386419296264648e+00,2.295196294784545898e+00,2.280204534530639648e+00,2.265407323837280273e+00,2.250800848007202148e+00,2.236381530761718750e+00,2.222146034240722656e+00,2.208090066909790039e+00,2.194211244583129883e+00,2.180505752563476562e+00,2.166970491409301758e+00,2.153602123260498047e+00,2.140397548675537109e+00,2.127354145050048828e+00,2.114468574523925781e+00,2.101738214492797852e+00,2.089160203933715820e+00,2.076731920242309570e+00,2.064450502395629883e+00,2.052313804626464844e+00,2.040318727493286133e+00
3.790492773056030273e+00,1.043452978134155273e+00,3.709926605224609375e+00,1.040616512298583984e+00,1.031569480895996094e+00,1.037566065788269043e+00,3.558650255203247070e+00,3.522739648818969727e+00,3.487546205520629883e+00,3.453049182891845703e+00,3.419227600097656250e+00,3.386062383651733398e+00,3.353534221649169922e+00,3.321625471115112305e+00,3.290317773818969727e+00,3.259594917297363281e+00,3.229440450668334961e+00,3.199838876724243164e+00,3.170774936676025391e+00,3.142234325408935547e+00,3.114202737808227539e+00,3.086667060852050781e+00,3.059614181518554688e+00,3.033030986785888672e+00,3.006905794143676758e+00,2.981226921081542969e+00,2.955983161926269531e+00,2.931163311004638672e+00,2.906756639480590820e+00,2.882752656936645508e+00,2.859142541885375977e+00,2.835915565490722656e+00,2.813063144683837891e+00,2.790575981140136719e+00,2.768445491790771484e+00,2.746663331985473633e+00,2.725221395492553711e+00,2.704111576080322266e+00,2.683325767517089844e+00,2.662857532501220703e+00,2.642699241638183594e+00,2.622843742370605469e+00,2.603284358978271484e+00,2.584014654159545898e+00,2.565027952194213867e+00,2.546318531036376953e+00,2.527879714965820312e+00,2.509706258773803711e+00,2.491791963577270508e+00,2.474131822586059570e+00,2.456720352172851562e+00,2.439552068710327148e+00,2.422622203826904297e+00,2.405925512313842773e+00,2.389457464218139648e+00,2.373213529586791992e+00,2.357188463211059570e+00,2.341378688812255859e+00,2.325779676437377930e+00,2.310386896133422852e+00,2.295196771621704102e+00,2.280204772949218750e+00,2.265407800674438477e+00,2.250801324844360352e+00,2.236382007598876953e+00,2.222146272659301758e+00,2.208090543746948242e+00,2.194211721420288086e+00,2.180506229400634766e+00,2.166970968246459961e+00,2.153602361679077148e+00,2.140398025512695312e+00,2.127354383468627930e+00,2.114469051361083984e+00,2.101738452911376953e+00,2.089160442352294922e+00,2.076732397079467773e+00,2.064450979232788086e+00,2.052314043045043945e+00,2.040318965911865234e+00
3.790493726730346680e+00,3.749778032302856445e+00,1.050528764724731445e+00,3.670915842056274414e+00,1.047704577445983887e+00,1.037763476371765137e+00,3.558651447296142578e+00,3.522740602493286133e+00,3.487547159194946289e+00,3.453049898147583008e+00,3.419228553771972656e+00,3.386063337326049805e+00,3.353535413742065430e+00,3.321626424789428711e+00,3.290318489074707031e+00,3.259595870971679688e+00,3.229441404342651367e+00,3.199839830398559570e+00,3.170775651931762695e+00,3.142235040664672852e+00,3.114203691482543945e+00,3.086667776107788086e+00,3.059614896774291992e+00,3.033031702041625977e+00,3.006906747817993164e+00,2.981227874755859375e+00,2.955983877182006836e+00,2.931164026260375977e+00,2.906757116317749023e+00,2.882753610610961914e+00,2.859143257141113281e+00,2.835916280746459961e+00,2.813063621520996094e+00,2.790576696395874023e+00,2.768446207046508789e+00,2.746664047241210938e+00,2.725221872329711914e+00,2.704111814498901367e+00,2.683326482772827148e+00,2.662858247756958008e+00,2.642699956893920898e+00,2.622844219207763672e+00,2.603284835815429688e+00,2.584015130996704102e+00,2.565028667449951172e+00,2.546319007873535156e+00,2.527880191802978516e+00,2.509706735610961914e+00,2.491792678833007812e+00,2.474132537841796875e+00,2.456720829010009766e+00,2.439552545547485352e+00,2.422622680664062500e+00,2.405925989151000977e+00,2.389457941055297852e+00,2.373213768005371094e+00,2.357189178466796875e+00,2.341379165649414062e+00,2.325780153274536133e+00,2.310387372970581055e+00,2.295197010040283203e+00,2.280205249786376953e+00,2.265408277511596680e+00,2.250801801681518555e+00,2.236382246017456055e+00,2.222146749496459961e+00,2.208091020584106445e+00,2.194212198257446289e+00,2.180506706237792969e+00,2.166971206665039062e+00,2.153602838516235352e+00,2.140398502349853516e+00,2.127354860305786133e+00,2.114469289779663086e+00,2.101738929748535156e+00,2.089160919189453125e+00,2.076732635498046875e+00,2.064451456069946289e+00,2.052314281463623047e+00,2.040319204330444336e+00
3.790494918823242188e+00,3.749779224395751953e+00,3.709929227828979492e+00,3.670917034149169922e+00,3.632716417312622070e+00,3.595303058624267578e+00,3.558652639389038086e+00,3.522741794586181641e+00,3.487547874450683594e+00,3.453050851821899414e+00,3.419229507446289062e+00,3.386064529418945312e+00,3.353536367416381836e+00,3.321627140045166016e+00,3.290319442749023438e+00,3.259596824645996094e+00,3.229442358016967773e+00,3.199840307235717773e+00,3.170776605606079102e+00,3.142235994338989258e+00,3.114204406738281250e+00,3.086668729782104492e+00,3.059615373611450195e+00,3.033032417297363281e+00,3.006907463073730469e+00,2.981228590011596680e+00,2.955984354019165039e+00,2.931164503097534180e+00,2.906757831573486328e+00,2.882754325866699219e+00,2.859143972396850586e+00,2.835916757583618164e+00,2.813064336776733398e+00,2.790577411651611328e+00,2.768446922302246094e+00,2.746664762496948242e+00,2.725222349166870117e+00,2.704112529754638672e+00,2.683327198028564453e+00,2.662858963012695312e+00,2.642700433731079102e+00,2.622844934463500977e+00,2.603285551071166992e+00,2.584015846252441406e+00,2.565029144287109375e+00,2.546319484710693359e+00,2.527880668640136719e+00,2.509707212448120117e+00,2.491793155670166016e+00,2.474132776260375977e+00,2.456721305847167969e+00,2.439553022384643555e+00,2.422623157501220703e+00,2.405926465988159180e+00,2.389458417892456055e+00,2.373214244842529297e+00,2.357189655303955078e+00,2.341379642486572266e+00,2.325780391693115234e+00,2.310387849807739258e+00,2.295197486877441406e+00,2.280205726623535156e+00,2.265408515930175781e+00,2.250802040100097656e+00,2.236382722854614258e+00,2.222147226333618164e+00,2.208091497421264648e+00,2.194212675094604492e+00,2.180507183074951172e+00,2.166971683502197266e+00,2.153603315353393555e+00,2.140398979187011719e+00,2.127355337142944336e+00,2.114469766616821289e+00,2.101739406585693359e+00,2.089161396026611328e+00,2.076733112335205078e+00,2.064451932907104492e+00,2.052314996719360352e+00,2.040319919586181641e+00
3.790496349334716797e+00,3.749780654907226562e+00,3.709929943084716797e+00,3.670917749404907227e+00,3.632717609405517578e+00,3.595304250717163086e+00,3.558653593063354492e+00,3.522742509841918945e+00,3.487549066543579102e+00,3.453052043914794922e+00,3.419230699539184570e+00,3.386065483093261719e+00,3.353537082672119141e+00,3.321628093719482422e+00,3.290320396423339844e+00,3.259597778320312500e+00,3.229442834854125977e+00,3.199841260910034180e+00,3.170777320861816406e+00,3.142236709594726562e+00,3.114205360412597656e+00,3.086669206619262695e+00,3.059616327285766602e+00,3.033033132553100586e+00,3.006908178329467773e+00,2.981229066848754883e+00,2.955985307693481445e+00,2.931165218353271484e+00,2.906758546829223633e+00,2.882755041122436523e+00,2.859144449234008789e+00,2.835917472839355469e+00,2.813065052032470703e+00,2.790577888488769531e+00,2.768447399139404297e+00,2.746665239334106445e+00,2.725223064422607422e+00,2.704113245010375977e+00,2.683327674865722656e+00,2.662859201431274414e+00,2.642700910568237305e+00,2.622845411300659180e+00,2.603286266326904297e+00,2.584016323089599609e+00,2.565029859542846680e+00,2.546320199966430664e+00,2.527881383895874023e+00,2.509707927703857422e+00,2.491793632507324219e+00,2.474133491516113281e+00,2.456722021102905273e+00,2.439553737640380859e+00,2.422623872756958008e+00,2.405927181243896484e+00,2.389459133148193359e+00,2.373215198516845703e+00,2.357190370559692383e+00,2.341380596160888672e+00,2.325781345367431641e+00,2.310388803482055664e+00,2.295198440551757812e+00,2.280206680297851562e+00,2.265409469604492188e+00,2.250802993774414062e+00,2.236383676528930664e+00,2.222147941589355469e+00,2.208092451095581055e+00,2.194213390350341797e+00,2.180507898330688477e+00,2.166972637176513672e+00,2.153604269027709961e+00,2.140399694442749023e+00,2.127356290817260742e+00,2.114470720291137695e+00,2.101740360260009766e+00,2.089162349700927734e+00,2.076734066009521484e+00,2.064452648162841797e+00,2.052315711975097656e+00,2.040320634841918945e+00
3.790497541427612305e+00,3.749781370162963867e+00,3.709931135177612305e+00,3.670918941497802734e+00,3.632718801498413086e+00,3.595305442810058594e+00,3.558654308319091797e+00,3.522743701934814453e+00,3.487550020217895508e+00,3.453052997589111328e+00,3.419231414794921875e+00,3.386066198348999023e+00,3.353538036346435547e+00,3.321629047393798828e+00,3.290321350097656250e+00,3.259598255157470703e+00,3.229443788528442383e+00,3.199842214584350586e+00,3.170778274536132812e+00,3.142237663269042969e+00,3.114205837249755859e+00,3.086670160293579102e+00,3.059617042541503906e+00,3.033034086227416992e+00,3.006909132003784180e+00,2.981230258941650391e+00,2.955986261367797852e+00,2.931166172027587891e+00,2.906759738922119141e+00,2.882755994796752930e+00,2.859145641326904297e+00,2.835918664932250977e+00,2.813066244125366211e+00,2.790579080581665039e+00,2.768448591232299805e+00,2.746666431427001953e+00,2.725224256515502930e+00,2.704114198684692383e+00,2.683328866958618164e+00,2.662860631942749023e+00,2.642702102661132812e+00,2.622846841812133789e+00,2.603287458419799805e+00,2.584017515182495117e+00,2.565031051635742188e+00,2.546321392059326172e+00,2.527882575988769531e+00,2.509709119796752930e+00,2.491794824600219727e+00,2.474134683609008789e+00,2.456722974777221680e+00,2.439554691314697266e+00,2.422624826431274414e+00,2.405928134918212891e+00,2.389460086822509766e+00,2.373216152191162109e+00,2.357191324234008789e+00,2.341381549835205078e+00,2.325782299041748047e+00,2.310389757156372070e+00,2.295199394226074219e+00,2.280207633972167969e+00,2.265410423278808594e+00,2.250803947448730469e+00,2.236384630203247070e+00,2.222148895263671875e+00,2.208093166351318359e+00,2.194214344024658203e+00,2.180508852005004883e+00,2.166973352432250977e+00,2.153604984283447266e+00,2.140400648117065430e+00,2.127357006072998047e+00,2.114471435546875000e+00,2.101741075515747070e+00,2.089163064956665039e+00,2.076734781265258789e+00,2.064453363418579102e+00,2.052316427230834961e+00,2.040321350097656250e+00
