8.773673772811889648e-01,8.689090013504028320e-01,8.707937598228454590e-01,8.788819313049316406e-01,3.630281448364257812e+00,3.592958688735961914e+00,9.566527605056762695e-01,8.920505046844482422e-01,8.777865171432495117e-01,8.675191402435302734e-01,8.574891686439514160e-01,8.526983857154846191e-01,8.485620617866516113e-01,8.434773683547973633e-01,8.389369249343872070e-01,8.468965888023376465e-01,8.550087809562683105e-01,8.635675907135009766e-01,8.730261921882629395e-01,8.826941847801208496e-01,1.070506811141967773e+00,1.082831144332885742e+00,3.058423280715942383e+00,3.031889915466308594e+00,1.233621954917907715e+00,1.222093701362609863e+00,1.206940889358520508e+00,1.207669019699096680e+00,1.208633542060852051e+00,2.881880521774291992e+00,2.858310222625732422e+00,2.835122585296630859e+00,2.812307834625244141e+00,2.789857625961303711e+00,2.767762660980224609e+00,2.746015310287475586e+00,2.724606752395629883e+00,2.703529834747314453e+00,2.682775974273681641e+00,2.662338733673095703e+00,2.642210245132446289e+00,2.622384071350097656e+00,2.602853059768676758e+00,2.583610773086547852e+00,2.564651012420654297e+00,2.545967578887939453e+00,2.527554035186767578e+00,2.509405374526977539e+00,2.491515159606933594e+00,2.473878383636474609e+00,2.456489562988281250e+00,2.439343452453613281e+00,2.422435045242309570e+00,2.405759572982788086e+00,2.389311790466308594e+00,2.373087644577026367e+00,2.357082128524780273e+00,2.341291189193725586e+00,2.325710535049438477e+00,2.310335636138916016e+00,2.295162677764892578e+00,2.280188083648681641e+00,2.265407323837280273e+00,2.250817060470581055e+00,2.236413717269897461e+00,2.222193241119384766e+00,2.208152532577514648e+00,2.194288253784179688e+00,2.180596828460693359e+00,2.167075395584106445e+00,2.153720378875732422e+00,2.140529155731201172e+00,2.127498149871826172e+00,2.114625215530395508e+00,2.101907014846801758e+00,2.089340925216674805e+00,2.076924324035644531e+00,2.064654350280761719e+00,2.052528381347656250e+00,2.040544033050537109e+00
8.726094365119934082e-01,8.653442263603210449e-01,8.646144270896911621e-01,8.712590932846069336e-01,8.815922141075134277e-01,3.592960357666015625e+00,3.556397199630737305e+00,8.945090174674987793e-01,8.824605345726013184e-01,8.720841407775878906e-01,8.619489669799804688e-01,8.542783856391906738e-01,8.501266837120056152e-01,8.451406955718994141e-01,8.400204777717590332e-01,8.421289920806884766e-01,8.501495718955993652e-01,8.583244681358337402e-01,8.669049739837646484e-01,8.764371275901794434e-01,9.420031309127807617e-01,1.084082603454589844e+00,3.058424234390258789e+00,3.031891107559204102e+00,3.005814075469970703e+00,1.233183622360229492e+00,1.218458533287048340e+00,1.208660244941711426e+00,1.207157135009765625e+00,1.207431554794311523e+00,2.858311176300048828e+00,2.835123538970947266e+00,2.812308788299560547e+00,2.789858579635620117e+00,2.767763614654541016e+00,2.746016263961791992e+00,2.724607706069946289e+00,2.703530550003051758e+00,2.682776927947998047e+00,2.662339448928833008e+00,2.642210960388183594e+00,2.622384786605834961e+00,2.602854013442993164e+00,2.583611965179443359e+00,2.564651966094970703e+00,2.545968532562255859e+00,2.527555227279663086e+00,2.509406328201293945e+00,2.491516113281250000e+00,2.473879337310791016e+00,2.456490516662597656e+00,2.439344406127929688e+00,2.422435998916625977e+00,2.405760288238525391e+00,2.389312744140625000e+00,2.373088598251342773e+00,2.357083082199096680e+00,2.341292142868041992e+00,2.325711250305175781e+00,2.310336589813232422e+00,2.295163631439208984e+00,2.280188798904418945e+00,2.265408277511596680e+00,2.250818014144897461e+00,2.236414194107055664e+00,2.222193717956542969e+00,2.208153009414672852e+00,2.194288492202758789e+00,2.180597305297851562e+00,2.167075634002685547e+00,2.153720855712890625e+00,2.140529394149780273e+00,2.127498865127563477e+00,2.114625692367553711e+00,2.101907491683959961e+00,2.089341402053833008e+00,2.076924800872802734e+00,2.064654588699340820e+00,2.052528858184814453e+00,2.040544271469116211e+00
8.693314194679260254e-01,8.615010976791381836e-01,8.582774400711059570e-01,8.629257082939147949e-01,8.723418712615966797e-01,8.828347325325012207e-01,3.556398630142211914e+00,9.964988231658935547e-01,8.870640993118286133e-01,8.766975402832031250e-01,8.664554357528686523e-01,8.564500212669372559e-01,8.516971468925476074e-01,8.468105792999267578e-01,8.416701555252075195e-01,8.374146223068237305e-01,8.453453183174133301e-01,8.534277081489562988e-01,8.616660237312316895e-01,8.702681660652160645e-01,8.983938097953796387e-01,1.089596509933471680e+00,3.058425426483154297e+00,3.031892299652099609e+00,3.005815505981445312e+00,2.980183601379394531e+00,1.229934215545654297e+00,1.220012426376342773e+00,1.210249423980712891e+00,1.217718005180358887e+00,2.858312368392944336e+00,2.835124731063842773e+00,2.812309980392456055e+00,2.789859771728515625e+00,2.767764806747436523e+00,2.746017456054687500e+00,2.724608898162841797e+00,2.703531503677368164e+00,2.682777881622314453e+00,2.662340402603149414e+00,2.642212152481079102e+00,2.622385740280151367e+00,2.602854728698730469e+00,2.583612442016601562e+00,2.564652681350708008e+00,2.545969247817993164e+00,2.527555942535400391e+00,2.509407043457031250e+00,2.491516828536987305e+00,2.473880052566528320e+00,2.456491231918334961e+00,2.439344882965087891e+00,2.422436714172363281e+00,2.405761003494262695e+00,2.389313459396362305e+00,2.373089075088500977e+00,2.357083797454833984e+00,2.341292619705200195e+00,2.325711965560913086e+00,2.310337066650390625e+00,2.295164346694946289e+00,2.280189275741577148e+00,2.265408754348754883e+00,2.250818490982055664e+00,2.236414909362792969e+00,2.222194433212280273e+00,2.208153724670410156e+00,2.194289207458496094e+00,2.180598020553588867e+00,2.167076349258422852e+00,2.153721332550048828e+00,2.140530109405517578e+00,2.127499341964721680e+00,2.114626169204711914e+00,2.101908206939697266e+00,2.089341878890991211e+00,2.076925277709960938e+00,2.064655065536499023e+00,2.052529335021972656e+00,2.040544748306274414e+00
8.660601973533630371e-01,8.578557372093200684e-01,8.536629676818847656e-01,8.567614555358886719e-01,8.684813976287841797e-01,8.774741888046264648e-01,8.898348212242126465e-01,3.520574331283569336e+00,9.864836335182189941e-01,8.810332417488098145e-01,8.710093498229980469e-01,8.608989715576171875e-01,8.532734513282775879e-01,8.484870195388793945e-01,8.433262705802917480e-01,8.382279872894287109e-01,8.403640985488891602e-01,8.485863804817199707e-01,8.567310571670532227e-01,8.650336861610412598e-01,8.736575841903686523e-01,1.097825407981872559e+00,3.058426618576049805e+00,3.031893253326416016e+00,3.005816459655761719e+00,2.980184316635131836e+00,2.954985857009887695e+00,1.243306517601013184e+00,1.235757827758789062e+00,1.202012777328491211e+00,1.182647705078125000e+00,2.835125446319580078e+00,2.812310934066772461e+00,2.789860248565673828e+00,2.767765760421752930e+00,2.746018171310424805e+00,2.724609613418579102e+00,2.703532457351684570e+00,2.682778835296630859e+00,2.662341117858886719e+00,2.642212867736816406e+00,2.622386455535888672e+00,2.602855682373046875e+00,2.583613395690917969e+00,2.564653635025024414e+00,2.545969963073730469e+00,2.527556657791137695e+00,2.509407758712768555e+00,2.491517543792724609e+00,2.473880767822265625e+00,2.456491947174072266e+00,2.439345598220825195e+00,2.422437429428100586e+00,2.405761480331420898e+00,2.389313936233520508e+00,2.373089790344238281e+00,2.357084512710571289e+00,2.341293334960937500e+00,2.325712680816650391e+00,2.310337781906127930e+00,2.295164823532104492e+00,2.280189990997314453e+00,2.265409469604492188e+00,2.250818967819213867e+00,2.236415386199951172e+00,2.222194910049438477e+00,2.208154201507568359e+00,2.194289684295654297e+00,2.180598497390747070e+00,2.167076826095581055e+00,2.153722047805786133e+00,2.140530586242675781e+00,2.127499818801879883e+00,2.114626646041870117e+00,2.101908445358276367e+00,2.089342355728149414e+00,2.076925516128540039e+00,2.064655780792236328e+00,2.052529573440551758e+00,2.040545463562011719e+00
8.619812130928039551e-01,8.527581691741943359e-01,8.515996932983398438e-01,8.528075218200683594e-01,8.694067001342773438e-01,8.803172111511230469e-01,8.818646073341369629e-01,3.520575523376464844e+00,3.485463857650756836e+00,8.850436210632324219e-01,8.750838041305541992e-01,8.653455972671508789e-01,8.554132580757141113e-01,8.501701951026916504e-01,8.450128436088562012e-01,8.401830792427062988e-01,8.354341387748718262e-01,8.414747714996337891e-01,8.497677445411682129e-01,8.582258224487304688e-01,8.668539524078369141e-01,9.206397533416748047e-01,3.058427810668945312e+00,3.031894207000732422e+00,3.005817651748657227e+00,2.980185270309448242e+00,2.954986810684204102e+00,2.930210828781127930e+00,2.905846834182739258e+00,1.187846541404724121e+00,1.170300245285034180e+00,1.166088104248046875e+00,2.812311887741088867e+00,2.789861202239990234e+00,2.767766714096069336e+00,2.746018886566162109e+00,2.724610567092895508e+00,2.703533172607421875e+00,2.682779550552368164e+00,2.662342071533203125e+00,2.642213821411132812e+00,2.622387409210205078e+00,2.602856397628784180e+00,2.583614110946655273e+00,2.564654111862182617e+00,2.545970678329467773e+00,2.527557134628295898e+00,2.509408473968505859e+00,2.491518259048461914e+00,2.473881483078002930e+00,2.456492424011230469e+00,2.439346313476562500e+00,2.422437906265258789e+00,2.405762195587158203e+00,2.389314651489257812e+00,2.373090267181396484e+00,2.357084989547729492e+00,2.341294050216674805e+00,2.325713157653808594e+00,2.310338258743286133e+00,2.295165300369262695e+00,2.280190706253051758e+00,2.265409946441650391e+00,2.250819683074951172e+00,2.236415863037109375e+00,2.222195625305175781e+00,2.208154678344726562e+00,2.194290399551391602e+00,2.180598974227905273e+00,2.167077302932739258e+00,2.153722286224365234e+00,2.140531063079833984e+00,2.127500295639038086e+00,2.114627361297607422e+00,2.101908922195434570e+00,2.089342832565307617e+00,2.076926231384277344e+00,2.064656257629394531e+00,2.052530050277709961e+00,2.040545940399169922e+00
8.616743683815002441e-01,8.513584136962890625e-01,8.570249676704406738e-01,8.504191637039184570e-01,8.650708794593811035e-01,3.592966318130493164e+00,8.782142996788024902e-01,3.520576953887939453e+00,3.485465288162231445e+00,3.451046943664550781e+00,8.790400624275207520e-01,8.692141175270080566e-01,8.596054911613464355e-01,8.519463539123535156e-01,8.470372557640075684e-01,8.421843051910400391e-01,8.371441364288330078e-01,8.364626765251159668e-01,8.425884246826171875e-01,8.509034514427185059e-01,8.593842983245849609e-01,8.822792768478393555e-01,3.058428525924682617e+00,3.031895399093627930e+00,3.005818367004394531e+00,2.980186462402343750e+00,2.954987764358520508e+00,2.930211782455444336e+00,2.905847549438476562e+00,1.235185384750366211e+00,1.207773327827453613e+00,1.161530852317810059e+00,1.164815187454223633e+00,2.789862155914306641e+00,2.767767429351806641e+00,2.746019840240478516e+00,2.724611282348632812e+00,2.703534126281738281e+00,2.682780265808105469e+00,2.662343025207519531e+00,2.642214536666870117e+00,2.622388124465942383e+00,2.602857112884521484e+00,2.583614826202392578e+00,2.564654827117919922e+00,2.545971393585205078e+00,2.527558088302612305e+00,2.509409189224243164e+00,2.491518974304199219e+00,2.473882198333740234e+00,2.456493139266967773e+00,2.439347028732299805e+00,2.422438621520996094e+00,2.405762910842895508e+00,2.389315128326416016e+00,2.373090982437133789e+00,2.357085466384887695e+00,2.341294527053833008e+00,2.325713634490966797e+00,2.310338973999023438e+00,2.295166015625000000e+00,2.280191183090209961e+00,2.265410423278808594e+00,2.250820159912109375e+00,2.236416578292846680e+00,2.222196102142333984e+00,2.208155393600463867e+00,2.194290876388549805e+00,2.180599451065063477e+00,2.167078018188476562e+00,2.153723001480102539e+00,2.140531778335571289e+00,2.127500772476196289e+00,2.114627838134765625e+00,2.101909637451171875e+00,2.089343547821044922e+00,2.076926708221435547e+00,2.064656734466552734e+00,2.052530765533447266e+00,2.040546417236328125e+00
8.611507415771484375e-01,8.500400781631469727e-01,8.573430180549621582e-01,8.470396399497985840e-01,8.564577698707580566e-01,3.592967748641967773e+00,8.757799267768859863e-01,3.520578384399414062e+00,3.485466241836547852e+00,3.451048374176025391e+00,8.830323815345764160e-01,8.731175065040588379e-01,8.634442687034606934e-01,8.548012971878051758e-01,8.490712642669677734e-01,8.441950678825378418e-01,8.393746614456176758e-01,8.336225748062133789e-01,8.374937772750854492e-01,8.437051177024841309e-01,8.520423173904418945e-01,8.605459928512573242e-01,3.058429718017578125e+00,3.031896352767944336e+00,3.005819559097290039e+00,2.980187416076660156e+00,2.954988718032836914e+00,2.930212736129760742e+00,2.905848741531372070e+00,2.881886482238769531e+00,1.242505788803100586e+00,1.227024435997009277e+00,1.157196164131164551e+00,1.187764525413513184e+00,2.767768144607543945e+00,2.746020793914794922e+00,2.724612236022949219e+00,2.703535079956054688e+00,2.682781219482421875e+00,2.662343740463256836e+00,2.642215251922607422e+00,2.622389078140258789e+00,2.602857828140258789e+00,2.583615779876708984e+00,2.564655780792236328e+00,2.545972108840942383e+00,2.527558803558349609e+00,2.509409904479980469e+00,2.491519689559936523e+00,2.473882913589477539e+00,2.456493854522705078e+00,2.439347743988037109e+00,2.422439336776733398e+00,2.405763387680053711e+00,2.389315843582153320e+00,2.373091459274291992e+00,2.357086181640625000e+00,2.341295003890991211e+00,2.325714349746704102e+00,2.310339450836181641e+00,2.295166730880737305e+00,2.280191659927368164e+00,2.265411138534545898e+00,2.250820636749267578e+00,2.236417055130004883e+00,2.222196578979492188e+00,2.208155870437622070e+00,2.194291353225708008e+00,2.180600166320800781e+00,2.167078495025634766e+00,2.153723478317260742e+00,2.140532016754150391e+00,2.127501249313354492e+00,2.114628314971923828e+00,2.101910114288330078e+00,2.089343786239624023e+00,2.076927185058593750e+00,2.064656972885131836e+00,2.052531242370605469e+00,2.040546655654907227e+00
8.594817519187927246e-01,8.472818732261657715e-01,8.535850644111633301e-01,8.443084955215454102e-01,8.500851988792419434e-01,3.592969417572021484e+00,8.748586773872375488e-01,3.520580053329467773e+00,3.485467910766601562e+00,3.451049804687500000e+00,3.417304277420043945e+00,8.770560026168823242e-01,8.679020404815673828e-01,8.591701388359069824e-01,8.511151671409606934e-01,8.462155461311340332e-01,8.413720726966857910e-01,8.355758190155029297e-01,8.346467018127441406e-01,8.385273814201354980e-01,8.448246717453002930e-01,8.531841635704040527e-01,9.009860157966613770e-01,3.031897306442260742e+00,3.005820512771606445e+00,2.980188369750976562e+00,2.954989671707153320e+00,2.930213451385498047e+00,2.905849695205688477e+00,2.881887197494506836e+00,1.261191725730895996e+00,1.238575458526611328e+00,1.230536699295043945e+00,1.213125824928283691e+00,1.178751587867736816e+00,2.746021509170532227e+00,2.724612951278686523e+00,2.703535556793212891e+00,2.682781934738159180e+00,2.662344455718994141e+00,2.642215967178344727e+00,2.622389554977416992e+00,2.602858543395996094e+00,2.583616256713867188e+00,2.564656496047973633e+00,2.545972824096679688e+00,2.527559518814086914e+00,2.509410619735717773e+00,2.491520404815673828e+00,2.473883390426635742e+00,2.456494569778442383e+00,2.439348459243774414e+00,2.422440052032470703e+00,2.405764102935791016e+00,2.389316558837890625e+00,2.373092174530029297e+00,2.357086896896362305e+00,2.341295719146728516e+00,2.325715065002441406e+00,2.310340166091918945e+00,2.295167207717895508e+00,2.280192613601684570e+00,2.265411853790283203e+00,2.250821590423583984e+00,2.236417770385742188e+00,2.222197532653808594e+00,2.208156824111938477e+00,2.194292306900024414e+00,2.180600881576538086e+00,2.167079210281372070e+00,2.153724193572998047e+00,2.140532970428466797e+00,2.127502202987670898e+00,2.114629268646240234e+00,2.101911067962646484e+00,2.089344739913940430e+00,2.076928138732910156e+00,2.064657926559448242e+00,2.052531957626342773e+00,2.040547609329223633e+00
8.588441014289855957e-01,8.465735912322998047e-01,8.507752418518066406e-01,8.431659340858459473e-01,8.446725010871887207e-01,3.592970609664916992e+00,3.556407690048217773e+00,3.520581007003784180e+00,3.485469341278076172e+00,3.451050758361816406e+00,3.417305707931518555e+00,1.078232765197753906e+00,8.724061250686645508e-01,8.635837435722351074e-01,8.549380898475646973e-01,8.482456803321838379e-01,8.433789610862731934e-01,8.378646373748779297e-01,8.318189382553100586e-01,8.356733322143554688e-01,8.395636081695556641e-01,8.459472656250000000e-01,8.651806116104125977e-01,3.031898260116577148e+00,3.005821704864501953e+00,2.980189323425292969e+00,2.954990863800048828e+00,2.930214643478393555e+00,2.905850648880004883e+00,2.881888151168823242e+00,2.858318090438842773e+00,1.257743239402770996e+00,2.812315225601196289e+00,1.235413074493408203e+00,1.209763526916503906e+00,2.746022462844848633e+00,2.724613904953002930e+00,2.703536510467529297e+00,2.682783126831054688e+00,2.662345409393310547e+00,2.642217159271240234e+00,2.622390747070312500e+00,2.602859735488891602e+00,2.583617448806762695e+00,2.564657449722290039e+00,2.545974016189575195e+00,2.527560710906982422e+00,2.509411573410034180e+00,2.491521596908569336e+00,2.473884820938110352e+00,2.456495761871337891e+00,2.439349651336669922e+00,2.422441005706787109e+00,2.405765295028686523e+00,2.389317750930786133e+00,2.373093366622924805e+00,2.357088088989257812e+00,2.341296911239624023e+00,2.325716257095336914e+00,2.310341358184814453e+00,2.295168399810791016e+00,2.280193567276000977e+00,2.265412807464599609e+00,2.250822544097900391e+00,2.236418962478637695e+00,2.222198247909545898e+00,2.208157539367675781e+00,2.194293260574340820e+00,2.180601835250854492e+00,2.167080163955688477e+00,2.153725147247314453e+00,2.140533924102783203e+00,2.127503156661987305e+00,2.114629983901977539e+00,2.101911783218383789e+00,2.089345693588256836e+00,2.076928853988647461e+00,2.064658880233764648e+00,2.052532911300659180e+00,2.040548563003540039e+00
8.559011816978454590e-01,8.445790410041809082e-01,8.477931618690490723e-01,3.668401002883911133e+00,8.422207236289978027e-01,3.592972040176391602e+00,3.556409120559692383e+00,3.520582437515258789e+00,3.485470771789550781e+00,3.451052188873291016e+00,3.417307138442993164e+00,1.077347278594970703e+00,8.757782578468322754e-01,8.680430054664611816e-01,8.593082427978515625e-01,8.507474064826965332e-01,8.453954458236694336e-01,8.401661515235900879e-01,8.340133428573608398e-01,8.328385949134826660e-01,8.367024660110473633e-01,8.406023979187011719e-01,8.470727801322937012e-01,9.040434360504150391e-01,3.005823373794555664e+00,2.980190992355346680e+00,2.954992294311523438e+00,2.930216073989868164e+00,2.905852079391479492e+00,2.881889820098876953e+00,2.858319520950317383e+00,2.835131645202636719e+00,1.254061579704284668e+00,1.237104296684265137e+00,2.767771720886230469e+00,1.208491206169128418e+00,2.724615573883056641e+00,2.703538179397583008e+00,2.682784318923950195e+00,2.662346839904785156e+00,2.642218351364135742e+00,2.622392177581787109e+00,2.602861166000366211e+00,2.583618640899658203e+00,2.564658880233764648e+00,2.545975208282470703e+00,2.527561902999877930e+00,2.509413003921508789e+00,2.491522550582885742e+00,2.473885774612426758e+00,2.456496953964233398e+00,2.439350605010986328e+00,2.422442436218261719e+00,2.405766487121582031e+00,2.389318704605102539e+00,2.373094558715820312e+00,2.357089042663574219e+00,2.341298103332519531e+00,2.325717210769653320e+00,2.310342311859130859e+00,2.295169353485107422e+00,2.280194520950317383e+00,2.265413761138916016e+00,2.250823497772216797e+00,2.236419677734375000e+00,2.222199440002441406e+00,2.208158731460571289e+00,2.194293975830078125e+00,2.180602788925170898e+00,2.167081117630004883e+00,2.153726100921630859e+00,2.140534877777099609e+00,2.127503871917724609e+00,2.114630937576293945e+00,2.101912498474121094e+00,2.089346408843994141e+00,2.076929807662963867e+00,2.064659595489501953e+00,2.052533626556396484e+00,2.040549278259277344e+00
