3.788751363754272461e+00,3.748100519180297852e+00,3.708313465118408203e+00,3.669361829757690430e+00,3.631219863891601562e+00,3.593863010406494141e+00,3.557266473770141602e+00,3.521408319473266602e+00,3.486265182495117188e+00,3.451817274093627930e+00,3.418042898178100586e+00,3.384923458099365234e+00,3.352439403533935547e+00,3.320573329925537109e+00,3.289306640625000000e+00,3.258624076843261719e+00,3.228507995605468750e+00,3.198943853378295898e+00,3.169915914535522461e+00,3.141410350799560547e+00,3.113413095474243164e+00,3.085909843444824219e+00,3.058888912200927734e+00,3.032336473464965820e+00,3.006241559982299805e+00,2.980591535568237305e+00,2.955375671386718750e+00,2.930582761764526367e+00,2.906202793121337891e+00,2.882224559783935547e+00,2.858639240264892578e+00,2.835436344146728516e+00,2.812607526779174805e+00,2.790143013000488281e+00,2.768034696578979492e+00,2.746273994445800781e+00,2.724852561950683594e+00,2.703763008117675781e+00,2.682997226715087891e+00,2.662548065185546875e+00,2.642408132553100586e+00,2.622570753097534180e+00,2.603028774261474609e+00,2.583776235580444336e+00,2.564805984497070312e+00,2.546112775802612305e+00,2.527689456939697266e+00,2.509531497955322266e+00,2.491631984710693359e+00,2.473986387252807617e+00,2.456588745117187500e+00,2.439434289932250977e+00,2.422517776489257812e+00,2.405833959579467773e+00,2.389378547668457031e+00,2.373146533966064453e+00,2.357133865356445312e+00,2.341335535049438477e+00,2.325747966766357422e+00,2.310366153717041016e+00,2.295186758041381836e+00,2.280205249786376953e+00,2.265418529510498047e+00,2.250821828842163086e+00,2.236412286758422852e+00,2.222185850143432617e+00,2.208139657974243164e+00,2.194269657135009766e+00,2.180572986602783203e+00,2.167046070098876953e+00,2.153685808181762695e+00,2.140489578247070312e+00,2.127453804016113281e+00,2.114576101303100586e+00,2.101853132247924805e+00,2.089282512664794922e+00,2.076861381530761719e+00,2.064587116241455078e+00,2.052456855773925781e+00,2.040468454360961914e+00
3.788752317428588867e+00,3.748101711273193359e+00,3.708314180374145508e+00,3.669362783432006836e+00,3.631220579147338867e+00,3.593863725662231445e+00,3.557267189025878906e+00,3.521409034729003906e+00,3.486265897750854492e+00,3.451817989349365234e+00,3.418043613433837891e+00,3.384924173355102539e+00,3.352440118789672852e+00,3.320573806762695312e+00,3.289307355880737305e+00,3.258624553680419922e+00,3.228508472442626953e+00,3.198944568634033203e+00,3.169916868209838867e+00,3.141411066055297852e+00,3.113413572311401367e+00,3.085910558700561523e+00,3.058889389038085938e+00,3.032336950302124023e+00,3.006242036819458008e+00,2.980592012405395508e+00,2.955376386642456055e+00,2.930583477020263672e+00,2.906203269958496094e+00,2.882225036621093750e+00,2.858639717102050781e+00,2.835436820983886719e+00,2.812607765197753906e+00,2.790143728256225586e+00,2.768035173416137695e+00,2.746274471282958984e+00,2.724853038787841797e+00,2.703763484954833984e+00,2.682997703552246094e+00,2.662548542022705078e+00,2.642408609390258789e+00,2.622571229934692383e+00,2.603029251098632812e+00,2.583776712417602539e+00,2.564806461334228516e+00,2.546113014221191406e+00,2.527689933776855469e+00,2.509531736373901367e+00,2.491632461547851562e+00,2.473986625671386719e+00,2.456589221954345703e+00,2.439434528350830078e+00,2.422518014907836914e+00,2.405834197998046875e+00,2.389378786087036133e+00,2.373147010803222656e+00,2.357134342193603516e+00,2.341336011886596680e+00,2.325748205184936523e+00,2.310366392135620117e+00,2.295186996459960938e+00,2.280205726623535156e+00,2.265418767929077148e+00,2.250822067260742188e+00,2.236412525177001953e+00,2.222186326980590820e+00,2.208139896392822266e+00,2.194269895553588867e+00,2.180573225021362305e+00,2.167046308517456055e+00,2.153686046600341797e+00,2.140489816665649414e+00,2.127454042434692383e+00,2.114576339721679688e+00,2.101853370666503906e+00,2.089282751083374023e+00,2.076861619949340820e+00,2.064587354660034180e+00,2.052457094192504883e+00,2.040468692779541016e+00
3.788753032684326172e+00,3.748102664947509766e+00,3.708314895629882812e+00,3.669363498687744141e+00,3.631221532821655273e+00,3.593864440917968750e+00,3.557267904281616211e+00,3.521409749984741211e+00,3.486266613006591797e+00,3.451818704605102539e+00,3.418044328689575195e+00,3.384924888610839844e+00,3.352440595626831055e+00,3.320574522018432617e+00,3.289308071136474609e+00,3.258625268936157227e+00,3.228509426116943359e+00,3.198945045471191406e+00,3.169917345046997070e+00,3.141411542892456055e+00,3.113414049148559570e+00,3.085911035537719727e+00,3.058890104293823242e+00,3.032337665557861328e+00,3.006242513656616211e+00,2.980592489242553711e+00,2.955376863479614258e+00,2.930583953857421875e+00,2.906203746795654297e+00,2.882225513458251953e+00,2.858640193939208984e+00,2.835437536239624023e+00,2.812608242034912109e+00,2.790143966674804688e+00,2.768035650253295898e+00,2.746274948120117188e+00,2.724853515625000000e+00,2.703763961791992188e+00,2.682997941970825195e+00,2.662548780441284180e+00,2.642409086227416992e+00,2.622571706771850586e+00,2.603029727935791016e+00,2.583776950836181641e+00,2.564806938171386719e+00,2.546113491058349609e+00,2.527690410614013672e+00,2.509532213211059570e+00,2.491632938385009766e+00,2.473987102508544922e+00,2.456589698791503906e+00,2.439435005187988281e+00,2.422518491744995117e+00,2.405834674835205078e+00,2.389379262924194336e+00,2.373147249221801758e+00,2.357134580612182617e+00,2.341336250305175781e+00,2.325748443603515625e+00,2.310366868972778320e+00,2.295187473297119141e+00,2.280205965042114258e+00,2.265419006347656250e+00,2.250822544097900391e+00,2.236413002014160156e+00,2.222186803817749023e+00,2.208140134811401367e+00,2.194270133972167969e+00,2.180573463439941406e+00,2.167046546936035156e+00,2.153686523437500000e+00,2.140490055084228516e+00,2.127454519271850586e+00,2.114576578140258789e+00,2.101853847503662109e+00,2.089282989501953125e+00,2.076861858367919922e+00,2.064587593078613281e+00,2.052457332611083984e+00,2.040468931198120117e+00
3.788753986358642578e+00,3.748103380203247070e+00,3.708315849304199219e+00,3.669364213943481445e+00,3.631222248077392578e+00,3.593865394592285156e+00,3.557268619537353516e+00,3.521410465240478516e+00,3.486267328262329102e+00,3.451819419860839844e+00,3.418045043945312500e+00,3.384925603866577148e+00,3.352441310882568359e+00,3.320575237274169922e+00,3.289309024810791016e+00,3.258625984191894531e+00,3.228510141372680664e+00,3.198945760726928711e+00,3.169918060302734375e+00,3.141412258148193359e+00,3.113414764404296875e+00,3.085911750793457031e+00,3.058890581130981445e+00,3.032338142395019531e+00,3.006243228912353516e+00,2.980592966079711914e+00,2.955377340316772461e+00,2.930584430694580078e+00,2.906204223632812500e+00,2.882225990295410156e+00,2.858640670776367188e+00,2.835438013076782227e+00,2.812608718872070312e+00,2.790144443511962891e+00,2.768036127090454102e+00,2.746275424957275391e+00,2.724853992462158203e+00,2.703764438629150391e+00,2.682998418807983398e+00,2.662549257278442383e+00,2.642409324645996094e+00,2.622571945190429688e+00,2.603029966354370117e+00,2.583777427673339844e+00,2.564807176589965820e+00,2.546113729476928711e+00,2.527690887451171875e+00,2.509532451629638672e+00,2.491633176803588867e+00,2.473987340927124023e+00,2.456589937210083008e+00,2.439435243606567383e+00,2.422518730163574219e+00,2.405834913253784180e+00,2.389379501342773438e+00,2.373147726058959961e+00,2.357134819030761719e+00,2.341336488723754883e+00,2.325748920440673828e+00,2.310367107391357422e+00,2.295187711715698242e+00,2.280206203460693359e+00,2.265419244766235352e+00,2.250823020935058594e+00,2.236413240432739258e+00,2.222187042236328125e+00,2.208140373229980469e+00,2.194270610809326172e+00,2.180573701858520508e+00,2.167047023773193359e+00,2.153686761856079102e+00,2.140490531921386719e+00,2.127454757690429688e+00,2.114576816558837891e+00,2.101854085922241211e+00,2.089283466339111328e+00,2.076862096786499023e+00,2.064587831497192383e+00,2.052457809448242188e+00,2.040469169616699219e+00
3.788754701614379883e+00,3.748104333877563477e+00,3.708316564559936523e+00,3.669365167617797852e+00,3.631222963333129883e+00,3.593866109848022461e+00,3.557269573211669922e+00,3.521411180496215820e+00,3.486268043518066406e+00,3.451820135116577148e+00,3.418045759201049805e+00,3.384926319122314453e+00,3.352442502975463867e+00,3.320575952529907227e+00,3.289309501647949219e+00,3.258626461029052734e+00,3.228510856628417969e+00,3.198946237564086914e+00,3.169918537139892578e+00,3.141412734985351562e+00,3.113415241241455078e+00,3.085912227630615234e+00,3.058891057968139648e+00,3.032338619232177734e+00,3.006243705749511719e+00,2.980593681335449219e+00,2.955377817153930664e+00,2.930584907531738281e+00,2.906204700469970703e+00,2.882226705551147461e+00,2.858641147613525391e+00,2.835438489913940430e+00,2.812609195709228516e+00,2.790144920349121094e+00,2.768036603927612305e+00,2.746275901794433594e+00,2.724854469299316406e+00,2.703764915466308594e+00,2.682998895645141602e+00,2.662549734115600586e+00,2.642409801483154297e+00,2.622572422027587891e+00,2.603030443191528320e+00,2.583777904510498047e+00,2.564807891845703125e+00,2.546114206314086914e+00,2.527691364288330078e+00,2.509532928466796875e+00,2.491633653640747070e+00,2.473987817764282227e+00,2.456590414047241211e+00,2.439435720443725586e+00,2.422519207000732422e+00,2.405835151672363281e+00,2.389379978179931641e+00,2.373147964477539062e+00,2.357135295867919922e+00,2.341336965560913086e+00,2.325749158859252930e+00,2.310367345809936523e+00,2.295187950134277344e+00,2.280206680297851562e+00,2.265419721603393555e+00,2.250823259353637695e+00,2.236413478851318359e+00,2.222187280654907227e+00,2.208140850067138672e+00,2.194270849227905273e+00,2.180573940277099609e+00,2.167047262191772461e+00,2.153687000274658203e+00,2.140490770339965820e+00,2.127454996109008789e+00,2.114577293395996094e+00,2.101854324340820312e+00,2.089283704757690430e+00,2.076862573623657227e+00,2.064588069915771484e+00,2.052458047866821289e+00,2.040469408035278320e+00
3.788755655288696289e+00,3.748105049133300781e+00,3.708317518234252930e+00,3.669365882873535156e+00,3.631223917007446289e+00,3.593866825103759766e+00,3.557270288467407227e+00,3.521411895751953125e+00,3.486268758773803711e+00,3.451820850372314453e+00,3.418046712875366211e+00,3.384927034378051758e+00,3.352442979812622070e+00,3.320576429367065430e+00,3.289310216903686523e+00,3.258627176284790039e+00,3.228511333465576172e+00,3.198946952819824219e+00,3.169919252395629883e+00,3.141413450241088867e+00,3.113415956497192383e+00,3.085912704467773438e+00,3.058891773223876953e+00,3.032339334487915039e+00,3.006244182586669922e+00,2.980594158172607422e+00,2.955378293991088867e+00,2.930585622787475586e+00,2.906205177307128906e+00,2.882227420806884766e+00,2.858641624450683594e+00,2.835438966751098633e+00,2.812609672546386719e+00,2.790145397186279297e+00,2.768037080764770508e+00,2.746276378631591797e+00,2.724854946136474609e+00,2.703765153884887695e+00,2.682999372482299805e+00,2.662550210952758789e+00,2.642410278320312500e+00,2.622572898864746094e+00,2.603031158447265625e+00,2.583778142929077148e+00,2.564808130264282227e+00,2.546114683151245117e+00,2.527691602706909180e+00,2.509533405303955078e+00,2.491634130477905273e+00,2.473988056182861328e+00,2.456590652465820312e+00,2.439435958862304688e+00,2.422519445419311523e+00,2.405835628509521484e+00,2.389380216598510742e+00,2.373148202896118164e+00,2.357135534286499023e+00,2.341337203979492188e+00,2.325749635696411133e+00,2.310367822647094727e+00,2.295188426971435547e+00,2.280206918716430664e+00,2.265419960021972656e+00,2.250823497772216797e+00,2.236413717269897461e+00,2.222187519073486328e+00,2.208141088485717773e+00,2.194271087646484375e+00,2.180574178695678711e+00,2.167047500610351562e+00,2.153687238693237305e+00,2.140491008758544922e+00,2.127455234527587891e+00,2.114577531814575195e+00,2.101854562759399414e+00,2.089283943176269531e+00,2.076862812042236328e+00,2.064588308334350586e+00,2.052458286285400391e+00,2.040469646453857422e+00
3.788756370544433594e+00,3.748106002807617188e+00,3.708318233489990234e+00,3.669366598129272461e+00,3.631224632263183594e+00,3.593867540359497070e+00,3.557271003723144531e+00,3.521412849426269531e+00,3.486269950866699219e+00,3.451821565628051758e+00,3.418047428131103516e+00,3.384927749633789062e+00,3.352443695068359375e+00,3.320577144622802734e+00,3.289310932159423828e+00,3.258627891540527344e+00,3.228512048721313477e+00,3.198947429656982422e+00,3.169919729232788086e+00,3.141413927078247070e+00,3.113416433334350586e+00,3.085913419723510742e+00,3.058892250061035156e+00,3.032339811325073242e+00,3.006244659423828125e+00,2.980594873428344727e+00,2.955378770828247070e+00,2.930586099624633789e+00,2.906205654144287109e+00,2.882227897644042969e+00,2.858642101287841797e+00,2.835439443588256836e+00,2.812610149383544922e+00,2.790145874023437500e+00,2.768037319183349609e+00,2.746276855468750000e+00,2.724855184555053711e+00,2.703765630722045898e+00,2.682999849319458008e+00,2.662550687789916992e+00,2.642410755157470703e+00,2.622573375701904297e+00,2.603031396865844727e+00,2.583778619766235352e+00,2.564808607101440430e+00,2.546114921569824219e+00,2.527692079544067383e+00,2.509533643722534180e+00,2.491634368896484375e+00,2.473988533020019531e+00,2.456591129302978516e+00,2.439436435699462891e+00,2.422519683837890625e+00,2.405835866928100586e+00,2.389380455017089844e+00,2.373148679733276367e+00,2.357136011123657227e+00,2.341337680816650391e+00,2.325749874114990234e+00,2.310368299484252930e+00,2.295188665390014648e+00,2.280207395553588867e+00,2.265420198440551758e+00,2.250823736190795898e+00,2.236414194107055664e+00,2.222187995910644531e+00,2.208141326904296875e+00,2.194271326065063477e+00,2.180574655532836914e+00,2.167047739028930664e+00,2.153687477111816406e+00,2.140491247177124023e+00,2.127455711364746094e+00,2.114577770233154297e+00,2.101854801177978516e+00,2.089284181594848633e+00,2.076863050460815430e+00,2.064588546752929688e+00,2.052458524703979492e+00,2.040469884872436523e+00
3.788757324218750000e+00,3.748106718063354492e+00,3.708319187164306641e+00,3.669367551803588867e+00,3.631225347518920898e+00,3.593868255615234375e+00,3.557272195816040039e+00,3.521413564682006836e+00,3.486270666122436523e+00,3.451822280883789062e+00,3.418048143386840820e+00,3.384928226470947266e+00,3.352444410324096680e+00,3.320577859878540039e+00,3.289311408996582031e+00,3.258628368377685547e+00,3.228512525558471680e+00,3.198948144912719727e+00,3.169920444488525391e+00,3.141414642333984375e+00,3.113417148590087891e+00,3.085913896560668945e+00,3.058892726898193359e+00,3.032340526580810547e+00,3.006245374679565430e+00,2.980595350265502930e+00,2.955379486083984375e+00,2.930586576461791992e+00,2.906206369400024414e+00,2.882228374481201172e+00,2.858642578125000000e+00,2.835439920425415039e+00,2.812610626220703125e+00,2.790146350860595703e+00,2.768037796020507812e+00,2.746277332305908203e+00,2.724855661392211914e+00,2.703766107559204102e+00,2.683000326156616211e+00,2.662550926208496094e+00,2.642411231994628906e+00,2.622573614120483398e+00,2.603031873703002930e+00,2.583779096603393555e+00,2.564809083938598633e+00,2.546115398406982422e+00,2.527692317962646484e+00,2.509534120559692383e+00,2.491634845733642578e+00,2.473989009857177734e+00,2.456591367721557617e+00,2.439436674118041992e+00,2.422520160675048828e+00,2.405836343765258789e+00,2.389380931854248047e+00,2.373149156570434570e+00,2.357136249542236328e+00,2.341338157653808594e+00,2.325750112533569336e+00,2.310368537902832031e+00,2.295188903808593750e+00,2.280206918716430664e+00,2.265419960021972656e+00,2.250823497772216797e+00,2.236413955688476562e+00,2.222187757492065430e+00,2.208141326904296875e+00,2.194271087646484375e+00,2.180574417114257812e+00,2.167047739028930664e+00,2.153687477111816406e+00,2.140491247177124023e+00,2.127455472946166992e+00,2.114577531814575195e+00,2.101854801177978516e+00,2.089284181594848633e+00,2.076863050460815430e+00,2.064588546752929688e+00,2.052458524703979492e+00,2.040470123291015625e+00
3.788758277893066406e+00,3.748107671737670898e+00,3.708319902420043945e+00,3.669368267059326172e+00,3.631226539611816406e+00,3.593869209289550781e+00,3.557272911071777344e+00,3.521414279937744141e+00,3.486271381378173828e+00,3.451822996139526367e+00,3.418048858642578125e+00,3.384928941726684570e+00,3.352445125579833984e+00,3.320578575134277344e+00,3.289312124252319336e+00,3.258629083633422852e+00,3.228513240814208984e+00,3.198948621749877930e+00,3.169920921325683594e+00,3.141415119171142578e+00,3.113417625427246094e+00,3.085914850234985352e+00,3.058893442153930664e+00,3.032341241836547852e+00,3.006245851516723633e+00,2.980596065521240234e+00,2.955379962921142578e+00,2.930587291717529297e+00,2.906206846237182617e+00,2.882228851318359375e+00,2.858643054962158203e+00,2.835440397262573242e+00,2.812611103057861328e+00,2.790146827697753906e+00,2.768038272857666016e+00,2.746277570724487305e+00,2.724856376647949219e+00,2.703766584396362305e+00,2.683000087738037109e+00,2.662550687789916992e+00,2.642410993576049805e+00,2.622573614120483398e+00,2.603031635284423828e+00,2.583779096603393555e+00,2.564808845520019531e+00,2.546115398406982422e+00,2.527692317962646484e+00,2.509534120559692383e+00,2.491634607315063477e+00,2.473989009857177734e+00,2.456591606140136719e+00,2.439436674118041992e+00,2.422520160675048828e+00,2.405836582183837891e+00,2.389380931854248047e+00,2.373149156570434570e+00,2.357136487960815430e+00,2.341338396072387695e+00,2.325750350952148438e+00,2.310368776321411133e+00,2.295189380645751953e+00,2.280207872390747070e+00,2.265420913696289062e+00,2.250824451446533203e+00,2.236414670944213867e+00,2.222188472747802734e+00,2.208142042160034180e+00,2.194272041320800781e+00,2.180575370788574219e+00,2.167048454284667969e+00,2.153688192367553711e+00,2.140491962432861328e+00,2.127456426620483398e+00,2.114578485488891602e+00,2.101855516433715820e+00,2.089284896850585938e+00,2.076863765716552734e+00,2.064589262008666992e+00,2.052459239959716797e+00,2.040470600128173828e+00
3.788758993148803711e+00,3.748108386993408203e+00,3.708320856094360352e+00,3.669368982315063477e+00,3.631227254867553711e+00,3.593869924545288086e+00,3.557273626327514648e+00,3.521414995193481445e+00,3.486272096633911133e+00,3.451823711395263672e+00,3.418049573898315430e+00,3.384929656982421875e+00,3.352445840835571289e+00,3.320579051971435547e+00,3.289312839508056641e+00,3.258629083633422852e+00,3.228513240814208984e+00,3.198948860168457031e+00,3.169921159744262695e+00,3.141415596008300781e+00,3.113417625427246094e+00,3.085914850234985352e+00,3.058893680572509766e+00,3.032341241836547852e+00,3.006246089935302734e+00,2.980596303939819336e+00,2.955380201339721680e+00,2.930587530136108398e+00,2.906207323074340820e+00,2.882229089736938477e+00,2.858643531799316406e+00,2.835440874099731445e+00,2.812611579895019531e+00,2.790147304534912109e+00,2.768038988113403320e+00,2.746278047561645508e+00,2.724856853485107422e+00,2.703767061233520508e+00,2.683001279830932617e+00,2.662552118301391602e+00,2.642412185668945312e+00,2.622574806213378906e+00,2.603032827377319336e+00,2.583780288696289062e+00,2.564810037612915039e+00,2.546116590499877930e+00,2.527693510055541992e+00,2.509535312652587891e+00,2.491635799407958984e+00,2.473990201950073242e+00,2.456592559814453125e+00,2.439437866210937500e+00,2.422521352767944336e+00,2.405837535858154297e+00,2.389382123947143555e+00,2.373150348663330078e+00,2.357137441635131836e+00,2.341339111328125000e+00,2.325751304626464844e+00,2.310369729995727539e+00,2.295190095901489258e+00,2.280208826065063477e+00,2.265421867370605469e+00,2.250825166702270508e+00,2.236415624618530273e+00,2.222189426422119141e+00,2.208142995834350586e+00,2.194272756576538086e+00,2.180576086044311523e+00,2.167049407958984375e+00,2.153689146041870117e+00,2.140492677688598633e+00,2.127457141876220703e+00,2.114579200744628906e+00,2.101856470108032227e+00,2.089285612106323242e+00,2.076864480972290039e+00,2.064590215682983398e+00,2.052459955215454102e+00,2.040471315383911133e+00
