2.657012939453125000e+00,2.639499664306640625e+00,2.622215270996093750e+00,2.605155944824218750e+00,2.588317155838012695e+00,2.571694850921630859e+00,2.555284261703491211e+00,2.539082050323486328e+00,2.523083925247192383e+00,2.507286310195922852e+00,2.491685152053833008e+00,2.476276874542236328e+00,2.461058139801025391e+00,2.446025371551513672e+00,2.431174993515014648e+00,2.416503906250000000e+00,2.402008771896362305e+00,2.387686491012573242e+00,2.373533964157104492e+00,2.359548330307006836e+00,2.345726728439331055e+00,2.332065582275390625e+00,2.318562984466552734e+00,2.305215835571289062e+00,2.292021274566650391e+00,2.278977155685424805e+00,2.266080617904663086e+00,2.253329277038574219e+00,2.240720510482788086e+00,2.228252172470092773e+00,2.215921640396118164e+00,2.203727006912231445e+00,2.191665649414062500e+00,2.179735898971557617e+00,2.167935132980346680e+00,2.156261444091796875e+00,2.144712686538696289e+00,2.133287191390991211e+00,2.121982812881469727e+00,2.110797643661499023e+00,2.099729537963867188e+00,2.088776826858520508e+00,2.077938079833984375e+00,2.067211151123046875e+00,2.056594371795654297e+00,2.046086072921752930e+00,2.035684585571289062e+00,2.025388479232788086e+00,2.015195608139038086e+00,2.005105257034301758e+00,1.995115280151367188e+00,1.985224366188049316e+00,1.975431084632873535e+00,1.965733885765075684e+00,1.956131458282470703e+00,1.946622371673583984e+00,1.937205195426940918e+00,1.927878856658935547e+00,1.918641805648803711e+00,1.909492850303649902e+00,1.900430798530578613e+00,1.891454219818115234e+00,1.882562041282653809e+00,1.873753309249877930e+00,1.865026354789733887e+00,1.856380581855773926e+00,1.847814321517944336e+00,1.839326858520507812e+00,1.830917239189147949e+00,1.822583913803100586e+00,1.814326047897338867e+00,1.806142807006835938e+00,1.798032999038696289e+00,1.789995670318603516e+00,1.782029986381530762e+00,1.774134874343872070e+00,1.766309022903442383e+00,1.758552432060241699e+00,1.750863432884216309e+00,1.743241548538208008e+00
2.657007455825805664e+00,2.639493942260742188e+00,2.622209787368774414e+00,2.605150699615478516e+00,2.588311910629272461e+00,2.571689605712890625e+00,2.555279254913330078e+00,2.539077043533325195e+00,2.523078918457031250e+00,2.507281303405761719e+00,2.491680383682250977e+00,2.476272344589233398e+00,2.461053371429443359e+00,2.446020603179931641e+00,2.431170225143432617e+00,2.416499376296997070e+00,2.402004241943359375e+00,2.387681961059570312e+00,2.373529672622680664e+00,2.359544038772583008e+00,2.345722198486328125e+00,2.332061529159545898e+00,2.318558931350708008e+00,2.305211544036865234e+00,2.292017221450805664e+00,2.278973102569580078e+00,2.266076564788818359e+00,2.253325223922729492e+00,2.240716457366943359e+00,2.228248357772827148e+00,2.215917825698852539e+00,2.203723192214965820e+00,2.191661834716796875e+00,2.179732084274291992e+00,2.167931318283081055e+00,2.156257867813110352e+00,2.144709110260009766e+00,2.133283615112304688e+00,2.121979236602783203e+00,2.110794067382812500e+00,2.099725961685180664e+00,2.088773488998413086e+00,2.077934741973876953e+00,2.067207574844360352e+00,2.056591033935546875e+00,2.046082735061645508e+00,2.035681247711181641e+00,2.025385141372680664e+00,2.015192508697509766e+00,2.005101919174194336e+00,1.995112180709838867e+00,1.985221266746520996e+00,1.975427865982055664e+00,1.965730905532836914e+00,1.956128358840942383e+00,1.946619153022766113e+00,1.937202334403991699e+00,1.927875876426696777e+00,1.918638944625854492e+00,1.909489989280700684e+00,1.900427818298339844e+00,1.891451478004455566e+00,1.882559299468994141e+00,1.873750329017639160e+00,1.865023732185363770e+00,1.856377720832824707e+00,1.847811579704284668e+00,1.839324235916137695e+00,1.830914378166198730e+00,1.822581052780151367e+00,1.814323544502258301e+00,1.806140184402465820e+00,1.798030495643615723e+00,1.789993166923522949e+00,1.782027363777160645e+00,1.774132370948791504e+00,1.766306638717651367e+00,1.758549928665161133e+00,1.750861167907714844e+00,1.743239045143127441e+00
2.657001972198486328e+00,2.639488458633422852e+00,2.622204303741455078e+00,2.605145215988159180e+00,2.588306665420532227e+00,2.571684360504150391e+00,2.555274009704589844e+00,2.539071798324584961e+00,2.523073911666870117e+00,2.507276296615600586e+00,2.491675376892089844e+00,2.476267337799072266e+00,2.461048603057861328e+00,2.446015834808349609e+00,2.431165695190429688e+00,2.416494607925415039e+00,2.401999473571777344e+00,2.387677431106567383e+00,2.373525142669677734e+00,2.359539508819580078e+00,2.345717668533325195e+00,2.332056999206542969e+00,2.318554401397705078e+00,2.305207490921020508e+00,2.292013168334960938e+00,2.278969049453735352e+00,2.266072511672973633e+00,2.253321170806884766e+00,2.240712404251098633e+00,2.228244304656982422e+00,2.215914011001586914e+00,2.203719139099121094e+00,2.191658020019531250e+00,2.179728269577026367e+00,2.167927503585815430e+00,2.156254053115844727e+00,2.144705533981323242e+00,2.133280038833618164e+00,2.121975421905517578e+00,2.110790491104125977e+00,2.099722385406494141e+00,2.088769912719726562e+00,2.077931165695190430e+00,2.067204236984252930e+00,2.056587696075439453e+00,2.046079397201538086e+00,2.035677909851074219e+00,2.025381803512573242e+00,2.015189170837402344e+00,2.005098819732666016e+00,1.995108962059020996e+00,1.985218167304992676e+00,1.975424766540527344e+00,1.965727686882019043e+00,1.956125378608703613e+00,1.946616291999816895e+00,1.937199115753173828e+00,1.927872896194458008e+00,1.918635964393615723e+00,1.909486889839172363e+00,1.900424957275390625e+00,1.891448497772216797e+00,1.882556557655334473e+00,1.873747587203979492e+00,1.865020751953125000e+00,1.856375098228454590e+00,1.847808837890625000e+00,1.839321494102478027e+00,1.830911755561828613e+00,1.822578549385070801e+00,1.814320802688598633e+00,1.806137561798095703e+00,1.798027873039245605e+00,1.789990544319152832e+00,1.782024979591369629e+00,1.774129748344421387e+00,1.766304254531860352e+00,1.758547544479370117e+00,1.750858545303344727e+00,1.743236660957336426e+00
2.656996250152587891e+00,2.639482975006103516e+00,2.622199058532714844e+00,2.605139732360839844e+00,2.588301181793212891e+00,2.571679115295410156e+00,2.555268764495849609e+00,2.539066791534423828e+00,2.523068904876708984e+00,2.507271528244018555e+00,2.491670370101928711e+00,2.476262331008911133e+00,2.461043834686279297e+00,2.446011066436767578e+00,2.431160926818847656e+00,2.416489839553833008e+00,2.401994943618774414e+00,2.387672901153564453e+00,2.373520612716674805e+00,2.359535217285156250e+00,2.345713376998901367e+00,2.332052707672119141e+00,2.318550109863281250e+00,2.305203199386596680e+00,2.292008876800537109e+00,2.278964757919311523e+00,2.266068458557128906e+00,2.253317117691040039e+00,2.240708589553833008e+00,2.228240251541137695e+00,2.215909957885742188e+00,2.203715324401855469e+00,2.191654205322265625e+00,2.179724454879760742e+00,2.167923927307128906e+00,2.156250238418579102e+00,2.144701719284057617e+00,2.133276462554931641e+00,2.121971845626831055e+00,2.110786676406860352e+00,2.099718809127807617e+00,2.088766574859619141e+00,2.077927589416503906e+00,2.067200899124145508e+00,2.056584119796752930e+00,2.046076059341430664e+00,2.035674571990966797e+00,2.025378465652465820e+00,2.015186071395874023e+00,2.005095481872558594e+00,1.995105862617492676e+00,1.985214948654174805e+00,1.975421547889709473e+00,1.965724706649780273e+00,1.956122159957885742e+00,1.946613311767578125e+00,1.937196254730224609e+00,1.927869796752929688e+00,1.918633103370666504e+00,1.909484148025512695e+00,1.900421977043151855e+00,1.891445755958557129e+00,1.882553577423095703e+00,1.873744726181030273e+00,1.865018129348754883e+00,1.856372117996215820e+00,1.847806215286254883e+00,1.839318871498107910e+00,1.830909013748168945e+00,1.822575926780700684e+00,1.814318180084228516e+00,1.806134939193725586e+00,1.798025369644165039e+00,1.789988040924072266e+00,1.782022237777709961e+00,1.774127364158630371e+00,1.766301631927490234e+00,1.758544921875000000e+00,1.750856161117553711e+00,1.743234157562255859e+00
2.656990528106689453e+00,2.639477252960205078e+00,2.622193574905395508e+00,2.605134248733520508e+00,2.588295936584472656e+00,2.571673631668090820e+00,2.555263519287109375e+00,2.539061546325683594e+00,2.523063659667968750e+00,2.507266283035278320e+00,2.491665363311767578e+00,2.476257324218750000e+00,2.461038827896118164e+00,2.446006298065185547e+00,2.431156158447265625e+00,2.416485309600830078e+00,2.401990413665771484e+00,2.387668371200561523e+00,2.373516082763671875e+00,2.359530687332153320e+00,2.345709085464477539e+00,2.332048177719116211e+00,2.318545818328857422e+00,2.305198907852172852e+00,2.292004585266113281e+00,2.278960704803466797e+00,2.266064167022705078e+00,2.253313064575195312e+00,2.240704536437988281e+00,2.228236198425292969e+00,2.215905904769897461e+00,2.203711271286010742e+00,2.191650390625000000e+00,2.179720640182495117e+00,2.167920112609863281e+00,2.156246423721313477e+00,2.144698143005371094e+00,2.133272647857666016e+00,2.121968269348144531e+00,2.110783100128173828e+00,2.099715471267700195e+00,2.088762998580932617e+00,2.077924251556396484e+00,2.067197322845458984e+00,2.056580781936645508e+00,2.046072721481323242e+00,2.035671234130859375e+00,2.025375127792358398e+00,2.015182733535766602e+00,2.005092144012451172e+00,1.995102524757385254e+00,1.985211849212646484e+00,1.975418567657470703e+00,1.965721487998962402e+00,1.956119179725646973e+00,1.946610212326049805e+00,1.937193155288696289e+00,1.927866935729980469e+00,1.918630003929138184e+00,1.909481287002563477e+00,1.900419116020202637e+00,1.891442775726318359e+00,1.882550835609436035e+00,1.873741984367370605e+00,1.865015149116516113e+00,1.856369495391845703e+00,1.847803354263305664e+00,1.839316010475158691e+00,1.830906391143798828e+00,1.822573184967041016e+00,1.814315438270568848e+00,1.806132316589355469e+00,1.798022627830505371e+00,1.789985537528991699e+00,1.782019853591918945e+00,1.774124741554260254e+00,1.766299247741699219e+00,1.758542537689208984e+00,1.750853657722473145e+00,1.743231773376464844e+00
2.656984806060791016e+00,2.639471769332885742e+00,2.622188091278076172e+00,2.605128765106201172e+00,2.588290452957153320e+00,2.571668386459350586e+00,2.555258512496948242e+00,2.539056301116943359e+00,2.523058652877807617e+00,2.507261276245117188e+00,2.491660356521606445e+00,2.476252555847167969e+00,2.461034059524536133e+00,2.446001529693603516e+00,2.431151390075683594e+00,2.416480541229248047e+00,2.401985645294189453e+00,2.387663602828979492e+00,2.373511552810668945e+00,2.359526157379150391e+00,2.345704555511474609e+00,2.332043886184692383e+00,2.318541526794433594e+00,2.305194616317749023e+00,2.292000532150268555e+00,2.278956413269042969e+00,2.266060113906860352e+00,2.253309011459350586e+00,2.240700483322143555e+00,2.228232145309448242e+00,2.215902090072631836e+00,2.203707695007324219e+00,2.191646575927734375e+00,2.179716825485229492e+00,2.167916297912597656e+00,2.156242847442626953e+00,2.144694328308105469e+00,2.133269071578979492e+00,2.121964693069458008e+00,2.110779523849487305e+00,2.099711894989013672e+00,2.088759422302246094e+00,2.077920675277709961e+00,2.067193984985351562e+00,2.056577444076538086e+00,2.046069383621215820e+00,2.035667896270751953e+00,2.025372028350830078e+00,2.015179395675659180e+00,2.005089044570922852e+00,1.995099425315856934e+00,1.985208630561828613e+00,1.975415468215942383e+00,1.965718507766723633e+00,1.956115961074829102e+00,1.946607232093811035e+00,1.937190175056457520e+00,1.927863836288452148e+00,1.918627142906188965e+00,1.909478306770324707e+00,1.900416135787963867e+00,1.891439914703369141e+00,1.882547855377197266e+00,1.873739242553710938e+00,1.865012526512145996e+00,1.856366634368896484e+00,1.847800731658935547e+00,1.839313387870788574e+00,1.830903649330139160e+00,1.822570562362670898e+00,1.814312934875488281e+00,1.806129693984985352e+00,1.798020124435424805e+00,1.789982914924621582e+00,1.782017111778259277e+00,1.774122238159179688e+00,1.766296625137329102e+00,1.758540153503417969e+00,1.750851273536682129e+00,1.743229269981384277e+00
2.656979084014892578e+00,2.639466047286987305e+00,2.622182369232177734e+00,2.605123519897460938e+00,2.588284969329833984e+00,2.571663141250610352e+00,2.555253267288208008e+00,2.539051055908203125e+00,2.523053407669067383e+00,2.507256269454956055e+00,2.491655588150024414e+00,2.476247549057006836e+00,2.461029052734375000e+00,2.445996761322021484e+00,2.431146621704101562e+00,2.416475772857666016e+00,2.401981115341186523e+00,2.387659311294555664e+00,2.373507022857666016e+00,2.359521627426147461e+00,2.345700263977050781e+00,2.332039594650268555e+00,2.318537235260009766e+00,2.305190324783325195e+00,2.291996240615844727e+00,2.278952360153198242e+00,2.266056060791015625e+00,2.253304958343505859e+00,2.240696430206298828e+00,2.228228330612182617e+00,2.215898036956787109e+00,2.203703641891479492e+00,2.191642522811889648e+00,2.179713010787963867e+00,2.167912483215332031e+00,2.156239271163940430e+00,2.144690752029418945e+00,2.133265495300292969e+00,2.121961116790771484e+00,2.110775947570800781e+00,2.099708318710327148e+00,2.088756084442138672e+00,2.077917337417602539e+00,2.067190408706665039e+00,2.056574106216430664e+00,2.046066045761108398e+00,2.035664558410644531e+00,2.025368690490722656e+00,2.015176296234130859e+00,2.005085945129394531e+00,1.995096087455749512e+00,1.985205531120300293e+00,1.975412249565124512e+00,1.965715289115905762e+00,1.956112980842590332e+00,1.946604013442993164e+00,1.937187314033508301e+00,1.927860975265502930e+00,1.918624043464660645e+00,1.909475445747375488e+00,1.900413393974304199e+00,1.891436934471130371e+00,1.882545113563537598e+00,1.873736262321472168e+00,1.865009546279907227e+00,1.856364011764526367e+00,1.847797870635986328e+00,1.839310765266418457e+00,1.830901026725769043e+00,1.822567820549011230e+00,1.814310312271118164e+00,1.806127071380615234e+00,1.798017501831054688e+00,1.789980411529541016e+00,1.782014727592468262e+00,1.774119615554809570e+00,1.766294240951538086e+00,1.758537530899047852e+00,1.750848650932312012e+00,1.743226885795593262e+00
2.656973361968994141e+00,2.639460563659667969e+00,2.622176885604858398e+00,2.605118036270141602e+00,2.588279724121093750e+00,2.571657657623291016e+00,2.555248022079467773e+00,2.539046049118041992e+00,2.523048400878906250e+00,2.507251262664794922e+00,2.491650581359863281e+00,2.476242542266845703e+00,2.461024284362792969e+00,2.445991992950439453e+00,2.431142091751098633e+00,2.416471242904663086e+00,2.401976346969604492e+00,2.387654542922973633e+00,2.373502492904663086e+00,2.359517097473144531e+00,2.345695734024047852e+00,2.332035303115844727e+00,2.318532943725585938e+00,2.305186033248901367e+00,2.291992187500000000e+00,2.278948068618774414e+00,2.266051769256591797e+00,2.253300905227661133e+00,2.240692377090454102e+00,2.228224277496337891e+00,2.215894222259521484e+00,2.203699827194213867e+00,2.191638708114624023e+00,2.179709196090698242e+00,2.167908906936645508e+00,2.156235456466674805e+00,2.144686937332153320e+00,2.133261680603027344e+00,2.121957540512084961e+00,2.110772371292114258e+00,2.099704742431640625e+00,2.088752508163452148e+00,2.077913999557495117e+00,2.067187070846557617e+00,2.056570529937744141e+00,2.046062707901000977e+00,2.035661458969116211e+00,2.025365352630615234e+00,2.015172958374023438e+00,2.005082607269287109e+00,1.995092988014221191e+00,1.985202312469482422e+00,1.975409269332885742e+00,1.965712189674377441e+00,1.956109881401062012e+00,1.946601152420043945e+00,1.937184214591979980e+00,1.927857875823974609e+00,1.918621182441711426e+00,1.909472346305847168e+00,1.900410532951354980e+00,1.891434192657470703e+00,1.882542252540588379e+00,1.873733639717102051e+00,1.865006923675537109e+00,1.856361031532287598e+00,1.847795248031616211e+00,1.839307904243469238e+00,1.830898165702819824e+00,1.822565197944641113e+00,1.814307570457458496e+00,1.806124448776245117e+00,1.798014879226684570e+00,1.789977669715881348e+00,1.782012224197387695e+00,1.774117231369018555e+00,1.766291618347167969e+00,1.758535146713256836e+00,1.750846266746520996e+00,1.743224263191223145e+00
2.656967401504516602e+00,2.639454364776611328e+00,2.622170686721801758e+00,2.605112075805664062e+00,2.588274240493774414e+00,2.571652412414550781e+00,2.555242776870727539e+00,2.539041042327880859e+00,2.523043155670166016e+00,2.507246255874633789e+00,2.491645574569702148e+00,2.476237773895263672e+00,2.461019515991210938e+00,2.445987224578857422e+00,2.431137323379516602e+00,2.416466474533081055e+00,2.401971817016601562e+00,2.387650012969970703e+00,2.373497962951660156e+00,2.359512805938720703e+00,2.345691442489624023e+00,2.332031011581420898e+00,2.318528652191162109e+00,2.305181741714477539e+00,2.291987895965576172e+00,2.278944015502929688e+00,2.266047716140747070e+00,2.253296852111816406e+00,2.240688323974609375e+00,2.228220224380493164e+00,2.215890169143676758e+00,2.203695774078369141e+00,2.191635131835937500e+00,2.179705381393432617e+00,2.167905092239379883e+00,2.156231641769409180e+00,2.144683361053466797e+00,2.133258104324340820e+00,2.121953964233398438e+00,2.110769033432006836e+00,2.099701166152954102e+00,2.088748931884765625e+00,2.077910423278808594e+00,2.067183494567871094e+00,2.056567192077636719e+00,2.046059131622314453e+00,2.035658121109008789e+00,2.025362014770507812e+00,2.015169620513916016e+00,2.005079507827758789e+00,1.995089650154113770e+00,1.985199213027954102e+00,1.975405931472778320e+00,1.965709209442138672e+00,1.956106901168823242e+00,1.946597933769226074e+00,1.937181234359741211e+00,1.927855014801025391e+00,1.918618083000183105e+00,1.909469604492187500e+00,1.900407552719116211e+00,1.891431212425231934e+00,1.882539391517639160e+00,1.873730659484863281e+00,1.865004181861877441e+00,1.856358408927917480e+00,1.847792387008666992e+00,1.839305281639099121e+00,1.830895662307739258e+00,1.822562456130981445e+00,1.814305067062377930e+00,1.806121826171875000e+00,1.798012256622314453e+00,1.789975285530090332e+00,1.782009601593017578e+00,1.774114608764648438e+00,1.766289234161376953e+00,1.758532524108886719e+00,1.750843882560729980e+00,1.743221998214721680e+00
2.656960964202880859e+00,2.639448165893554688e+00,2.622164487838745117e+00,2.605105876922607422e+00,2.588267803192138672e+00,2.571646213531494141e+00,2.555236339569091797e+00,2.539034843444824219e+00,2.523037195205688477e+00,2.507240056991577148e+00,2.491639614105224609e+00,2.476232051849365234e+00,2.461013793945312500e+00,2.445981502532958984e+00,2.431131601333618164e+00,2.416460990905761719e+00,2.401966333389282227e+00,2.387644767761230469e+00,2.373492956161499023e+00,2.359507560729980469e+00,2.345686435699462891e+00,2.332026004791259766e+00,2.318523645401000977e+00,2.305176973342895508e+00,2.291983127593994141e+00,2.278939962387084961e+00,2.266043663024902344e+00,2.253292560577392578e+00,2.240684509277343750e+00,2.228216171264648438e+00,2.215886354446411133e+00,2.203691959381103516e+00,2.191631078720092773e+00,2.179701566696166992e+00,2.167901277542114258e+00,2.156228065490722656e+00,2.144679784774780273e+00,2.133254289627075195e+00,2.121950387954711914e+00,2.110765457153320312e+00,2.099697589874267578e+00,2.088745355606079102e+00,2.077907085418701172e+00,2.067180395126342773e+00,2.056563854217529297e+00,2.046055793762207031e+00,2.035654783248901367e+00,2.025358676910400391e+00,2.015166521072387695e+00,2.005076169967651367e+00,1.995086550712585449e+00,1.985195875167846680e+00,1.975402951240539551e+00,1.965705990791320801e+00,1.956103682518005371e+00,1.946595072746276855e+00,1.937178134918212891e+00,1.927852153778076172e+00,1.918615341186523438e+00,1.909466505050659180e+00,1.900404691696166992e+00,1.891428470611572266e+00,1.882536530494689941e+00,1.873727917671203613e+00,1.865001320838928223e+00,1.856355547904968262e+00,1.847789764404296875e+00,1.839302539825439453e+00,1.830893039703369141e+00,1.822559952735900879e+00,1.814302325248718262e+00,1.806119322776794434e+00,1.798009753227233887e+00,1.789972543716430664e+00,1.782007098197937012e+00,1.774112105369567871e+00,1.766286611557006836e+00,1.758530139923095703e+00,1.750841379165649414e+00,1.743219375610351562e+00
