3.790221691131591797e+00,3.749516248703002930e+00,3.709675788879394531e+00,3.670672893524169922e+00,3.632481336593627930e+00,3.595076560974121094e+00,3.558434486389160156e+00,3.522531747817993164e+00,3.487345695495605469e+00,3.452856302261352539e+00,3.419042110443115234e+00,3.385884046554565430e+00,3.353362321853637695e+00,3.321460008621215820e+00,3.290158748626708984e+00,3.259442329406738281e+00,3.229293346405029297e+00,3.199697494506835938e+00,3.170639276504516602e+00,3.142104148864746094e+00,3.114077568054199219e+00,3.086546897888183594e+00,3.059498786926269531e+00,3.032920598983764648e+00,3.006800174713134766e+00,2.981125593185424805e+00,2.955886125564575195e+00,2.931070327758789062e+00,2.906667709350585938e+00,2.882667779922485352e+00,2.859061241149902344e+00,2.835838317871093750e+00,2.812989473342895508e+00,2.790505647659301758e+00,2.768378734588623047e+00,2.746599912643432617e+00,2.725160837173461914e+00,2.704053878784179688e+00,2.683271646499633789e+00,2.662806272506713867e+00,2.642650842666625977e+00,2.622797966003417969e+00,2.603241205215454102e+00,2.583974123001098633e+00,2.564990282058715820e+00,2.546283006668090820e+00,2.527846574783325195e+00,2.509675502777099609e+00,2.491763830184936523e+00,2.474105596542358398e+00,2.456696271896362305e+00,2.439530134201049805e+00,2.422602415084838867e+00,2.405907630920410156e+00,2.389441490173339844e+00,2.373199224472045898e+00,2.357176542282104492e+00,2.341368436813354492e+00,2.325770854949951172e+00,2.310379981994628906e+00,2.295191526412963867e+00,2.280201196670532227e+00,2.265405654907226562e+00,2.250800609588623047e+00,2.236382961273193359e+00,2.222148656845092773e+00,2.208094358444213867e+00,2.194216966629028320e+00,2.180512905120849609e+00,2.166978836059570312e+00,2.153611421585083008e+00,2.140408277511596680e+00,2.127366065979003906e+00,2.114481687545776367e+00,2.101752519607543945e+00,2.089175701141357422e+00,2.076748132705688477e+00,2.064467906951904297e+00,2.052332162857055664e+00,2.040338039398193359e+00
3.790222644805908203e+00,3.749516963958740234e+00,3.709676504135131836e+00,3.670673608779907227e+00,3.632482051849365234e+00,3.595077514648437500e+00,3.558435201644897461e+00,3.522532463073730469e+00,3.487346410751342773e+00,3.452857017517089844e+00,3.419042825698852539e+00,3.385884761810302734e+00,3.353363037109375000e+00,3.321460723876953125e+00,3.290159463882446289e+00,3.259442806243896484e+00,3.229294061660766602e+00,3.199698209762573242e+00,3.170639991760253906e+00,3.142104625701904297e+00,3.114078521728515625e+00,3.086547374725341797e+00,3.059499502182006836e+00,3.032921075820922852e+00,3.006800889968872070e+00,2.981126070022583008e+00,2.955886602401733398e+00,2.931070804595947266e+00,2.906668186187744141e+00,2.882668256759643555e+00,2.859061717987060547e+00,2.835838794708251953e+00,2.812989950180053711e+00,2.790506124496459961e+00,2.768378973007202148e+00,2.746600151062011719e+00,2.725161314010620117e+00,2.704054355621337891e+00,2.683272123336791992e+00,2.662806749343872070e+00,2.642651319503784180e+00,2.622798442840576172e+00,2.603241682052612305e+00,2.583974599838256836e+00,2.564990520477294922e+00,2.546283245086669922e+00,2.527847051620483398e+00,2.509675979614257812e+00,2.491764068603515625e+00,2.474106073379516602e+00,2.456696510314941406e+00,2.439530611038208008e+00,2.422602653503417969e+00,2.405908107757568359e+00,2.389441728591918945e+00,2.373199701309204102e+00,2.357176780700683594e+00,2.341368675231933594e+00,2.325771331787109375e+00,2.310380220413208008e+00,2.295191764831542969e+00,2.280201673507690430e+00,2.265405893325805664e+00,2.250801086425781250e+00,2.236383199691772461e+00,2.222149133682250977e+00,2.208094596862792969e+00,2.194217205047607422e+00,2.180513143539428711e+00,2.166979074478149414e+00,2.153611660003662109e+00,2.140408754348754883e+00,2.127366304397583008e+00,2.114481925964355469e+00,2.101752758026123047e+00,2.089175939559936523e+00,2.076748609542846680e+00,2.064468383789062500e+00,2.052332401275634766e+00,2.040338277816772461e+00
3.790223598480224609e+00,3.749517917633056641e+00,3.709677457809448242e+00,3.670674562454223633e+00,3.632482767105102539e+00,3.595078229904174805e+00,3.558435916900634766e+00,3.522533178329467773e+00,3.487347126007080078e+00,3.452857732772827148e+00,3.419043540954589844e+00,3.385885477066040039e+00,3.353363990783691406e+00,3.321461439132690430e+00,3.290160179138183594e+00,3.259443521499633789e+00,3.229295015335083008e+00,3.199698925018310547e+00,3.170640468597412109e+00,3.142105340957641602e+00,3.114078998565673828e+00,3.086548089981079102e+00,3.059499979019165039e+00,3.032921552658081055e+00,3.006801366806030273e+00,2.981126546859741211e+00,2.955887079238891602e+00,2.931071281433105469e+00,2.906668663024902344e+00,2.882668733596801758e+00,2.859062194824218750e+00,2.835839271545410156e+00,2.812990427017211914e+00,2.790506601333618164e+00,2.768379449844360352e+00,2.746600627899169922e+00,2.725161790847778320e+00,2.704054832458496094e+00,2.683272361755371094e+00,2.662806987762451172e+00,2.642651557922363281e+00,2.622798919677734375e+00,2.603242158889770508e+00,2.583975076675415039e+00,2.564990997314453125e+00,2.546283960342407227e+00,2.527847528457641602e+00,2.509676218032836914e+00,2.491764545440673828e+00,2.474106550216674805e+00,2.456696987152099609e+00,2.439530849456787109e+00,2.422603130340576172e+00,2.405908346176147461e+00,2.389442205429077148e+00,2.373199939727783203e+00,2.357177257537841797e+00,2.341369152069091797e+00,2.325771570205688477e+00,2.310380697250366211e+00,2.295192003250122070e+00,2.280201911926269531e+00,2.265406131744384766e+00,2.250801324844360352e+00,2.236383438110351562e+00,2.222149372100830078e+00,2.208095073699951172e+00,2.194217443466186523e+00,2.180513381958007812e+00,2.166979312896728516e+00,2.153612136840820312e+00,2.140408992767333984e+00,2.127366542816162109e+00,2.114482402801513672e+00,2.101753234863281250e+00,2.089176177978515625e+00,2.076748847961425781e+00,2.064468622207641602e+00,2.052332639694213867e+00,2.040338516235351562e+00
3.790224313735961914e+00,3.749518632888793945e+00,3.709678173065185547e+00,3.670675277709960938e+00,3.632483959197998047e+00,3.595078945159912109e+00,3.558436632156372070e+00,3.522533893585205078e+00,3.487348318099975586e+00,3.452858448028564453e+00,3.419044256210327148e+00,3.385886192321777344e+00,3.353364706039428711e+00,3.321461915969848633e+00,3.290160655975341797e+00,3.259444236755371094e+00,3.229295730590820312e+00,3.199699401855468750e+00,3.170641183853149414e+00,3.142105817794799805e+00,3.114079713821411133e+00,3.086548566818237305e+00,3.059500455856323242e+00,3.032922267913818359e+00,3.006801843643188477e+00,2.981127262115478516e+00,2.955887556076049805e+00,2.931071758270263672e+00,2.906669139862060547e+00,2.882669210433959961e+00,2.859062910079956055e+00,2.835839748382568359e+00,2.812990903854370117e+00,2.790507078170776367e+00,2.768379926681518555e+00,2.746601104736328125e+00,2.725162267684936523e+00,2.704055547714233398e+00,2.683272838592529297e+00,2.662807464599609375e+00,2.642652034759521484e+00,2.622799396514892578e+00,2.603242635726928711e+00,2.583975315093994141e+00,2.564991235733032227e+00,2.546284198760986328e+00,2.527847766876220703e+00,2.509676694869995117e+00,2.491764783859252930e+00,2.474107027053833008e+00,2.456697225570678711e+00,2.439531087875366211e+00,2.422603368759155273e+00,2.405908823013305664e+00,2.389442443847656250e+00,2.373200416564941406e+00,2.357177495956420898e+00,2.341369390487670898e+00,2.325771808624267578e+00,2.310380935668945312e+00,2.295192480087280273e+00,2.280202150344848633e+00,2.265406608581542969e+00,2.250801563262939453e+00,2.236383914947509766e+00,2.222149610519409180e+00,2.208095312118530273e+00,2.194217681884765625e+00,2.180513620376586914e+00,2.166979551315307617e+00,2.153612375259399414e+00,2.140409231185913086e+00,2.127366781234741211e+00,2.114482641220092773e+00,2.101753473281860352e+00,2.089176416397094727e+00,2.076749086380004883e+00,2.064468860626220703e+00,2.052332878112792969e+00,2.040338754653930664e+00
3.790225744247436523e+00,3.749519586563110352e+00,3.709678888320922852e+00,3.670675992965698242e+00,3.632484912872314453e+00,3.595079660415649414e+00,3.558437347412109375e+00,3.522534608840942383e+00,3.487349033355712891e+00,3.452859163284301758e+00,3.419044971466064453e+00,3.385886669158935547e+00,3.353365421295166016e+00,3.321462631225585938e+00,3.290161371231079102e+00,3.259444713592529297e+00,3.229296207427978516e+00,3.199700117111206055e+00,3.170641660690307617e+00,3.142106533050537109e+00,3.114080190658569336e+00,3.086549282073974609e+00,3.059501171112060547e+00,3.032922744750976562e+00,3.006802320480346680e+00,2.981127738952636719e+00,2.955888032913208008e+00,2.931072235107421875e+00,2.906669855117797852e+00,2.882670164108276367e+00,2.859063386917114258e+00,2.835840225219726562e+00,2.812991380691528320e+00,2.790507793426513672e+00,2.768380403518676758e+00,2.746601581573486328e+00,2.725162744522094727e+00,2.704055786132812500e+00,2.683273315429687500e+00,2.662807941436767578e+00,2.642652511596679688e+00,2.622799873352050781e+00,2.603242874145507812e+00,2.583975791931152344e+00,2.564991712570190430e+00,2.546284675598144531e+00,2.527848243713378906e+00,2.509677171707153320e+00,2.491765260696411133e+00,2.474107265472412109e+00,2.456697702407836914e+00,2.439531564712524414e+00,2.422603845596313477e+00,2.405909061431884766e+00,2.389442920684814453e+00,2.373200654983520508e+00,2.357177734375000000e+00,2.341369867324829102e+00,2.325772523880004883e+00,2.310381174087524414e+00,2.295192718505859375e+00,2.280202627182006836e+00,2.265406847000122070e+00,2.250801801681518555e+00,2.236384153366088867e+00,2.222149848937988281e+00,2.208095788955688477e+00,2.194217920303344727e+00,2.180513858795166016e+00,2.166979789733886719e+00,2.153612852096557617e+00,2.140409469604492188e+00,2.127367258071899414e+00,2.114482879638671875e+00,2.101753711700439453e+00,2.089176654815673828e+00,2.076749324798583984e+00,2.064469099044799805e+00,2.052333116531372070e+00,2.040338993072509766e+00
3.790226459503173828e+00,3.749520301818847656e+00,3.709679841995239258e+00,3.670676946640014648e+00,3.632485628128051758e+00,3.595080614089965820e+00,3.558438301086425781e+00,3.522535562515258789e+00,3.487349748611450195e+00,3.452859878540039062e+00,3.419045686721801758e+00,3.385887384414672852e+00,3.353366136550903320e+00,3.321463346481323242e+00,3.290162086486816406e+00,3.259445428848266602e+00,3.229296922683715820e+00,3.199700593948364258e+00,3.170642375946044922e+00,3.142107009887695312e+00,3.114080667495727539e+00,3.086549997329711914e+00,3.059501647949218750e+00,3.032923221588134766e+00,3.006803035736083984e+00,2.981128454208374023e+00,2.955888748168945312e+00,2.931072711944580078e+00,2.906670331954956055e+00,2.882670640945434570e+00,2.859063863754272461e+00,2.835840702056884766e+00,2.812991857528686523e+00,2.790508031845092773e+00,2.768380880355834961e+00,2.746602058410644531e+00,2.725163221359252930e+00,2.704056262969970703e+00,2.683273792266845703e+00,2.662808418273925781e+00,2.642652988433837891e+00,2.622800111770629883e+00,2.603243350982666016e+00,2.583976268768310547e+00,2.564992189407348633e+00,2.546284914016723633e+00,2.527848482131958008e+00,2.509677410125732422e+00,2.491765499114990234e+00,2.474107742309570312e+00,2.456698179244995117e+00,2.439531803131103516e+00,2.422604084014892578e+00,2.405909538269042969e+00,2.389443397521972656e+00,2.373200893402099609e+00,2.357178211212158203e+00,2.341370105743408203e+00,2.325772762298583984e+00,2.310381650924682617e+00,2.295192956924438477e+00,2.280202865600585938e+00,2.265407323837280273e+00,2.250802278518676758e+00,2.236384391784667969e+00,2.222150087356567383e+00,2.208096027374267578e+00,2.194218397140502930e+00,2.180514097213745117e+00,2.166980266571044922e+00,2.153613090515136719e+00,2.140409708023071289e+00,2.127367496490478516e+00,2.114483118057250977e+00,2.101753950119018555e+00,2.089176893234252930e+00,2.076749563217163086e+00,2.064469337463378906e+00,2.052333354949951172e+00,2.040339231491088867e+00
3.790227413177490234e+00,3.749521255493164062e+00,3.709680557250976562e+00,3.670677661895751953e+00,3.632486343383789062e+00,3.595081329345703125e+00,3.558439016342163086e+00,3.522536277770996094e+00,3.487350463867187500e+00,3.452860593795776367e+00,3.419046401977539062e+00,3.385888099670410156e+00,3.353366851806640625e+00,3.321464300155639648e+00,3.290162801742553711e+00,3.259446144104003906e+00,3.229297399520874023e+00,3.199701547622680664e+00,3.170642852783203125e+00,3.142107725143432617e+00,3.114081382751464844e+00,3.086550712585449219e+00,3.059502124786376953e+00,3.032923936843872070e+00,3.006803512573242188e+00,2.981128931045532227e+00,2.955889225006103516e+00,2.931073427200317383e+00,2.906670808792114258e+00,2.882671117782592773e+00,2.859064340591430664e+00,2.835841178894042969e+00,2.812992095947265625e+00,2.790508508682250977e+00,2.768381357192993164e+00,2.746602535247802734e+00,2.725163459777832031e+00,2.704056739807128906e+00,2.683274269104003906e+00,2.662808895111083984e+00,2.642653226852416992e+00,2.622800588607788086e+00,2.603243827819824219e+00,2.583976507186889648e+00,2.564992427825927734e+00,2.546285390853881836e+00,2.527849197387695312e+00,2.509677886962890625e+00,2.491765975952148438e+00,2.474107980728149414e+00,2.456698656082153320e+00,2.439532279968261719e+00,2.422604560852050781e+00,2.405909776687622070e+00,2.389443635940551758e+00,2.373201370239257812e+00,2.357178449630737305e+00,2.341370344161987305e+00,2.325773000717163086e+00,2.310381889343261719e+00,2.295193433761596680e+00,2.280203104019165039e+00,2.265407562255859375e+00,2.250802516937255859e+00,2.236384630203247070e+00,2.222150564193725586e+00,2.208096265792846680e+00,2.194218635559082031e+00,2.180514574050903320e+00,2.166980504989624023e+00,2.153613328933715820e+00,2.140409946441650391e+00,2.127367734909057617e+00,2.114483356475830078e+00,2.101754188537597656e+00,2.089177370071411133e+00,2.076749801635742188e+00,2.064469575881958008e+00,2.052333593368530273e+00,2.040339708328247070e+00
3.790228128433227539e+00,3.749521970748901367e+00,3.709681510925292969e+00,3.670678377151489258e+00,3.632487297058105469e+00,3.595082521438598633e+00,3.558439731597900391e+00,3.522536993026733398e+00,3.487351179122924805e+00,3.452861547470092773e+00,3.419047117233276367e+00,3.385888814926147461e+00,3.353367328643798828e+00,3.321465015411376953e+00,3.290163278579711914e+00,3.259446620941162109e+00,3.229298114776611328e+00,3.199702262878417969e+00,3.170643568038940430e+00,3.142108201980590820e+00,3.114081859588623047e+00,3.086551189422607422e+00,3.059502840042114258e+00,3.032924413681030273e+00,3.006803989410400391e+00,2.981129646301269531e+00,2.955889701843261719e+00,2.931073904037475586e+00,2.906671285629272461e+00,2.882671594619750977e+00,2.859064817428588867e+00,2.835841655731201172e+00,2.812992572784423828e+00,2.790508985519409180e+00,2.768381834030151367e+00,2.746603012084960938e+00,2.725163936614990234e+00,2.704057216644287109e+00,2.683274745941162109e+00,2.662809133529663086e+00,2.642653703689575195e+00,2.622801065444946289e+00,2.603244304656982422e+00,2.583976984024047852e+00,2.564992904663085938e+00,2.546285867691040039e+00,2.527849435806274414e+00,2.509678125381469727e+00,2.491766214370727539e+00,2.474108457565307617e+00,2.456698894500732422e+00,2.439532518386840820e+00,2.422604799270629883e+00,2.405910015106201172e+00,2.389444112777709961e+00,2.373201608657836914e+00,2.357178688049316406e+00,2.341370820999145508e+00,2.325773477554321289e+00,2.310382127761840820e+00,2.295193672180175781e+00,2.280203580856323242e+00,2.265407800674438477e+00,2.250802993774414062e+00,2.236385107040405273e+00,2.222151041030883789e+00,2.208096742630004883e+00,2.194219112396240234e+00,2.180515050888061523e+00,2.166980981826782227e+00,2.153613805770874023e+00,2.140410661697387695e+00,2.127368450164794922e+00,2.114484071731567383e+00,2.101754903793334961e+00,2.089177846908569336e+00,2.076750516891479492e+00,2.064470291137695312e+00,2.052334308624267578e+00,2.040340185165405273e+00
3.790229082107543945e+00,3.749523401260375977e+00,3.709682226181030273e+00,3.670679330825805664e+00,3.632488012313842773e+00,3.595083236694335938e+00,3.558440446853637695e+00,3.522537708282470703e+00,3.487351894378662109e+00,3.452862262725830078e+00,3.419047832489013672e+00,3.385889530181884766e+00,3.353368043899536133e+00,3.321465730667114258e+00,3.290163993835449219e+00,3.259447336196899414e+00,3.229298830032348633e+00,3.199702739715576172e+00,3.170644044876098633e+00,3.142108917236328125e+00,3.114082574844360352e+00,3.086551666259765625e+00,3.059503316879272461e+00,3.032924890518188477e+00,3.006804466247558594e+00,2.981130123138427734e+00,2.955890178680419922e+00,2.931074380874633789e+00,2.906671762466430664e+00,2.882672071456909180e+00,2.859065532684326172e+00,2.835842132568359375e+00,2.812993049621582031e+00,2.790509462356567383e+00,2.768382549285888672e+00,2.746603488922119141e+00,2.725164413452148438e+00,2.704057693481445312e+00,2.683275222778320312e+00,2.662809848785400391e+00,2.642654418945312500e+00,2.622801542282104492e+00,2.603245019912719727e+00,2.583977699279785156e+00,2.564993381500244141e+00,2.546286344528198242e+00,2.527850151062011719e+00,2.509678840637207031e+00,2.491767168045043945e+00,2.474109172821044922e+00,2.456699609756469727e+00,2.439533472061157227e+00,2.422605752944946289e+00,2.405910968780517578e+00,2.389444828033447266e+00,2.373202562332153320e+00,2.357179880142211914e+00,2.341371774673461914e+00,2.325774431228637695e+00,2.310383319854736328e+00,2.295194625854492188e+00,2.280204296112060547e+00,2.265408754348754883e+00,2.250803947448730469e+00,2.236386060714721680e+00,2.222151756286621094e+00,2.208097696304321289e+00,2.194220066070556641e+00,2.180516004562377930e+00,2.166981935501098633e+00,2.153614759445190430e+00,2.140411615371704102e+00,2.127369165420532227e+00,2.114484786987304688e+00,2.101755619049072266e+00,2.089178800582885742e+00,2.076751232147216797e+00,2.064471006393432617e+00,2.052335023880004883e+00,2.040340900421142578e+00
3.790230035781860352e+00,3.749524116516113281e+00,3.709683179855346680e+00,3.670680046081542969e+00,3.632488727569580078e+00,3.595083951950073242e+00,3.558441162109375000e+00,3.522538423538208008e+00,3.487352609634399414e+00,3.452862977981567383e+00,3.419048547744750977e+00,3.385890245437622070e+00,3.353368759155273438e+00,3.321466207504272461e+00,3.290164709091186523e+00,3.259448051452636719e+00,3.229299306869506836e+00,3.199703454971313477e+00,3.170644998550415039e+00,3.142109632492065430e+00,3.114083290100097656e+00,3.086552619934082031e+00,3.059504508972167969e+00,3.032926082611083984e+00,3.006805658340454102e+00,2.981131076812744141e+00,2.955891609191894531e+00,2.931075572967529297e+00,2.906672954559326172e+00,2.882673025131225586e+00,2.859066486358642578e+00,2.835843324661254883e+00,2.812994241714477539e+00,2.790510654449462891e+00,2.768383741378784180e+00,2.746604681015014648e+00,2.725165843963623047e+00,2.704058885574340820e+00,2.683276414871215820e+00,2.662811040878295898e+00,2.642655611038208008e+00,2.622802972793579102e+00,2.603246212005615234e+00,2.583978891372680664e+00,2.564994812011718750e+00,2.546287536621093750e+00,2.527851343154907227e+00,2.509680032730102539e+00,2.491768121719360352e+00,2.474110126495361328e+00,2.456700801849365234e+00,2.439534664154052734e+00,2.422606706619262695e+00,2.405911922454833984e+00,2.389446020126342773e+00,2.373203754425048828e+00,2.357180833816528320e+00,2.341372728347778320e+00,2.325775384902954102e+00,2.310384273529052734e+00,2.295195579528808594e+00,2.280205249786376953e+00,2.265409708023071289e+00,2.250804901123046875e+00,2.236387014389038086e+00,2.222152709960937500e+00,2.208098411560058594e+00,2.194220781326293945e+00,2.180516719818115234e+00,2.166982650756835938e+00,2.153615474700927734e+00,2.140412330627441406e+00,2.127369880676269531e+00,2.114485740661621094e+00,2.101756334304809570e+00,2.089179515838623047e+00,2.076752185821533203e+00,2.064471721649169922e+00,2.052335739135742188e+00,2.040341854095458984e+00
