2.656018972396850586e+00,2.638537645339965820e+00,2.621285200119018555e+00,2.604256629943847656e+00,2.587447881698608398e+00,2.570854902267456055e+00,2.554473161697387695e+00,2.538298845291137695e+00,2.522328138351440430e+00,2.506557464599609375e+00,2.490982294082641602e+00,2.475599765777587891e+00,2.460406064987182617e+00,2.445397615432739258e+00,2.430571079254150391e+00,2.415923595428466797e+00,2.401451110839843750e+00,2.387151479721069336e+00,2.373020887374877930e+00,2.359056711196899414e+00,2.345255613327026367e+00,2.331615447998046875e+00,2.318132638931274414e+00,2.304805040359497070e+00,2.291630029678344727e+00,2.278604507446289062e+00,2.265726327896118164e+00,2.252992868423461914e+00,2.240401744842529297e+00,2.227950572967529297e+00,2.215637207031250000e+00,2.203458786010742188e+00,2.191413879394531250e+00,2.179499864578247070e+00,2.167714834213256836e+00,2.156056165695190430e+00,2.144522428512573242e+00,2.133111476898193359e+00,2.121821165084838867e+00,2.110650062561035156e+00,2.099595785140991211e+00,2.088656663894653320e+00,2.077831029891967773e+00,2.067116975784301758e+00,2.056512832641601562e+00,2.046016931533813477e+00,2.035627841949462891e+00,2.025343418121337891e+00,2.015162229537963867e+00,2.005083322525024414e+00,1.995104670524597168e+00,1.985224843025207520e+00,1.975442051887512207e+00,1.965755581855773926e+00,1.956163406372070312e+00,1.946664571762084961e+00,1.937257289886474609e+00,1.927940726280212402e+00,1.918713331222534180e+00,1.909573674201965332e+00,1.900520801544189453e+00,1.891553401947021484e+00,1.882670164108276367e+00,1.873869776725769043e+00,1.865151643753051758e+00,1.856514096260070801e+00,1.847956299781799316e+00,1.839476704597473145e+00,1.831074833869934082e+00,1.822749376296997070e+00,1.814499139785766602e+00,1.806323289871215820e+00,1.798220992088317871e+00,1.790190815925598145e+00,1.782232046127319336e+00,1.774343848228454590e+00,1.766525149345397949e+00,1.758775115013122559e+00,1.751092553138732910e+00,1.743476986885070801e+00
2.656012773513793945e+00,2.638531446456909180e+00,2.621279001235961914e+00,2.604250431060791016e+00,2.587441921234130859e+00,2.570848941802978516e+00,2.554467439651489258e+00,2.538293123245239258e+00,2.522322654724121094e+00,2.506551742553710938e+00,2.490976810455322266e+00,2.475594282150268555e+00,2.460400581359863281e+00,2.445392370223999023e+00,2.430565834045410156e+00,2.415918111801147461e+00,2.401446104049682617e+00,2.387146234512329102e+00,2.373015880584716797e+00,2.359051704406738281e+00,2.345250844955444336e+00,2.331610441207885742e+00,2.318127870559692383e+00,2.304800510406494141e+00,2.291625261306762695e+00,2.278599977493286133e+00,2.265721559524536133e+00,2.252988338470458984e+00,2.240397214889526367e+00,2.227946281433105469e+00,2.215632677078247070e+00,2.203454732894897461e+00,2.191409587860107422e+00,2.179495811462402344e+00,2.167710542678833008e+00,2.156052112579345703e+00,2.144518375396728516e+00,2.133107423782348633e+00,2.121817350387573242e+00,2.110646009445190430e+00,2.099591970443725586e+00,2.088652849197387695e+00,2.077827215194702148e+00,2.067113161087036133e+00,2.056509017944335938e+00,2.046013116836547852e+00,2.035624027252197266e+00,2.025339603424072266e+00,2.015158653259277344e+00,2.005079746246337891e+00,1.995101094245910645e+00,1.985221266746520996e+00,1.975438475608825684e+00,1.965752124786376953e+00,1.956160068511962891e+00,1.946660995483398438e+00,1.937253952026367188e+00,1.927937388420104980e+00,1.918710112571716309e+00,1.909570455551147461e+00,1.900517582893371582e+00,1.891550183296203613e+00,1.882667064666748047e+00,1.873866677284240723e+00,1.865148544311523438e+00,1.856510996818542480e+00,1.847952961921691895e+00,1.839473724365234375e+00,1.831071853637695312e+00,1.822746396064758301e+00,1.814496159553527832e+00,1.806320428848266602e+00,1.798218011856079102e+00,1.790187954902648926e+00,1.782229185104370117e+00,1.774341106414794922e+00,1.766522288322448730e+00,1.758772134780883789e+00,1.751089811325073242e+00,1.743474245071411133e+00
2.656006336212158203e+00,2.638525247573852539e+00,2.621272802352905273e+00,2.604244470596313477e+00,2.587435722351074219e+00,2.570842981338500977e+00,2.554461479187011719e+00,2.538287401199340820e+00,2.522316932678222656e+00,2.506546020507812500e+00,2.490971326828002930e+00,2.475588798522949219e+00,2.460395097732543945e+00,2.445386886596679688e+00,2.430560588836669922e+00,2.415913105010986328e+00,2.401440858840942383e+00,2.387141227722167969e+00,2.373010873794555664e+00,2.359046697616577148e+00,2.345245838165283203e+00,2.331605672836303711e+00,2.318123102188110352e+00,2.304795742034912109e+00,2.291620492935180664e+00,2.278595209121704102e+00,2.265717029571533203e+00,2.252983808517456055e+00,2.240392923355102539e+00,2.227941751480102539e+00,2.215628385543823242e+00,2.203450202941894531e+00,2.191405296325683594e+00,2.179491281509399414e+00,2.167706251144409180e+00,2.156047821044921875e+00,2.144514322280883789e+00,2.133103370666503906e+00,2.121813297271728516e+00,2.110641956329345703e+00,2.099587917327880859e+00,2.088648796081542969e+00,2.077823162078857422e+00,2.067109346389770508e+00,2.056505203247070312e+00,2.046009540557861328e+00,2.035620212554931641e+00,2.025336027145385742e+00,2.015155076980590820e+00,2.005076169967651367e+00,1.995097517967224121e+00,1.985217690467834473e+00,1.975435018539428711e+00,1.965748667716979980e+00,1.956156611442565918e+00,1.946657538414001465e+00,1.937250614166259766e+00,1.927934050559997559e+00,1.918706774711608887e+00,1.909567117691040039e+00,1.900514364242553711e+00,1.891546964645385742e+00,1.882663607597351074e+00,1.873863577842712402e+00,1.865145444869995117e+00,1.856507897377014160e+00,1.847949981689453125e+00,1.839470624923706055e+00,1.831068873405456543e+00,1.822743415832519531e+00,1.814493179321289062e+00,1.806317448616027832e+00,1.798215150833129883e+00,1.790184974670410156e+00,1.782226324081420898e+00,1.774338245391845703e+00,1.766519546508789062e+00,1.758769392967224121e+00,1.751087069511413574e+00,1.743471503257751465e+00
2.655999898910522461e+00,2.638519048690795898e+00,2.621266603469848633e+00,2.604238510131835938e+00,2.587429761886596680e+00,2.570837020874023438e+00,2.554455518722534180e+00,2.538281440734863281e+00,2.522311210632324219e+00,2.506540298461914062e+00,2.490965843200683594e+00,2.475583314895629883e+00,2.460389852523803711e+00,2.445381641387939453e+00,2.430555343627929688e+00,2.415907859802246094e+00,2.401435613632202148e+00,2.387135982513427734e+00,2.373005628585815430e+00,2.359041690826416016e+00,2.345240831375122070e+00,2.331600666046142578e+00,2.318118095397949219e+00,2.304790973663330078e+00,2.291615724563598633e+00,2.278590679168701172e+00,2.265712499618530273e+00,2.252979278564453125e+00,2.240388393402099609e+00,2.227937221527099609e+00,2.215623855590820312e+00,2.203445911407470703e+00,2.191401004791259766e+00,2.179486989974975586e+00,2.167702198028564453e+00,2.156043767929077148e+00,2.144510269165039062e+00,2.133099317550659180e+00,2.121809244155883789e+00,2.110638141632080078e+00,2.099583864212036133e+00,2.088644981384277344e+00,2.077819347381591797e+00,2.067105531692504883e+00,2.056501388549804688e+00,2.046005725860595703e+00,2.035616397857666016e+00,2.025332212448120117e+00,2.015151500701904297e+00,2.005072355270385742e+00,1.995093941688537598e+00,1.985213994979858398e+00,1.975431561470031738e+00,1.965745210647583008e+00,1.956153154373168945e+00,1.946654200553894043e+00,1.937247276306152344e+00,1.927930712699890137e+00,1.918703556060791016e+00,1.909563899040222168e+00,1.900511026382446289e+00,1.891543745994567871e+00,1.882660508155822754e+00,1.873860359191894531e+00,1.865142345428466797e+00,1.856504917144775391e+00,1.847946882247924805e+00,1.839467644691467285e+00,1.831065893173217773e+00,1.822740435600280762e+00,1.814490318298339844e+00,1.806314587593078613e+00,1.798212289810180664e+00,1.790182113647460938e+00,1.782223463058471680e+00,1.774335384368896484e+00,1.766516804695129395e+00,1.758766651153564453e+00,1.751084327697753906e+00,1.743468761444091797e+00
2.655993700027465820e+00,2.638512849807739258e+00,2.621260404586791992e+00,2.604232072830200195e+00,2.587423801422119141e+00,2.570831060409545898e+00,2.554449796676635742e+00,2.538275718688964844e+00,2.522305488586425781e+00,2.506534814834594727e+00,2.490960121154785156e+00,2.475577831268310547e+00,2.460384368896484375e+00,2.445376157760620117e+00,2.430549860000610352e+00,2.415902614593505859e+00,2.401430368423461914e+00,2.387130975723266602e+00,2.373000621795654297e+00,2.359036684036254883e+00,2.345235824584960938e+00,2.331595897674560547e+00,2.318113327026367188e+00,2.304786205291748047e+00,2.291610956192016602e+00,2.278585910797119141e+00,2.265707969665527344e+00,2.252974748611450195e+00,2.240383863449096680e+00,2.227932929992675781e+00,2.215619564056396484e+00,2.203441381454467773e+00,2.191396713256835938e+00,2.179482936859130859e+00,2.167697668075561523e+00,2.156039476394653320e+00,2.144505977630615234e+00,2.133095264434814453e+00,2.121805191040039062e+00,2.110634088516235352e+00,2.099579811096191406e+00,2.088640928268432617e+00,2.077815532684326172e+00,2.067101478576660156e+00,2.056497573852539062e+00,2.046001911163330078e+00,2.035612821578979492e+00,2.025328636169433594e+00,2.015147686004638672e+00,2.005068778991699219e+00,1.995090365409851074e+00,1.985210418701171875e+00,1.975428104400634766e+00,1.965741753578186035e+00,1.956149816513061523e+00,1.946650862693786621e+00,1.937243938446044922e+00,1.927927374839782715e+00,1.918699979782104492e+00,1.909560561180114746e+00,1.900507807731628418e+00,1.891540646553039551e+00,1.882657289505004883e+00,1.873857259750366211e+00,1.865139245986938477e+00,1.856501817703247070e+00,1.847943782806396484e+00,1.839464664459228516e+00,1.831062793731689453e+00,1.822737336158752441e+00,1.814487338066101074e+00,1.806311607360839844e+00,1.798209428787231445e+00,1.790179252624511719e+00,1.782220721244812012e+00,1.774332642555236816e+00,1.766513943672180176e+00,1.758763909339904785e+00,1.751081585884094238e+00,1.743466138839721680e+00
2.655987262725830078e+00,2.638506412506103516e+00,2.621254205703735352e+00,2.604226112365722656e+00,2.587417840957641602e+00,2.570825099945068359e+00,2.554444074630737305e+00,2.538269996643066406e+00,2.522299766540527344e+00,2.506529092788696289e+00,2.490954399108886719e+00,2.475572347640991211e+00,2.460378885269165039e+00,2.445370912551879883e+00,2.430544614791870117e+00,2.415897369384765625e+00,2.401425361633300781e+00,2.387125968933105469e+00,2.372995615005493164e+00,2.359031677246093750e+00,2.345231056213378906e+00,2.331590890884399414e+00,2.318108558654785156e+00,2.304781198501586914e+00,2.291606426239013672e+00,2.278581142425537109e+00,2.265703201293945312e+00,2.252970218658447266e+00,2.240379333496093750e+00,2.227928400039672852e+00,2.215615034103393555e+00,2.203437089920043945e+00,2.191392183303833008e+00,2.179478645324707031e+00,2.167693614959716797e+00,2.156035423278808594e+00,2.144501924514770508e+00,2.133091211318969727e+00,2.121801137924194336e+00,2.110630035400390625e+00,2.099575996398925781e+00,2.088637113571166992e+00,2.077811717987060547e+00,2.067097663879394531e+00,2.056493759155273438e+00,2.045998096466064453e+00,2.035609006881713867e+00,2.025324821472167969e+00,2.015144109725952148e+00,2.005065202713012695e+00,1.995086789131164551e+00,1.985206961631774902e+00,1.975424528121948242e+00,1.965738296508789062e+00,1.956146121025085449e+00,1.946647405624389648e+00,1.937240481376647949e+00,1.927924156188964844e+00,1.918696641921997070e+00,1.909557342529296875e+00,1.900504589080810547e+00,1.891537427902221680e+00,1.882654190063476562e+00,1.873854160308837891e+00,1.865136027336120605e+00,1.856498479843139648e+00,1.847940802574157715e+00,1.839461565017700195e+00,1.831059813499450684e+00,1.822734355926513672e+00,1.814484357833862305e+00,1.806308746337890625e+00,1.798206448554992676e+00,1.790176391601562500e+00,1.782217860221862793e+00,1.774329781532287598e+00,1.766510963439941406e+00,1.758761167526245117e+00,1.751078844070434570e+00,1.743463397026062012e+00
2.655981063842773438e+00,2.638500213623046875e+00,2.621248245239257812e+00,2.604219913482666016e+00,2.587411880493164062e+00,2.570819139480590820e+00,2.554437875747680664e+00,2.538264274597167969e+00,2.522293806076049805e+00,2.506523609161376953e+00,2.490948915481567383e+00,2.475566864013671875e+00,2.460373401641845703e+00,2.445365428924560547e+00,2.430539369583129883e+00,2.415892124176025391e+00,2.401420116424560547e+00,2.387120723724365234e+00,2.372990608215332031e+00,2.359026670455932617e+00,2.345226049423217773e+00,2.331585884094238281e+00,2.318103790283203125e+00,2.304776430130004883e+00,2.291601657867431641e+00,2.278576612472534180e+00,2.265698671340942383e+00,2.252965688705444336e+00,2.240374803543090820e+00,2.227923870086669922e+00,2.215610504150390625e+00,2.203432798385620117e+00,2.191387891769409180e+00,2.179474353790283203e+00,2.167689323425292969e+00,2.156031131744384766e+00,2.144497632980346680e+00,2.133087158203125000e+00,2.121797084808349609e+00,2.110625982284545898e+00,2.099571943283081055e+00,2.088633060455322266e+00,2.077807664871215820e+00,2.067093849182128906e+00,2.056489944458007812e+00,2.045994281768798828e+00,2.035605430603027344e+00,2.025321245193481445e+00,2.015140533447265625e+00,2.005061626434326172e+00,1.995083093643188477e+00,1.985203385353088379e+00,1.975421071052551270e+00,1.965734839439392090e+00,1.956142663955688477e+00,1.946644067764282227e+00,1.937237143516540527e+00,1.927920818328857422e+00,1.918693423271179199e+00,1.909554123878479004e+00,1.900501370429992676e+00,1.891533970832824707e+00,1.882650971412658691e+00,1.873850941658020020e+00,1.865132927894592285e+00,1.856495380401611328e+00,1.847937703132629395e+00,1.839458584785461426e+00,1.831056833267211914e+00,1.822731375694274902e+00,1.814481496810913086e+00,1.806305766105651855e+00,1.798203468322753906e+00,1.790173530578613281e+00,1.782214999198913574e+00,1.774327039718627930e+00,1.766508221626281738e+00,1.758758306503295898e+00,1.751076102256774902e+00,1.743460655212402344e+00
2.655974626541137695e+00,2.638494014739990234e+00,2.621242046356201172e+00,2.604213953018188477e+00,2.587405681610107422e+00,2.570813179016113281e+00,2.554432153701782227e+00,2.538258552551269531e+00,2.522288322448730469e+00,2.506517887115478516e+00,2.490943431854248047e+00,2.475561380386352539e+00,2.460367918014526367e+00,2.445360183715820312e+00,2.430534124374389648e+00,2.415886640548706055e+00,2.401415109634399414e+00,2.387115478515625000e+00,2.372985601425170898e+00,2.359021663665771484e+00,2.345221281051635742e+00,2.331581115722656250e+00,2.318099021911621094e+00,2.304771661758422852e+00,2.291596889495849609e+00,2.278571844100952148e+00,2.265693902969360352e+00,2.252961158752441406e+00,2.240370273590087891e+00,2.227919578552246094e+00,2.215606212615966797e+00,2.203428506851196289e+00,2.191383600234985352e+00,2.179470062255859375e+00,2.167685031890869141e+00,2.156026840209960938e+00,2.144493579864501953e+00,2.133082866668701172e+00,2.121793031692504883e+00,2.110621929168701172e+00,2.099568128585815430e+00,2.088629245758056641e+00,2.077803850173950195e+00,2.067090034484863281e+00,2.056486368179321289e+00,2.045990705490112305e+00,2.035601615905761719e+00,2.025317430496215820e+00,2.015136718750000000e+00,2.005058050155639648e+00,1.995079517364501953e+00,1.985199928283691406e+00,1.975417613983154297e+00,1.965731382369995117e+00,1.956139206886291504e+00,1.946640610694885254e+00,1.937233805656433105e+00,1.927917242050170898e+00,1.918690085411071777e+00,1.909550786018371582e+00,1.900498151779174805e+00,1.891530752182006836e+00,1.882647871971130371e+00,1.873847842216491699e+00,1.865129828453063965e+00,1.856492280960083008e+00,1.847934722900390625e+00,1.839455485343933105e+00,1.831053614616394043e+00,1.822728395462036133e+00,1.814478516578674316e+00,1.806302905082702637e+00,1.798200488090515137e+00,1.790170669555664062e+00,1.782212138175964355e+00,1.774324178695678711e+00,1.766505360603332520e+00,1.758755564689636230e+00,1.751073360443115234e+00,1.743457794189453125e+00
2.655968189239501953e+00,2.638487815856933594e+00,2.621235609054565430e+00,2.604207992553710938e+00,2.587399721145629883e+00,2.570807456970214844e+00,2.554426193237304688e+00,2.538252830505371094e+00,2.522282600402832031e+00,2.506512403488159180e+00,2.490937709808349609e+00,2.475555658340454102e+00,2.460362672805786133e+00,2.445354700088500977e+00,2.430528879165649414e+00,2.415881395339965820e+00,2.401409864425659180e+00,2.387110471725463867e+00,2.372980356216430664e+00,2.359016656875610352e+00,2.345216274261474609e+00,2.331576347351074219e+00,2.318094015121459961e+00,2.304766893386840820e+00,2.291592121124267578e+00,2.278567314147949219e+00,2.265689373016357422e+00,2.252956390380859375e+00,2.240365743637084961e+00,2.227915048599243164e+00,2.215601921081542969e+00,2.203423976898193359e+00,2.191379308700561523e+00,2.179465770721435547e+00,2.167680978775024414e+00,2.156022787094116211e+00,2.144489526748657227e+00,2.133078813552856445e+00,2.121788978576660156e+00,2.110618114471435547e+00,2.099564075469970703e+00,2.088625192642211914e+00,2.077800035476684570e+00,2.067086219787597656e+00,2.056482315063476562e+00,2.045986890792846680e+00,2.035597801208496094e+00,2.025313854217529297e+00,2.015133142471313477e+00,2.005054473876953125e+00,1.995075941085815430e+00,1.985196352005004883e+00,1.975414156913757324e+00,1.965727686882019043e+00,1.956135869026184082e+00,1.946637272834777832e+00,1.937230467796325684e+00,1.927913904190063477e+00,1.918686866760253906e+00,1.909547567367553711e+00,1.900494933128356934e+00,1.891527652740478516e+00,1.882644653320312500e+00,1.873844742774963379e+00,1.865126490592956543e+00,1.856489300727844238e+00,1.847931623458862305e+00,1.839452505111694336e+00,1.831050634384155273e+00,1.822725415229797363e+00,1.814475536346435547e+00,1.806299924850463867e+00,1.798197627067565918e+00,1.790167808532714844e+00,1.782209277153015137e+00,1.774321198463439941e+00,1.766502618789672852e+00,1.758752822875976562e+00,1.751070618629455566e+00,1.743455052375793457e+00
2.655961513519287109e+00,2.638481140136718750e+00,2.621229171752929688e+00,2.604201316833496094e+00,2.587393522262573242e+00,2.570801019668579102e+00,2.554420232772827148e+00,2.538246631622314453e+00,2.522276639938354492e+00,2.506506443023681641e+00,2.490931987762451172e+00,2.475549936294555664e+00,2.460356950759887695e+00,2.445349216461181641e+00,2.430523395538330078e+00,2.415876150131225586e+00,2.401404619216918945e+00,2.387105226516723633e+00,2.372975349426269531e+00,2.359011411666870117e+00,2.345211267471313477e+00,2.331571340560913086e+00,2.318089246749877930e+00,2.304762125015258789e+00,2.291587352752685547e+00,2.278562545776367188e+00,2.265684843063354492e+00,2.252951860427856445e+00,2.240361213684082031e+00,2.227910518646240234e+00,2.215597391128540039e+00,2.203419685363769531e+00,2.191375017166137695e+00,2.179461479187011719e+00,2.167676687240600586e+00,2.156018733978271484e+00,2.144485473632812500e+00,2.133074760437011719e+00,2.121784925460815430e+00,2.110614061355590820e+00,2.099560022354125977e+00,2.088621377944946289e+00,2.077795982360839844e+00,2.067082405090332031e+00,2.056478500366210938e+00,2.045983076095581055e+00,2.035594224929809570e+00,2.025310277938842773e+00,2.015129566192626953e+00,2.005050659179687500e+00,1.995072364807128906e+00,1.985192894935607910e+00,1.975410580635070801e+00,1.965724229812622070e+00,1.956132411956787109e+00,1.946633934974670410e+00,1.937227129936218262e+00,1.927910566329956055e+00,1.918683528900146484e+00,1.909544348716735840e+00,1.900491476058959961e+00,1.891524434089660645e+00,1.882641434669494629e+00,1.873841643333435059e+00,1.865123391151428223e+00,1.856486201286315918e+00,1.847928524017333984e+00,1.839449524879455566e+00,1.831047654151916504e+00,1.822722434997558594e+00,1.814472675323486328e+00,1.806296825408935547e+00,1.798194766044616699e+00,1.790164947509765625e+00,1.782206416130065918e+00,1.774318337440490723e+00,1.766499876976013184e+00,1.758750081062316895e+00,1.751067876815795898e+00,1.743452310562133789e+00
