3.791548728942871094e+00,3.750792741775512695e+00,3.710903406143188477e+00,3.671853542327880859e+00,3.633617162704467773e+00,3.596168756484985352e+00,3.559484720230102539e+00,3.523541450500488281e+00,3.488316297531127930e+00,3.453788995742797852e+00,3.419938325881958008e+00,3.386744737625122070e+00,3.354189157485961914e+00,3.322253704071044922e+00,3.290920495986938477e+00,3.260172843933105469e+00,3.229994535446166992e+00,3.200369834899902344e+00,3.171283245086669922e+00,3.142720937728881836e+00,3.114668369293212891e+00,3.087112426757812500e+00,3.060039997100830078e+00,3.033437728881835938e+00,3.007294178009033203e+00,2.981597423553466797e+00,2.956336021423339844e+00,2.931499242782592773e+00,2.907076120376586914e+00,2.883056640625000000e+00,2.859431028366088867e+00,2.836189031600952148e+00,2.813322067260742188e+00,2.790821075439453125e+00,2.768676996231079102e+00,2.746881484985351562e+00,2.725426435470581055e+00,2.704304218292236328e+00,2.683506727218627930e+00,2.663026571273803711e+00,2.642856836318969727e+00,2.622990131378173828e+00,2.603420019149780273e+00,2.584139823913574219e+00,2.565142869949340820e+00,2.546423435211181641e+00,2.527975082397460938e+00,2.509792089462280273e+00,2.491868734359741211e+00,2.474199771881103516e+00,2.456779479980468750e+00,2.439602851867675781e+00,2.422664642333984375e+00,2.405960083007812500e+00,2.389484405517578125e+00,2.373232841491699219e+00,2.357200860977172852e+00,2.341383695602416992e+00,2.325777769088745117e+00,2.310378074645996094e+00,2.295181274414062500e+00,2.280183076858520508e+00,2.265379667282104492e+00,2.250766992568969727e+00,2.236342191696166992e+00,2.222100496292114258e+00,2.208039283752441406e+00,2.194154977798461914e+00,2.180444002151489258e+00,2.166903495788574219e+00,2.153530120849609375e+00,2.140320777893066406e+00,2.127272367477416992e+00,2.114382028579711914e+00,2.101647138595581055e+00,2.089064598083496094e+00,2.076632022857666016e+00,2.064346551895141602e+00,2.052205324172973633e+00,2.040206193923950195e+00
3.791550159454345703e+00,3.750793933868408203e+00,3.710904598236083984e+00,3.671854734420776367e+00,3.633618354797363281e+00,3.596169948577880859e+00,3.559485435485839844e+00,3.523542165756225586e+00,3.488317012786865234e+00,3.453789710998535156e+00,3.419939279556274414e+00,3.386745691299438477e+00,3.354190111160278320e+00,3.322254657745361328e+00,3.290921449661254883e+00,3.260173797607421875e+00,3.229995489120483398e+00,3.200370788574218750e+00,3.171284198760986328e+00,3.142721891403198242e+00,3.114669322967529297e+00,3.087113142013549805e+00,3.060040473937988281e+00,3.033438205718994141e+00,3.007294893264770508e+00,2.981597900390625000e+00,2.956336975097656250e+00,2.931499958038330078e+00,2.907077074050903320e+00,2.883057355880737305e+00,2.859431743621826172e+00,2.836189746856689453e+00,2.813322782516479492e+00,2.790821790695190430e+00,2.768677711486816406e+00,2.746882200241088867e+00,2.725427150726318359e+00,2.704304695129394531e+00,2.683507204055786133e+00,2.663027048110961914e+00,2.642857313156127930e+00,2.622990608215332031e+00,2.603420972824096680e+00,2.584140539169311523e+00,2.565143585205078125e+00,2.546424150466918945e+00,2.527975797653198242e+00,2.509792804718017578e+00,2.491869688034057617e+00,2.474200487136840820e+00,2.456780195236206055e+00,2.439603567123413086e+00,2.422665596008300781e+00,2.405960798263549805e+00,2.389485120773315430e+00,2.373233318328857422e+00,2.357201337814331055e+00,2.341384410858154297e+00,2.325778484344482422e+00,2.310378789901733398e+00,2.295181989669799805e+00,2.280183792114257812e+00,2.265380382537841797e+00,2.250767707824707031e+00,2.236342668533325195e+00,2.222100973129272461e+00,2.208039760589599609e+00,2.194155216217041016e+00,2.180444478988647461e+00,2.166903972625732422e+00,2.153530359268188477e+00,2.140321016311645508e+00,2.127272605895996094e+00,2.114382266998291016e+00,2.101647615432739258e+00,2.089065074920654297e+00,2.076632499694824219e+00,2.064346790313720703e+00,2.052205801010131836e+00,2.040206670761108398e+00
3.791551351547241211e+00,3.750795125961303711e+00,3.710905790328979492e+00,3.671855926513671875e+00,3.633619546890258789e+00,3.596171140670776367e+00,3.559486627578735352e+00,3.523543119430541992e+00,3.488318204879760742e+00,3.453790664672851562e+00,3.419939994812011719e+00,3.386746406555175781e+00,3.354190826416015625e+00,3.322255373001098633e+00,3.290922403335571289e+00,3.260174751281738281e+00,3.229996442794799805e+00,3.200371503829956055e+00,3.171285390853881836e+00,3.142723083496093750e+00,3.114670515060424805e+00,3.087114334106445312e+00,3.060041666030883789e+00,3.033439397811889648e+00,3.007295846939086914e+00,2.981598854064941406e+00,2.956337690353393555e+00,2.931500673294067383e+00,2.907077789306640625e+00,2.883058071136474609e+00,2.859432697296142578e+00,2.836190938949584961e+00,2.813323736190795898e+00,2.790822744369506836e+00,2.768678665161132812e+00,2.746883153915405273e+00,2.725428104400634766e+00,2.704305648803710938e+00,2.683508157730102539e+00,2.663028001785278320e+00,2.642858028411865234e+00,2.622991561889648438e+00,2.603421211242675781e+00,2.584141016006469727e+00,2.565144062042236328e+00,2.546424627304077148e+00,2.527976274490356445e+00,2.509793519973754883e+00,2.491870164871215820e+00,2.474200963973999023e+00,2.456780910491943359e+00,2.439604043960571289e+00,2.422666072845458984e+00,2.405961275100708008e+00,2.389485597610473633e+00,2.373233795166015625e+00,2.357201814651489258e+00,2.341384887695312500e+00,2.325778722763061523e+00,2.310379266738891602e+00,2.295182228088378906e+00,2.280184030532836914e+00,2.265380859375000000e+00,2.250768184661865234e+00,2.236342906951904297e+00,2.222101449966430664e+00,2.208040237426757812e+00,2.194155693054199219e+00,2.180444955825805664e+00,2.166904211044311523e+00,2.153530836105346680e+00,2.140321493148803711e+00,2.127273082733154297e+00,2.114382743835449219e+00,2.101647853851318359e+00,2.089065313339233398e+00,2.076632738113403320e+00,2.064347028732299805e+00,2.052206277847290039e+00,2.040206909179687500e+00
3.791552543640136719e+00,3.750796318054199219e+00,3.710907220840454102e+00,3.671857357025146484e+00,3.633620977401733398e+00,3.596172571182250977e+00,3.559488058090209961e+00,3.523544549942016602e+00,3.488319396972656250e+00,3.453792095184326172e+00,3.419941186904907227e+00,3.386747598648071289e+00,3.354192018508911133e+00,3.322256565093994141e+00,3.290923357009887695e+00,3.260175704956054688e+00,3.229997158050537109e+00,3.200372457504272461e+00,3.171286344528198242e+00,3.142723798751831055e+00,3.114671230316162109e+00,3.087115049362182617e+00,3.060042381286621094e+00,3.033440113067626953e+00,3.007296562194824219e+00,2.981599807739257812e+00,2.956338405609130859e+00,2.931501388549804688e+00,2.907078504562377930e+00,2.883059024810791016e+00,2.859433174133300781e+00,2.836191415786743164e+00,2.813324213027954102e+00,2.790822982788085938e+00,2.768679141998291016e+00,2.746883869171142578e+00,2.725428819656372070e+00,2.704306364059448242e+00,2.683508634567260742e+00,2.663028478622436523e+00,2.642858743667602539e+00,2.622992038726806641e+00,2.603421926498413086e+00,2.584141492843627930e+00,2.565144777297973633e+00,2.546425104141235352e+00,2.527976751327514648e+00,2.509793758392333984e+00,2.491870403289794922e+00,2.474201440811157227e+00,2.456781387329101562e+00,2.439604520797729492e+00,2.422666549682617188e+00,2.405961990356445312e+00,2.389486074447631836e+00,2.373234510421752930e+00,2.357202291488647461e+00,2.341385364532470703e+00,2.325779199600219727e+00,2.310379743576049805e+00,2.295182704925537109e+00,2.280184507369995117e+00,2.265381097793579102e+00,2.250768661499023438e+00,2.236343383789062500e+00,2.222101688385009766e+00,2.208040714263916016e+00,2.194156169891357422e+00,2.180445432662963867e+00,2.166904687881469727e+00,2.153531074523925781e+00,2.140321731567382812e+00,2.127273321151733398e+00,2.114383220672607422e+00,2.101648330688476562e+00,2.089065790176391602e+00,2.076632976531982422e+00,2.064347505569458008e+00,2.052206516265869141e+00,2.040207386016845703e+00
3.791553735733032227e+00,3.750797510147094727e+00,3.710908174514770508e+00,3.671858310699462891e+00,3.633621692657470703e+00,3.596173286437988281e+00,3.559489011764526367e+00,3.523545742034912109e+00,3.488320589065551758e+00,3.453793048858642578e+00,3.419942378997802734e+00,3.386748552322387695e+00,3.354192972183227539e+00,3.322257518768310547e+00,3.290924310684204102e+00,3.260176658630371094e+00,3.229998111724853516e+00,3.200373411178588867e+00,3.171286821365356445e+00,3.142724514007568359e+00,3.114671945571899414e+00,3.087115764617919922e+00,3.060043334960937500e+00,3.033441066741943359e+00,3.007297515869140625e+00,2.981600522994995117e+00,2.956339120864868164e+00,2.931502342224121094e+00,2.907079219818115234e+00,2.883059740066528320e+00,2.859433889389038086e+00,2.836192131042480469e+00,2.813324928283691406e+00,2.790823698043823242e+00,2.768679618835449219e+00,2.746884346008300781e+00,2.725429296493530273e+00,2.704306840896606445e+00,2.683509349822998047e+00,2.663029193878173828e+00,2.642859458923339844e+00,2.622992753982543945e+00,2.603422403335571289e+00,2.584142208099365234e+00,2.565145254135131836e+00,2.546425580978393555e+00,2.527977228164672852e+00,2.509794473648071289e+00,2.491871118545532227e+00,2.474201917648315430e+00,2.456781625747680664e+00,2.439604997634887695e+00,2.422666788101196289e+00,2.405962228775024414e+00,2.389486551284790039e+00,2.373234987258911133e+00,2.357202768325805664e+00,2.341385841369628906e+00,2.325779676437377930e+00,2.310380220413208008e+00,2.295183181762695312e+00,2.280184984207153320e+00,2.265381574630737305e+00,2.250768899917602539e+00,2.236343860626220703e+00,2.222102165222167969e+00,2.208040952682495117e+00,2.194156408309936523e+00,2.180445671081542969e+00,2.166904926300048828e+00,2.153531551361083984e+00,2.140322208404541016e+00,2.127273797988891602e+00,2.114383459091186523e+00,2.101648569107055664e+00,2.089066028594970703e+00,2.076633453369140625e+00,2.064347743988037109e+00,2.052206754684448242e+00,2.040207624435424805e+00
3.791554927825927734e+00,3.750798702239990234e+00,3.710909366607666016e+00,3.671859502792358398e+00,3.633622884750366211e+00,3.596174478530883789e+00,3.559489965438842773e+00,3.523546457290649414e+00,3.488321304321289062e+00,3.453793764114379883e+00,3.419943332672119141e+00,3.386749744415283203e+00,3.354194164276123047e+00,3.322258472442626953e+00,3.290925264358520508e+00,3.260177612304687500e+00,3.229999065399169922e+00,3.200374364852905273e+00,3.171287775039672852e+00,3.142725229263305664e+00,3.114672660827636719e+00,3.087116479873657227e+00,3.060043811798095703e+00,3.033441543579101562e+00,3.007297992706298828e+00,2.981600999832153320e+00,2.956340074539184570e+00,2.931503057479858398e+00,2.907079935073852539e+00,2.883060455322265625e+00,2.859434604644775391e+00,2.836192846298217773e+00,2.813325643539428711e+00,2.790824413299560547e+00,2.768680334091186523e+00,2.746884822845458984e+00,2.725429773330688477e+00,2.704307317733764648e+00,2.683509826660156250e+00,2.663029670715332031e+00,2.642859697341918945e+00,2.622993230819702148e+00,2.603423118591308594e+00,2.584142684936523438e+00,2.565145969390869141e+00,2.546426296234130859e+00,2.527977943420410156e+00,2.509794950485229492e+00,2.491871595382690430e+00,2.474202394485473633e+00,2.456782341003417969e+00,2.439605474472045898e+00,2.422667503356933594e+00,2.405962705612182617e+00,2.389487028121948242e+00,2.373235225677490234e+00,2.357203245162963867e+00,2.341386079788208008e+00,2.325780153274536133e+00,2.310380697250366211e+00,2.295183658599853516e+00,2.280185461044311523e+00,2.265382051467895508e+00,2.250769376754760742e+00,2.236344099044799805e+00,2.222102642059326172e+00,2.208041429519653320e+00,2.194156885147094727e+00,2.180446147918701172e+00,2.166905403137207031e+00,2.153531789779663086e+00,2.140322446823120117e+00,2.127274036407470703e+00,2.114383935928344727e+00,2.101649045944213867e+00,2.089066505432128906e+00,2.076633930206298828e+00,2.064348220825195312e+00,2.052207231521606445e+00,2.040208101272583008e+00
3.791556358337402344e+00,3.750799894332885742e+00,3.710910558700561523e+00,3.671860694885253906e+00,3.633624076843261719e+00,3.596175432205200195e+00,3.559490919113159180e+00,3.523547410964965820e+00,3.488322496414184570e+00,3.453794717788696289e+00,3.419944047927856445e+00,3.386750459671020508e+00,3.354194641113281250e+00,3.322259426116943359e+00,3.290926218032836914e+00,3.260178565979003906e+00,3.230000019073486328e+00,3.200375318527221680e+00,3.171288728713989258e+00,3.142726182937622070e+00,3.114673614501953125e+00,3.087117433547973633e+00,3.060044527053833008e+00,3.033442258834838867e+00,3.007298707962036133e+00,2.981601953506469727e+00,2.956340551376342773e+00,2.931503534317016602e+00,2.907080411911010742e+00,2.883061170578002930e+00,2.859435319900512695e+00,2.836193561553955078e+00,2.813326358795166016e+00,2.790825128555297852e+00,2.768681049346923828e+00,2.746885538101196289e+00,2.725430488586425781e+00,2.704308032989501953e+00,2.683510541915893555e+00,2.663030147552490234e+00,2.642860412597656250e+00,2.622993707656860352e+00,2.603423595428466797e+00,2.584143161773681641e+00,2.565146207809448242e+00,2.546426773071289062e+00,2.527978420257568359e+00,2.509795427322387695e+00,2.491872072219848633e+00,2.474203109741210938e+00,2.456782817840576172e+00,2.439605951309204102e+00,2.422667980194091797e+00,2.405963182449340820e+00,2.389487504959106445e+00,2.373235702514648438e+00,2.357203722000122070e+00,2.341386556625366211e+00,2.325780391693115234e+00,2.310380935668945312e+00,2.295184135437011719e+00,2.280185937881469727e+00,2.265382528305053711e+00,2.250769853591918945e+00,2.236344575881958008e+00,2.222103118896484375e+00,2.208041906356811523e+00,2.194157361984252930e+00,2.180446386337280273e+00,2.166905879974365234e+00,2.153532266616821289e+00,2.140322923660278320e+00,2.127274513244628906e+00,2.114384174346923828e+00,2.101649284362792969e+00,2.089066743850708008e+00,2.076634168624877930e+00,2.064348697662353516e+00,2.052207469940185547e+00,2.040208339691162109e+00
3.791557073593139648e+00,3.750801324844360352e+00,3.710911750793457031e+00,3.671861886978149414e+00,3.633625268936157227e+00,3.596176624298095703e+00,3.559492111206054688e+00,3.523548603057861328e+00,3.488323450088500977e+00,3.453795909881591797e+00,3.419945001602172852e+00,3.386751413345336914e+00,3.354195833206176758e+00,3.322260141372680664e+00,3.290926933288574219e+00,3.260179042816162109e+00,3.230000734329223633e+00,3.200376033782958984e+00,3.171289682388305664e+00,3.142727136611938477e+00,3.114674568176269531e+00,3.087118148803710938e+00,3.060045480728149414e+00,3.033443212509155273e+00,3.007299661636352539e+00,2.981602668762207031e+00,2.956341266632080078e+00,2.931504249572753906e+00,2.907081127166748047e+00,2.883061647415161133e+00,2.859435796737670898e+00,2.836194038391113281e+00,2.813326835632324219e+00,2.790825843811035156e+00,2.768681764602661133e+00,2.746886253356933594e+00,2.725431203842163086e+00,2.704308748245239258e+00,2.683511018753051758e+00,2.663030862808227539e+00,2.642861127853393555e+00,2.622994422912597656e+00,2.603424072265625000e+00,2.584143877029418945e+00,2.565146923065185547e+00,2.546427249908447266e+00,2.527978897094726562e+00,2.509795904159545898e+00,2.491872549057006836e+00,2.474203586578369141e+00,2.456783294677734375e+00,2.439606666564941406e+00,2.422668457031250000e+00,2.405963659286499023e+00,2.389487981796264648e+00,2.373236179351806641e+00,2.357204198837280273e+00,2.341387033462524414e+00,2.325780868530273438e+00,2.310381412506103516e+00,2.295184612274169922e+00,2.280186176300048828e+00,2.265382528305053711e+00,2.250770092010498047e+00,2.236344814300537109e+00,2.222103357315063477e+00,2.208042144775390625e+00,2.194157600402832031e+00,2.180446863174438477e+00,2.166906118392944336e+00,2.153532743453979492e+00,2.140323400497436523e+00,2.127274990081787109e+00,2.114384651184082031e+00,2.101649761199951172e+00,2.089067220687866211e+00,2.076634645462036133e+00,2.064348936080932617e+00,2.052207946777343750e+00,2.040208816528320312e+00
3.791558504104614258e+00,3.750802040100097656e+00,3.710912704467773438e+00,3.671862602233886719e+00,3.633625984191894531e+00,3.596177816390991211e+00,3.559493303298950195e+00,3.523549795150756836e+00,3.488324642181396484e+00,3.453796863555908203e+00,3.419946193695068359e+00,3.386752367019653320e+00,3.354196786880493164e+00,3.322261095046997070e+00,3.290927886962890625e+00,3.260179996490478516e+00,3.230001688003540039e+00,3.200376749038696289e+00,3.171290159225463867e+00,3.142727613449096680e+00,3.114675045013427734e+00,3.087119102478027344e+00,3.060046195983886719e+00,3.033443927764892578e+00,3.007300376892089844e+00,2.981603384017944336e+00,2.956341981887817383e+00,2.931505203247070312e+00,2.907082080841064453e+00,2.883062362670898438e+00,2.859436511993408203e+00,2.836194753646850586e+00,2.813327550888061523e+00,2.790826320648193359e+00,2.768682241439819336e+00,2.746886730194091797e+00,2.725431680679321289e+00,2.704309463500976562e+00,2.683511257171630859e+00,2.663031101226806641e+00,2.642861366271972656e+00,2.622994661331176758e+00,2.603424549102783203e+00,2.584144115447998047e+00,2.565147161483764648e+00,2.546427726745605469e+00,2.527979373931884766e+00,2.509796380996704102e+00,2.491873025894165039e+00,2.474204063415527344e+00,2.456783771514892578e+00,2.439607143402099609e+00,2.422668933868408203e+00,2.405964374542236328e+00,2.389488697052001953e+00,2.373236894607543945e+00,2.357204914093017578e+00,2.341387748718261719e+00,2.325781583786010742e+00,2.310382127761840820e+00,2.295185327529907227e+00,2.280187129974365234e+00,2.265383481979370117e+00,2.250771045684814453e+00,2.236345767974853516e+00,2.222104310989379883e+00,2.208042860031127930e+00,2.194158554077148438e+00,2.180447816848754883e+00,2.166907072067260742e+00,2.153533458709716797e+00,2.140324115753173828e+00,2.127275705337524414e+00,2.114385604858398438e+00,2.101650714874267578e+00,2.089068174362182617e+00,2.076635360717773438e+00,2.064349651336669922e+00,2.052208900451660156e+00,2.040209531784057617e+00
3.791559696197509766e+00,3.750803232192993164e+00,3.710913896560668945e+00,3.671863794326782227e+00,3.633627176284790039e+00,3.596178531646728516e+00,3.559494018554687500e+00,3.523550510406494141e+00,3.488325357437133789e+00,3.453798055648803711e+00,3.419947147369384766e+00,3.386753320693969727e+00,3.354197740554809570e+00,3.322262048721313477e+00,3.290928840637207031e+00,3.260180711746215820e+00,3.230002164840698242e+00,3.200377225875854492e+00,3.171290874481201172e+00,3.142728567123413086e+00,3.114675998687744141e+00,3.087119579315185547e+00,3.060046911239624023e+00,3.033444643020629883e+00,3.007301330566406250e+00,2.981604337692260742e+00,2.956342935562133789e+00,2.931505918502807617e+00,2.907083034515380859e+00,2.883063316345214844e+00,2.859437465667724609e+00,2.836195707321166992e+00,2.813328504562377930e+00,2.790827512741088867e+00,2.768683433532714844e+00,2.746887922286987305e+00,2.725432634353637695e+00,2.704310178756713867e+00,2.683512687683105469e+00,2.663032531738281250e+00,2.642862796783447266e+00,2.622996091842651367e+00,2.603425741195678711e+00,2.584145545959472656e+00,2.565148591995239258e+00,2.546428918838500977e+00,2.527980566024780273e+00,2.509797811508178711e+00,2.491874456405639648e+00,2.474205255508422852e+00,2.456784963607788086e+00,2.439608097076416016e+00,2.422670125961303711e+00,2.405965566635131836e+00,2.389489650726318359e+00,2.373237848281860352e+00,2.357205867767333984e+00,2.341388940811157227e+00,2.325782775878906250e+00,2.310383081436157227e+00,2.295186281204223633e+00,2.280188083648681641e+00,2.265384674072265625e+00,2.250771999359130859e+00,2.236346721649169922e+00,2.222105264663696289e+00,2.208044052124023438e+00,2.194159507751464844e+00,2.180448532104492188e+00,2.166908025741577148e+00,2.153534412384033203e+00,2.140325069427490234e+00,2.127276659011840820e+00,2.114386320114135742e+00,2.101651430130004883e+00,2.089068889617919922e+00,2.076636314392089844e+00,2.064350605010986328e+00,2.052209615707397461e+00,2.040210485458374023e+00
