3.775595664978027344e+00,3.735435962677001953e+00,3.696121692657470703e+00,3.657626390457153320e+00,3.619924783706665039e+00,3.582992076873779297e+00,3.546805858612060547e+00,3.511343002319335938e+00,3.476582288742065430e+00,3.442502975463867188e+00,3.409085512161254883e+00,3.376310348510742188e+00,3.344159841537475586e+00,3.312615394592285156e+00,3.281661033630371094e+00,3.251279354095458984e+00,3.221455097198486328e+00,3.192173242568969727e+00,3.163418531417846680e+00,3.135177612304687500e+00,3.107436180114746094e+00,3.080181598663330078e+00,3.053400754928588867e+00,3.027081727981567383e+00,3.001212596893310547e+00,2.975781679153442383e+00,2.950778245925903320e+00,2.926191329956054688e+00,2.902011156082153320e+00,2.878226995468139648e+00,2.854829788208007812e+00,2.831809520721435547e+00,2.809157848358154297e+00,2.786865472793579102e+00,2.764924287796020508e+00,2.743325710296630859e+00,2.722062110900878906e+00,2.701125621795654297e+00,2.680508613586425781e+00,2.660203933715820312e+00,2.640204668045043945e+00,2.620503902435302734e+00,2.601094961166381836e+00,2.581971406936645508e+00,2.563126802444458008e+00,2.544555425643920898e+00,2.526251316070556641e+00,2.508208513259887695e+00,2.490421533584594727e+00,2.472885370254516602e+00,2.455594062805175781e+00,2.438543081283569336e+00,2.421727418899536133e+00,2.405141830444335938e+00,2.388782024383544922e+00,2.372643232345581055e+00,2.356721162796020508e+00,2.341011285781860352e+00,2.325509309768676758e+00,2.310211420059204102e+00,2.295113325119018555e+00,2.280211448669433594e+00,2.265501737594604492e+00,9.404843449592590332e-01,9.341025352478027344e-01,9.288795590400695801e-01,9.174808263778686523e-01,9.010737538337707520e-01,8.818309307098388672e-01,8.681393265724182129e-01,6.209974288940429688e-01,6.072928309440612793e-01,5.941801071166992188e-01,5.815573334693908691e-01,5.685968399047851562e-01,5.583984255790710449e-01,5.548001527786254883e-01,5.512479543685913086e-01,5.477409362792968750e-01,5.439876914024353027e-01
3.775596380233764648e+00,3.735436916351318359e+00,3.696122646331787109e+00,3.657627582550048828e+00,3.619925975799560547e+00,3.582993268966674805e+00,3.546807050704956055e+00,3.511343955993652344e+00,3.476583480834960938e+00,3.442504167556762695e+00,3.409086465835571289e+00,3.376311540603637695e+00,3.344160795211791992e+00,3.312616348266601562e+00,3.281661748886108398e+00,3.251280069351196289e+00,3.221455812454223633e+00,3.192173957824707031e+00,3.163419485092163086e+00,3.135178565979003906e+00,3.107437133789062500e+00,3.080182552337646484e+00,3.053401708602905273e+00,3.027082443237304688e+00,3.001213312149047852e+00,2.975782394409179688e+00,2.950778961181640625e+00,2.926192045211791992e+00,2.902011632919311523e+00,2.878227472305297852e+00,2.854830265045166016e+00,2.831810235977172852e+00,2.809158563613891602e+00,2.786866188049316406e+00,2.764925003051757812e+00,2.743326425552368164e+00,2.722062826156616211e+00,2.701126098632812500e+00,2.680509090423583984e+00,2.660204648971557617e+00,2.640205383300781250e+00,2.620504379272460938e+00,2.601095438003540039e+00,2.581971883773803711e+00,2.563127279281616211e+00,2.544556140899658203e+00,2.526251792907714844e+00,2.508208990097045898e+00,2.490422248840332031e+00,2.472885847091674805e+00,2.455594778060913086e+00,2.438543796539306641e+00,2.421727895736694336e+00,2.405142307281494141e+00,2.388782501220703125e+00,2.372643709182739258e+00,2.356721639633178711e+00,2.341011524200439453e+00,2.325509786605834961e+00,2.310211658477783203e+00,2.295113801956176758e+00,2.280211925506591797e+00,2.265502214431762695e+00,9.470984339714050293e-01,9.402799606323242188e-01,9.329231977462768555e-01,9.231659770011901855e-01,9.112359285354614258e-01,9.049531817436218262e-01,8.688874840736389160e-01,2.154322147369384766e+00,6.121775507926940918e-01,5.988553166389465332e-01,5.861005783081054688e-01,5.729839801788330078e-01,5.603986382484436035e-01,5.557113885879516602e-01,5.521475076675415039e-01,5.486291050910949707e-01,5.451551675796508789e-01
3.775597810745239258e+00,3.735438108444213867e+00,3.696123838424682617e+00,3.657628536224365234e+00,3.619926691055297852e+00,3.582994222640991211e+00,3.546808004379272461e+00,3.511345148086547852e+00,3.476584434509277344e+00,3.442505121231079102e+00,3.409087419509887695e+00,3.376312494277954102e+00,3.344161748886108398e+00,3.312617301940917969e+00,3.281662702560424805e+00,3.251281023025512695e+00,3.221456766128540039e+00,3.192174673080444336e+00,3.163419961929321289e+00,3.135179042816162109e+00,3.107437849044799805e+00,3.080183267593383789e+00,3.053402423858642578e+00,3.027083396911621094e+00,3.001214027404785156e+00,2.975783348083496094e+00,2.950779676437377930e+00,2.926192998886108398e+00,2.902012586593627930e+00,2.878228425979614258e+00,2.854830980300903320e+00,2.831810712814331055e+00,2.809159040451049805e+00,2.786866664886474609e+00,2.764925718307495117e+00,2.743327140808105469e+00,2.722063302993774414e+00,2.701126813888549805e+00,2.680509805679321289e+00,2.660205125808715820e+00,2.640205860137939453e+00,2.620505094528198242e+00,2.601095914840698242e+00,2.581972360610961914e+00,2.563127756118774414e+00,2.544556379318237305e+00,2.526252269744873047e+00,2.508209466934204102e+00,2.490422487258911133e+00,2.472886323928833008e+00,2.455595254898071289e+00,2.438544273376464844e+00,2.421728372573852539e+00,2.405142784118652344e+00,2.388782978057861328e+00,2.372644186019897461e+00,2.356722116470336914e+00,2.341012001037597656e+00,2.325510263442993164e+00,2.310212135314941406e+00,2.295114278793334961e+00,2.280212402343750000e+00,2.265502691268920898e+00,9.525312781333923340e-01,9.428516626358032227e-01,9.343712925910949707e-01,9.262790679931640625e-01,9.185369014739990234e-01,9.120464324951171875e-01,8.715180158615112305e-01,2.154322385787963867e+00,6.171414852142333984e-01,6.036047339439392090e-01,5.906490683555603027e-01,5.774393677711486816e-01,5.646597146987915039e-01,5.566256046295166016e-01,5.530500411987304688e-01,5.495201349258422852e-01,5.460349917411804199e-01
3.775599002838134766e+00,3.735439300537109375e+00,3.696125030517578125e+00,3.657629728317260742e+00,3.619927883148193359e+00,3.582995176315307617e+00,3.546808719635009766e+00,3.511345863342285156e+00,3.476585149765014648e+00,3.442506313323974609e+00,3.409088611602783203e+00,3.376313447952270508e+00,3.344162702560424805e+00,3.312618255615234375e+00,3.281663656234741211e+00,3.251281976699829102e+00,3.221457719802856445e+00,3.192175626754760742e+00,3.163420915603637695e+00,3.135179996490478516e+00,3.107438564300537109e+00,3.080183744430541992e+00,3.053402900695800781e+00,3.027084112167358398e+00,3.001214981079101562e+00,2.975784063339233398e+00,2.950780630111694336e+00,2.926193714141845703e+00,2.902013301849365234e+00,2.878229141235351562e+00,2.854831695556640625e+00,2.831811428070068359e+00,2.809159755706787109e+00,2.786867380142211914e+00,2.764926195144653320e+00,2.743327617645263672e+00,2.722063779830932617e+00,2.701127290725708008e+00,2.680510520935058594e+00,2.660205841064453125e+00,2.640206575393676758e+00,2.620505571365356445e+00,2.601096630096435547e+00,2.581973075866699219e+00,2.563128471374511719e+00,2.544557094573974609e+00,2.526252746582031250e+00,2.508209943771362305e+00,2.490423202514648438e+00,2.472886800765991211e+00,2.455595493316650391e+00,2.438544511795043945e+00,2.421729087829589844e+00,2.405143499374389648e+00,2.388783454895019531e+00,2.372644662857055664e+00,2.356722593307495117e+00,2.341012477874755859e+00,2.325510740280151367e+00,2.310212612152099609e+00,2.295114755630493164e+00,2.280212879180908203e+00,2.265502929687500000e+00,9.593117237091064453e-01,9.499797224998474121e-01,9.417297840118408203e-01,9.389051795005798340e-01,9.270101785659790039e-01,9.180338382720947266e-01,9.053122997283935547e-01,2.154322862625122070e+00,2.141187906265258789e+00,6.084300279617309570e-01,5.952687263488769531e-01,5.819645524024963379e-01,5.689860582351684570e-01,5.575428605079650879e-01,5.539554953575134277e-01,5.504140853881835938e-01,5.469176769256591797e-01
3.775600194931030273e+00,3.735440731048583984e+00,3.696126222610473633e+00,3.657630920410156250e+00,3.619929075241088867e+00,3.582996368408203125e+00,3.546809911727905273e+00,3.511347055435180664e+00,3.476586341857910156e+00,3.442507028579711914e+00,3.409089326858520508e+00,3.376314163208007812e+00,3.344163656234741211e+00,3.312619209289550781e+00,3.281664609909057617e+00,3.251282930374145508e+00,3.221458673477172852e+00,3.192176580429077148e+00,3.163421869277954102e+00,3.135180950164794922e+00,3.107439279556274414e+00,3.080184698104858398e+00,3.053403854370117188e+00,3.027084827423095703e+00,3.001215457916259766e+00,2.975784540176391602e+00,2.950781106948852539e+00,2.926194429397583008e+00,2.902014017105102539e+00,2.878229856491088867e+00,2.854832410812377930e+00,2.831812143325805664e+00,2.809160470962524414e+00,2.786868095397949219e+00,2.764926910400390625e+00,2.743328332901000977e+00,2.722064495086669922e+00,2.701128005981445312e+00,2.680510997772216797e+00,2.660206317901611328e+00,2.640207052230834961e+00,2.620506286621093750e+00,2.601097106933593750e+00,2.581973552703857422e+00,2.563128948211669922e+00,2.544557571411132812e+00,2.526253223419189453e+00,2.508210659027099609e+00,2.490423679351806641e+00,2.472887277603149414e+00,2.455596208572387695e+00,2.438544988632202148e+00,2.421729326248168945e+00,2.405143737792968750e+00,2.388783931732177734e+00,2.372645139694213867e+00,2.356723070144653320e+00,2.341012954711914062e+00,2.325511217117309570e+00,2.310213088989257812e+00,2.295115232467651367e+00,2.280213117599487305e+00,2.265503406524658203e+00,9.641222357749938965e-01,9.599584341049194336e-01,9.478029608726501465e-01,2.208514928817749023e+00,9.294120073318481445e-01,2.181082487106323242e+00,9.062527418136596680e-01,2.154323339462280273e+00,2.141188383102416992e+00,6.242061853408813477e-01,5.999611020088195801e-01,5.865612030029296875e-01,5.733792185783386230e-01,5.607767105102539062e-01,5.548639893531799316e-01,5.513109564781188965e-01,5.478031635284423828e-01
3.775601148605346680e+00,3.735441923141479492e+00,3.696127414703369141e+00,3.657632112503051758e+00,3.619930267333984375e+00,3.582997560501098633e+00,3.546811103820800781e+00,3.511348009109497070e+00,3.476587295532226562e+00,3.442507982254028320e+00,3.409090280532836914e+00,3.376315116882324219e+00,3.344164371490478516e+00,3.312619924545288086e+00,3.281665086746215820e+00,3.251283407211303711e+00,3.221459627151489258e+00,3.192177534103393555e+00,3.163422822952270508e+00,3.135181665420532227e+00,3.107440233230590820e+00,3.080185651779174805e+00,3.053404569625854492e+00,3.027085542678833008e+00,3.001216173171997070e+00,2.975785493850708008e+00,2.950781822204589844e+00,2.926194906234741211e+00,2.902014493942260742e+00,2.878230333328247070e+00,2.854833126068115234e+00,2.831812858581542969e+00,2.809161186218261719e+00,2.786868810653686523e+00,2.764927387237548828e+00,2.743328809738159180e+00,2.722065210342407227e+00,2.701128482818603516e+00,2.680511474609375000e+00,2.660206794738769531e+00,2.640207529067993164e+00,2.620506763458251953e+00,2.601097583770751953e+00,2.581974029541015625e+00,2.563129663467407227e+00,2.544558286666870117e+00,2.526253938674926758e+00,2.508211135864257812e+00,2.490424156188964844e+00,2.472887754440307617e+00,2.455596685409545898e+00,2.438545703887939453e+00,2.421729803085327148e+00,2.405144214630126953e+00,2.388784408569335938e+00,2.372645616531372070e+00,2.356723308563232422e+00,2.341013193130493164e+00,2.325511693954467773e+00,2.310213565826416016e+00,2.295115709304809570e+00,2.280213594436645508e+00,2.265503883361816406e+00,2.250982999801635742e+00,9.587190747261047363e-01,9.505684375762939453e-01,9.468600153923034668e-01,9.317563176155090332e-01,2.181082963943481445e+00,9.115573167800903320e-01,9.024290442466735840e-01,2.141188621520996094e+00,7.548505067825317383e-01,6.047281622886657715e-01,5.912310481071472168e-01,5.778407454490661621e-01,5.650435686111450195e-01,5.557753443717956543e-01,5.522107481956481934e-01,5.486914515495300293e-01
3.775602340698242188e+00,3.735442638397216797e+00,3.696128129959106445e+00,3.657632827758789062e+00,3.619930982589721680e+00,3.582998752593994141e+00,3.546812295913696289e+00,3.511349201202392578e+00,3.476588487625122070e+00,3.442508935928344727e+00,3.409091234207153320e+00,3.376316308975219727e+00,3.344165325164794922e+00,3.312620878219604492e+00,3.281666040420532227e+00,3.251284360885620117e+00,3.221460103988647461e+00,3.192178010940551758e+00,3.163423299789428711e+00,3.135182619094848633e+00,3.107441186904907227e+00,3.080186367034912109e+00,3.053405523300170898e+00,3.027086496353149414e+00,3.001217126846313477e+00,2.975786209106445312e+00,2.950782537460327148e+00,2.926195621490478516e+00,2.902015209197998047e+00,2.878231048583984375e+00,2.854833602905273438e+00,2.831813335418701172e+00,2.809161663055419922e+00,2.786869525909423828e+00,2.764928102493286133e+00,2.743329524993896484e+00,2.722065925598144531e+00,2.701129198074340820e+00,2.680512189865112305e+00,2.660207509994506836e+00,2.640208244323730469e+00,2.620507240295410156e+00,2.601098299026489258e+00,2.581974506378173828e+00,2.563129901885986328e+00,2.544558525085449219e+00,2.526254177093505859e+00,2.508211612701416016e+00,2.490424871444702148e+00,2.472888469696044922e+00,2.455597162246704102e+00,2.438546180725097656e+00,2.421730279922485352e+00,2.405144691467285156e+00,2.388784885406494141e+00,2.372646093368530273e+00,2.356723785400390625e+00,2.341013908386230469e+00,2.325511932373046875e+00,2.310213804244995117e+00,2.295115947723388672e+00,2.280214071273803711e+00,2.265504360198974609e+00,2.250983476638793945e+00,9.590137600898742676e-01,9.572182297706604004e-01,9.480597376823425293e-01,9.362302422523498535e-01,9.310494661331176758e-01,2.167621135711669922e+00,9.054872989654541016e-01,2.141189098358154297e+00,2.128213405609130859e+00,7.435876131057739258e-01,5.959758758544921875e-01,5.823723077774047852e-01,5.707382559776306152e-01,5.583086609840393066e-01,5.532335638999938965e-01,5.496828556060791016e-01
3.775603771209716797e+00,3.735443830490112305e+00,3.696129560470581055e+00,3.657634019851684570e+00,3.619932174682617188e+00,3.582999467849731445e+00,3.546813011169433594e+00,3.511349916458129883e+00,3.476589441299438477e+00,3.442510128021240234e+00,3.409092426300048828e+00,3.376317262649536133e+00,3.344166517257690430e+00,3.312621831893920898e+00,3.281667232513427734e+00,3.251285314559936523e+00,3.221461057662963867e+00,3.192178964614868164e+00,3.163424253463745117e+00,3.135183095932006836e+00,3.107441663742065430e+00,3.080187082290649414e+00,3.053406238555908203e+00,3.027087211608886719e+00,3.001217842102050781e+00,2.975786924362182617e+00,2.950783252716064453e+00,2.926196575164794922e+00,2.902015924453735352e+00,2.878231763839721680e+00,2.854834318161010742e+00,2.831814050674438477e+00,2.809162378311157227e+00,2.786869764328002930e+00,2.764928579330444336e+00,2.743330001831054688e+00,2.722066402435302734e+00,2.701129913330078125e+00,2.680512905120849609e+00,2.660208225250244141e+00,2.640208721160888672e+00,2.620507955551147461e+00,2.601098775863647461e+00,2.581975221633911133e+00,2.563130617141723633e+00,2.544559240341186523e+00,2.526254892349243164e+00,2.508212089538574219e+00,2.490425109863281250e+00,2.472888708114624023e+00,2.455597639083862305e+00,2.438546657562255859e+00,2.421730995178222656e+00,2.405145168304443359e+00,2.388785362243652344e+00,2.372646570205688477e+00,2.356724262237548828e+00,2.341014385223388672e+00,2.325512409210205078e+00,2.310214519500732422e+00,2.295116424560546875e+00,2.280214309692382812e+00,2.265504837036132812e+00,2.250983715057373047e+00,2.236647605895996094e+00,2.222492933273315430e+00,9.485164284706115723e-01,2.194714307785034180e+00,9.309377074241638184e-01,2.167621612548828125e+00,2.154324531555175781e+00,2.141189575195312500e+00,2.128213882446289062e+00,7.506211996078491211e-01,6.076881885528564453e-01,5.907411575317382812e-01,5.775005817413330078e-01,5.646094679832458496e-01,5.554583072662353516e-01,5.512705445289611816e-01
3.775604963302612305e+00,3.735445261001586914e+00,3.696130752563476562e+00,3.657635211944580078e+00,3.619933366775512695e+00,3.583000659942626953e+00,3.546813964843750000e+00,3.511351108551025391e+00,3.476590156555175781e+00,3.442510843276977539e+00,3.409093141555786133e+00,3.376318216323852539e+00,3.344167470932006836e+00,3.312622785568237305e+00,3.281668186187744141e+00,3.251286268234252930e+00,3.221462011337280273e+00,3.192179918289184570e+00,3.163425207138061523e+00,3.135184049606323242e+00,3.107442617416381836e+00,3.080187797546386719e+00,3.053406953811645508e+00,3.027087688446044922e+00,3.001218318939208984e+00,2.975787639617919922e+00,2.950784206390380859e+00,2.926197290420532227e+00,2.902016878128051758e+00,2.878232479095458984e+00,2.854835033416748047e+00,2.831814765930175781e+00,2.809163093566894531e+00,2.786870479583740234e+00,2.764929294586181641e+00,2.743330717086791992e+00,2.722066879272460938e+00,2.701130390167236328e+00,2.680513381958007812e+00,2.660208463668823242e+00,2.640209197998046875e+00,2.620508432388305664e+00,2.601099491119384766e+00,2.581975698471069336e+00,2.563131093978881836e+00,2.544559717178344727e+00,2.526255607604980469e+00,2.508212804794311523e+00,2.490425825119018555e+00,2.472889423370361328e+00,2.455598354339599609e+00,2.438547134399414062e+00,2.421731710433959961e+00,2.405145883560180664e+00,2.388786077499389648e+00,2.372647285461425781e+00,2.356724977493286133e+00,2.341015100479125977e+00,2.325513124465942383e+00,2.310215234756469727e+00,2.295117139816284180e+00,2.280215263366699219e+00,2.265505552291870117e+00,2.250984668731689453e+00,2.236648559570312500e+00,2.222493648529052734e+00,9.576374292373657227e-01,2.194715261459350586e+00,9.373990297317504883e-01,2.167622327804565430e+00,2.154325246810913086e+00,2.141190290451049805e+00,6.036511063575744629e-01,5.891044735908508301e-01,5.752423405647277832e-01,5.645666718482971191e-01,5.606749057769775391e-01,5.575299859046936035e-01,5.543237924575805664e-01,5.512281656265258789e-01
3.775606155395507812e+00,3.735446453094482422e+00,3.696131944656372070e+00,3.657636404037475586e+00,3.619934558868408203e+00,3.583001852035522461e+00,3.546815156936645508e+00,3.511352062225341797e+00,3.476591348648071289e+00,3.442511796951293945e+00,3.409094095230102539e+00,3.376318931579589844e+00,3.344168186187744141e+00,3.312623500823974609e+00,3.281669139862060547e+00,3.251286983489990234e+00,3.221462965011596680e+00,3.192180871963500977e+00,3.163425922393798828e+00,3.135185003280639648e+00,3.107443332672119141e+00,3.080188989639282227e+00,3.053407907485961914e+00,3.027088880538940430e+00,3.001219511032104492e+00,2.975788593292236328e+00,2.950785160064697266e+00,2.926198244094848633e+00,2.902017831802368164e+00,2.878233432769775391e+00,2.854835987091064453e+00,2.831815958023071289e+00,2.809164285659790039e+00,2.786871671676635742e+00,2.764930486679077148e+00,2.743331909179687500e+00,2.722068309783935547e+00,2.701131582260131836e+00,2.680514574050903320e+00,2.660209894180297852e+00,2.640210390090942383e+00,2.620509862899780273e+00,2.601100683212280273e+00,2.581976890563964844e+00,2.563132286071777344e+00,2.544560909271240234e+00,2.526256561279296875e+00,2.508213996887207031e+00,2.490427017211914062e+00,2.472890615463256836e+00,2.455599308013916016e+00,2.438548326492309570e+00,2.421732664108276367e+00,2.405147075653076172e+00,2.388787031173706055e+00,2.372648239135742188e+00,2.356725931167602539e+00,2.341016054153442383e+00,2.325514078140258789e+00,2.310216188430786133e+00,2.295118093490600586e+00,2.280216217041015625e+00,2.265506505966186523e+00,2.250985622406005859e+00,2.236649274826049805e+00,2.222494602203369141e+00,2.208517789840698242e+00,2.194715976715087891e+00,2.181085586547851562e+00,6.192173361778259277e-01,6.039202809333801270e-01,5.851880311965942383e-01,5.755491852760314941e-01,5.705031752586364746e-01,5.655448436737060547e-01,5.621341466903686523e-01,5.589788556098937988e-01,5.558587908744812012e-01,5.527733564376831055e-01,5.496747493743896484e-01
