3.770729780197143555e+00,3.730751991271972656e+00,3.691612482070922852e+00,3.653285980224609375e+00,3.615746974945068359e+00,3.578971385955810547e+00,3.542936801910400391e+00,3.507620096206665039e+00,3.473001003265380859e+00,3.439058303833007812e+00,3.405772447586059570e+00,3.373125314712524414e+00,3.341097831726074219e+00,3.309672832489013672e+00,3.278833389282226562e+00,3.248563289642333984e+00,3.218847274780273438e+00,3.189669847488403320e+00,3.161016702651977539e+00,3.132873773574829102e+00,3.105227231979370117e+00,3.078064680099487305e+00,3.051373004913330078e+00,3.025140523910522461e+00,2.999355077743530273e+00,2.974005460739135742e+00,2.949080705642700195e+00,2.924570322036743164e+00,2.900464296340942383e+00,2.876751899719238281e+00,2.853424310684204102e+00,2.830472230911254883e+00,2.807886123657226562e+00,2.785657882690429688e+00,2.763778448104858398e+00,2.742240190505981445e+00,2.721035242080688477e+00,2.700155496597290039e+00,2.679593801498413086e+00,2.659342765808105469e+00,2.639395713806152344e+00,2.619745731353759766e+00,2.600385904312133789e+00,2.581310510635375977e+00,2.562512397766113281e+00,2.543986558914184570e+00,2.525726556777954102e+00,2.507726669311523438e+00,2.489981651306152344e+00,2.472486019134521484e+00,2.455234289169311523e+00,2.438221931457519531e+00,2.421443700790405273e+00,2.404894590377807617e+00,2.388570308685302734e+00,2.372466087341308594e+00,2.356577634811401367e+00,2.340900421142578125e+00,2.325430631637573242e+00,2.310163736343383789e+00,2.295096158981323242e+00,2.280223846435546875e+00,2.265542984008789062e+00,2.251050233840942383e+00,2.236741304397583008e+00,2.222613334655761719e+00,2.208662748336791992e+00,2.194885969161987305e+00,2.181280374526977539e+00,2.167842149734497070e+00,2.154568433761596680e+00,2.141456365585327148e+00,2.128502845764160156e+00,2.115705490112304688e+00,2.103060960769653320e+00,2.090566396713256836e+00,2.078219652175903320e+00,2.066017627716064453e+00,2.053958415985107422e+00,2.042038679122924805e+00
3.770731449127197266e+00,3.730753183364868164e+00,3.691613674163818359e+00,3.653287172317504883e+00,3.615748167037963867e+00,3.578972816467285156e+00,3.542937755584716797e+00,3.507621288299560547e+00,3.473002195358276367e+00,3.439059257507324219e+00,3.405773878097534180e+00,3.373126268386840820e+00,3.341098785400390625e+00,3.309673786163330078e+00,3.278834342956542969e+00,3.248564243316650391e+00,3.218848228454589844e+00,3.189670801162719727e+00,3.161017656326293945e+00,3.132874488830566406e+00,3.105227947235107422e+00,3.078065633773803711e+00,3.051373958587646484e+00,3.025141477584838867e+00,2.999355792999267578e+00,2.974006175994873047e+00,2.949081659317016602e+00,2.924571037292480469e+00,2.900465011596679688e+00,2.876752614974975586e+00,2.853425025939941406e+00,2.830472946166992188e+00,2.807886838912963867e+00,2.785658359527587891e+00,2.763779163360595703e+00,2.742240905761718750e+00,2.721035957336425781e+00,2.700155973434448242e+00,2.679594516754150391e+00,2.659343481063842773e+00,2.639396429061889648e+00,2.619746446609497070e+00,2.600386619567871094e+00,2.581310987472534180e+00,2.562513113021850586e+00,2.543987035751342773e+00,2.525727033615112305e+00,2.507727146148681641e+00,2.489982128143310547e+00,2.472486495971679688e+00,2.455234766006469727e+00,2.438222408294677734e+00,2.421444177627563477e+00,2.404895305633544922e+00,2.388570785522460938e+00,2.372466564178466797e+00,2.356578111648559570e+00,2.340900897979736328e+00,2.325431108474731445e+00,2.310164213180541992e+00,2.295096635818481445e+00,2.280224323272705078e+00,2.265543460845947266e+00,2.251050472259521484e+00,2.236741781234741211e+00,2.222613573074340820e+00,2.208662986755371094e+00,2.194886445999145508e+00,2.181280851364135742e+00,2.167842388153076172e+00,2.154568910598754883e+00,2.141456842422485352e+00,2.128503561019897461e+00,2.115705966949462891e+00,2.103061199188232422e+00,2.090566873550415039e+00,2.078219890594482422e+00,2.066018104553222656e+00,2.053958654403686523e+00,2.042039155960083008e+00
3.770732641220092773e+00,3.730754375457763672e+00,3.691614866256713867e+00,3.653288364410400391e+00,3.615749120712280273e+00,3.578974008560180664e+00,3.542938947677612305e+00,3.507622241973876953e+00,3.473003149032592773e+00,3.439060449600219727e+00,3.405774831771850586e+00,3.373127222061157227e+00,3.341099739074707031e+00,3.309674739837646484e+00,3.278835296630859375e+00,3.248565673828125000e+00,3.218849182128906250e+00,3.189671754837036133e+00,3.161018610000610352e+00,3.132875442504882812e+00,3.105229139328002930e+00,3.078066349029541016e+00,3.051374673843383789e+00,3.025142192840576172e+00,2.999356508255004883e+00,2.974007129669189453e+00,2.949082374572753906e+00,2.924571990966796875e+00,2.900465726852416992e+00,2.876753330230712891e+00,2.853425979614257812e+00,2.830473661422729492e+00,2.807887554168701172e+00,2.785659074783325195e+00,2.763779878616333008e+00,2.742241859436035156e+00,2.721036434173583984e+00,2.700156688690185547e+00,2.679595232009887695e+00,2.659343957901000977e+00,2.639397144317626953e+00,2.619746923446655273e+00,2.600387096405029297e+00,2.581311702728271484e+00,2.562513589859008789e+00,2.543987751007080078e+00,2.525727748870849609e+00,2.507727861404418945e+00,2.489982843399047852e+00,2.472486972808837891e+00,2.455235481262207031e+00,2.438223123550415039e+00,2.421444654464721680e+00,2.404895782470703125e+00,2.388571262359619141e+00,2.372467041015625000e+00,2.356578826904296875e+00,2.340901374816894531e+00,2.325431585311889648e+00,2.310164690017700195e+00,2.295097112655639648e+00,2.280224800109863281e+00,2.265543937683105469e+00,2.251050949096679688e+00,2.236742258071899414e+00,2.222614049911499023e+00,2.208663463592529297e+00,2.194886922836303711e+00,2.181281089782714844e+00,2.167843103408813477e+00,2.154569387435913086e+00,2.141457557678222656e+00,2.128504037857055664e+00,2.115706443786621094e+00,2.103061676025390625e+00,2.090567111968994141e+00,2.078220367431640625e+00,2.066018342971801758e+00,2.053959131240844727e+00,2.042039632797241211e+00
3.770734071731567383e+00,3.730755805969238281e+00,3.691616058349609375e+00,3.653289556503295898e+00,3.615750312805175781e+00,3.578975200653076172e+00,3.542940139770507812e+00,3.507623434066772461e+00,3.473004341125488281e+00,3.439061403274536133e+00,3.405776023864746094e+00,3.373128414154052734e+00,3.341100692749023438e+00,3.309675693511962891e+00,3.278836488723754883e+00,3.248566627502441406e+00,3.218850135803222656e+00,3.189672470092773438e+00,3.161019325256347656e+00,3.132876396179199219e+00,3.105230093002319336e+00,3.078067302703857422e+00,3.051375627517700195e+00,3.025143146514892578e+00,2.999357461929321289e+00,2.974008083343505859e+00,2.949083089828491211e+00,2.924572706222534180e+00,2.900466442108154297e+00,2.876754283905029297e+00,2.853426694869995117e+00,2.830474376678466797e+00,2.807888269424438477e+00,2.785659790039062500e+00,2.763780593872070312e+00,2.742242336273193359e+00,2.721037149429321289e+00,2.700157403945922852e+00,2.679595708847045898e+00,2.659344673156738281e+00,2.639397859573364258e+00,2.619747638702392578e+00,2.600387811660766602e+00,2.581312179565429688e+00,2.562514305114746094e+00,2.543988466262817383e+00,2.525728225708007812e+00,2.507728338241577148e+00,2.489983320236206055e+00,2.472487688064575195e+00,2.455236196517944336e+00,2.438223600387573242e+00,2.421445131301879883e+00,2.404896259307861328e+00,2.388571739196777344e+00,2.372467756271362305e+00,2.356579303741455078e+00,2.340901851654052734e+00,2.325432062149047852e+00,2.310165166854858398e+00,2.295097827911376953e+00,2.280225276947021484e+00,2.265544414520263672e+00,2.251051425933837891e+00,2.236742734909057617e+00,2.222614765167236328e+00,2.208664178848266602e+00,2.194887399673461914e+00,2.181281805038452148e+00,2.167843580245971680e+00,2.154570102691650391e+00,2.141457796096801758e+00,2.128504276275634766e+00,2.115706920623779297e+00,2.103062152862548828e+00,2.090567588806152344e+00,2.078220844268798828e+00,2.066018819808959961e+00,2.053959369659423828e+00,2.042039871215820312e+00
3.770735263824462891e+00,3.730756998062133789e+00,3.691617727279663086e+00,3.653290748596191406e+00,3.615751504898071289e+00,3.578976392745971680e+00,3.542941331863403320e+00,3.507624864578247070e+00,3.473005294799804688e+00,3.439062595367431641e+00,3.405776977539062500e+00,3.373129367828369141e+00,3.341101884841918945e+00,3.309676885604858398e+00,3.278837442398071289e+00,3.248567581176757812e+00,3.218851089477539062e+00,3.189673423767089844e+00,3.161020278930664062e+00,3.132877111434936523e+00,3.105230808258056641e+00,3.078068256378173828e+00,3.051376342773437500e+00,3.025143861770629883e+00,2.999358177185058594e+00,2.974008798599243164e+00,2.949084043502807617e+00,2.924573421478271484e+00,2.900467157363891602e+00,2.876754999160766602e+00,2.853427410125732422e+00,2.830475091934204102e+00,2.807888984680175781e+00,2.785660505294799805e+00,2.763781309127807617e+00,2.742243051528930664e+00,2.721037864685058594e+00,2.700157880783081055e+00,2.679596424102783203e+00,2.659345388412475586e+00,2.639398336410522461e+00,2.619748115539550781e+00,2.600388288497924805e+00,2.581312894821166992e+00,2.562514781951904297e+00,2.543988943099975586e+00,2.525728702545166016e+00,2.507728815078735352e+00,2.489983797073364258e+00,2.472488164901733398e+00,2.455236673355102539e+00,2.438224077224731445e+00,2.421445846557617188e+00,2.404896736145019531e+00,2.388572454452514648e+00,2.372468233108520508e+00,2.356579780578613281e+00,2.340902328491210938e+00,2.325432538986206055e+00,2.310165643692016602e+00,2.295098304748535156e+00,2.280225753784179688e+00,2.265544891357421875e+00,2.251052141189575195e+00,2.236743211746215820e+00,2.222615480422973633e+00,2.208664655685424805e+00,2.194887876510620117e+00,2.181282281875610352e+00,2.167844057083129883e+00,2.154570341110229492e+00,2.141458272933959961e+00,2.128504753112792969e+00,2.115707159042358398e+00,2.103062391281127930e+00,2.090568065643310547e+00,2.078221082687377930e+00,2.066019058227539062e+00,2.053959846496582031e+00,2.042040348052978516e+00
3.770736455917358398e+00,3.730758190155029297e+00,3.691618919372558594e+00,3.653291940689086914e+00,3.615752696990966797e+00,3.578977346420288086e+00,3.542942285537719727e+00,3.507626056671142578e+00,3.473006486892700195e+00,3.439063549041748047e+00,3.405777931213378906e+00,3.373130321502685547e+00,3.341103076934814453e+00,3.309677839279174805e+00,3.278838396072387695e+00,3.248568296432495117e+00,3.218852043151855469e+00,3.189674615859985352e+00,3.161021232604980469e+00,3.132878065109252930e+00,3.105231761932373047e+00,3.078068971633911133e+00,3.051377534866333008e+00,3.025144577026367188e+00,2.999359130859375000e+00,2.974009513854980469e+00,2.949084758758544922e+00,2.924574375152587891e+00,2.900468111038208008e+00,2.876755714416503906e+00,2.853428125381469727e+00,2.830475807189941406e+00,2.807889699935913086e+00,2.785661220550537109e+00,2.763782024383544922e+00,2.742243766784667969e+00,2.721038579940795898e+00,2.700158834457397461e+00,2.679597139358520508e+00,2.659345865249633789e+00,2.639399051666259766e+00,2.619748830795288086e+00,2.600389242172241211e+00,2.581313371658325195e+00,2.562515497207641602e+00,2.543989658355712891e+00,2.525729417800903320e+00,2.507729768753051758e+00,2.489984512329101562e+00,2.472488641738891602e+00,2.455237150192260742e+00,2.438224554061889648e+00,2.421446323394775391e+00,2.404897212982177734e+00,2.388572931289672852e+00,2.372468709945678711e+00,2.356580257415771484e+00,2.340902805328369141e+00,2.325433015823364258e+00,2.310166120529174805e+00,2.295098543167114258e+00,2.280226469039916992e+00,2.265545368194580078e+00,2.251052618026733398e+00,2.236743688583374023e+00,2.222615718841552734e+00,2.208665132522583008e+00,2.194888353347778320e+00,2.181282758712768555e+00,2.167844295501708984e+00,2.154570817947387695e+00,2.141458749771118164e+00,2.128505229949951172e+00,2.115707635879516602e+00,2.103062868118286133e+00,2.090568542480468750e+00,2.078221559524536133e+00,2.066019535064697266e+00,2.053960323333740234e+00,2.042040586471557617e+00
3.770737886428833008e+00,3.730759382247924805e+00,3.691620111465454102e+00,3.653293132781982422e+00,3.615753889083862305e+00,3.578978538513183594e+00,3.542943477630615234e+00,3.507627010345458984e+00,3.473007440567016602e+00,3.439064741134643555e+00,3.405779123306274414e+00,3.373131275177001953e+00,3.341104030609130859e+00,3.309678792953491211e+00,3.278839349746704102e+00,3.248569250106811523e+00,3.218852996826171875e+00,3.189675569534301758e+00,3.161022186279296875e+00,3.132879018783569336e+00,3.105232715606689453e+00,3.078069925308227539e+00,3.051378250122070312e+00,3.025145530700683594e+00,2.999359846115112305e+00,2.974010467529296875e+00,2.949085474014282227e+00,2.924575328826904297e+00,2.900468826293945312e+00,2.876756429672241211e+00,2.853428840637207031e+00,2.830476522445678711e+00,2.807890415191650391e+00,2.785661935806274414e+00,2.763782501220703125e+00,2.742244482040405273e+00,2.721039056777954102e+00,2.700159549713134766e+00,2.679597616195678711e+00,2.659346580505371094e+00,2.639399766921997070e+00,2.619749307632446289e+00,2.600389719009399414e+00,2.581314086914062500e+00,2.562515974044799805e+00,2.543990135192871094e+00,2.525729894638061523e+00,2.507730245590209961e+00,2.489984989166259766e+00,2.472489118576049805e+00,2.455237627029418945e+00,2.438225030899047852e+00,2.421447038650512695e+00,2.404897689819335938e+00,2.388573408126831055e+00,2.372469186782836914e+00,2.356580734252929688e+00,2.340903520584106445e+00,2.325433969497680664e+00,2.310166835784912109e+00,2.295099258422851562e+00,2.280226945877075195e+00,2.265546083450317383e+00,2.251053094863891602e+00,2.236744165420532227e+00,2.222616195678710938e+00,2.208665609359741211e+00,2.194888830184936523e+00,2.181282997131347656e+00,2.167844772338867188e+00,2.154571294784545898e+00,2.141459226608276367e+00,2.128505706787109375e+00,2.115708112716674805e+00,2.103063344955444336e+00,2.090568780899047852e+00,2.078222036361694336e+00,2.066020011901855469e+00,2.053960561752319336e+00,2.042041063308715820e+00
3.770739078521728516e+00,3.730760574340820312e+00,3.691621303558349609e+00,3.653294324874877930e+00,3.615755558013916016e+00,3.578979730606079102e+00,3.542944669723510742e+00,3.507628202438354492e+00,3.473008632659912109e+00,3.439065694808959961e+00,3.405780076980590820e+00,3.373132467269897461e+00,3.341105222702026367e+00,3.309679746627807617e+00,3.278840303421020508e+00,3.248570203781127930e+00,3.218853950500488281e+00,3.189676523208618164e+00,3.161022901535034180e+00,3.132879734039306641e+00,3.105233430862426758e+00,3.078070640563964844e+00,3.051379203796386719e+00,3.025146245956420898e+00,2.999360561370849609e+00,2.974011182785034180e+00,2.949086189270019531e+00,2.924576044082641602e+00,2.900469541549682617e+00,2.876757144927978516e+00,2.853429555892944336e+00,2.830477237701416016e+00,2.807891130447387695e+00,2.785662651062011719e+00,2.763783216476440430e+00,2.742245197296142578e+00,2.721039772033691406e+00,2.700160264968872070e+00,2.679598331451416016e+00,2.659347295761108398e+00,2.639400243759155273e+00,2.619750022888183594e+00,2.600390434265136719e+00,2.581314563751220703e+00,2.562516689300537109e+00,2.543990612030029297e+00,2.525730371475219727e+00,2.507730722427368164e+00,2.489985466003417969e+00,2.472489833831787109e+00,2.455238342285156250e+00,2.438225746154785156e+00,2.421447515487670898e+00,2.404898405075073242e+00,2.388573884963989258e+00,2.372469902038574219e+00,2.356581449508666992e+00,2.340904235839843750e+00,2.325434446334838867e+00,2.310167312622070312e+00,2.295099735260009766e+00,2.280227184295654297e+00,2.265546083450317383e+00,2.251053094863891602e+00,2.236744165420532227e+00,2.222615957260131836e+00,2.208665370941162109e+00,2.194888591766357422e+00,2.181282758712768555e+00,2.167844533920288086e+00,2.154570579528808594e+00,2.141458511352539062e+00,2.128504991531372070e+00,2.115707159042358398e+00,2.103062391281127930e+00,2.090567827224731445e+00,2.078220844268798828e+00,2.066018819808959961e+00,2.053959369659423828e+00,2.042039871215820312e+00
3.770740270614624023e+00,3.730762004852294922e+00,3.691622495651245117e+00,3.653295516967773438e+00,3.615756511688232422e+00,3.578980922698974609e+00,3.542945623397827148e+00,3.507629156112670898e+00,3.473009824752807617e+00,3.439067125320434570e+00,3.405781030654907227e+00,3.373133420944213867e+00,3.341106176376342773e+00,3.309680700302124023e+00,3.278841495513916016e+00,3.248571157455444336e+00,3.218854665756225586e+00,3.189677476882934570e+00,3.161023855209350586e+00,3.132880926132202148e+00,3.105234384536743164e+00,3.078071594238281250e+00,3.051379919052124023e+00,3.025147199630737305e+00,2.999361753463745117e+00,2.974011898040771484e+00,2.949087142944335938e+00,2.924576759338378906e+00,2.900470256805419922e+00,2.876758098602294922e+00,2.853430509567260742e+00,2.830477952957153320e+00,2.807891845703125000e+00,2.785663366317749023e+00,2.763784170150756836e+00,2.742245674133300781e+00,2.721040487289428711e+00,2.700160741806030273e+00,2.679599046707153320e+00,2.659347772598266602e+00,2.639400720596313477e+00,2.619750261306762695e+00,2.600390434265136719e+00,2.581314563751220703e+00,2.562516689300537109e+00,2.543990373611450195e+00,2.525730133056640625e+00,2.507730245590209961e+00,2.489984989166259766e+00,2.472489118576049805e+00,2.455237388610839844e+00,2.438224792480468750e+00,2.421446323394775391e+00,2.404896974563598633e+00,2.388572692871093750e+00,2.372468471527099609e+00,2.356579780578613281e+00,2.340902328491210938e+00,2.325432538986206055e+00,2.310165643692016602e+00,2.295097827911376953e+00,2.280225276947021484e+00,2.265544414520263672e+00,2.251051425933837891e+00,2.236742496490478516e+00,2.222614288330078125e+00,2.208663463592529297e+00,2.194886922836303711e+00,2.181281089782714844e+00,2.167842626571655273e+00,2.154568910598754883e+00,2.141456842422485352e+00,2.128503322601318359e+00,2.115705728530883789e+00,2.103060722351074219e+00,2.090566158294677734e+00,2.078219413757324219e+00,2.066017389297485352e+00,2.053957939147949219e+00,2.042038202285766602e+00
3.770741701126098633e+00,3.730763196945190430e+00,3.691623687744140625e+00,3.653296709060668945e+00,3.615757703781127930e+00,3.578982114791870117e+00,3.542946815490722656e+00,3.507630348205566406e+00,3.473010778427124023e+00,3.439068078994750977e+00,3.405782222747802734e+00,3.373134374618530273e+00,3.341107130050659180e+00,3.309681653976440430e+00,3.278842449188232422e+00,3.248572111129760742e+00,3.218855381011962891e+00,3.189677715301513672e+00,3.161024093627929688e+00,3.132880926132202148e+00,3.105234146118164062e+00,3.078071355819702148e+00,3.051379442214965820e+00,3.025146484375000000e+00,2.999360561370849609e+00,2.974010944366455078e+00,2.949085950851440430e+00,2.924575567245483398e+00,2.900468826293945312e+00,2.876756429672241211e+00,2.853428602218627930e+00,2.830476284027099609e+00,2.807889699935913086e+00,2.785661220550537109e+00,2.763782024383544922e+00,2.742243528366088867e+00,2.721038103103637695e+00,2.700158119201660156e+00,2.679596424102783203e+00,2.659345388412475586e+00,2.639398097991943359e+00,2.619747877120971680e+00,2.600388050079345703e+00,2.581312179565429688e+00,2.562514305114746094e+00,2.543987989425659180e+00,2.525727748870849609e+00,2.507728099822998047e+00,2.489982843399047852e+00,2.472486734390258789e+00,2.455235242843627930e+00,2.438222646713256836e+00,2.421444416046142578e+00,2.404895067214965820e+00,2.388570547103881836e+00,2.372466325759887695e+00,2.356577873229980469e+00,2.340900421142578125e+00,2.325430631637573242e+00,2.310163736343383789e+00,2.295095920562744141e+00,2.280223369598388672e+00,2.265542507171630859e+00,2.251049518585205078e+00,2.236740589141845703e+00,2.222612380981445312e+00,2.208661794662475586e+00,2.194885015487670898e+00,2.181279420852661133e+00,2.167840957641601562e+00,2.154567241668701172e+00,2.141455173492431641e+00,2.128501653671264648e+00,2.115704059600830078e+00,2.103059291839599609e+00,2.090564727783203125e+00,2.078217744827270508e+00,2.066015958786010742e+00,2.053956270217895508e+00,2.042036771774291992e+00
