1.933433175086975098e+00,1.960130810737609863e+00,1.987575650215148926e+00,2.015800237655639648e+00,2.044837951660156250e+00,2.074724674224853516e+00,2.105497837066650391e+00,2.137197494506835938e+00,2.169866561889648438e+00,2.203549385070800781e+00,2.238294839859008789e+00,2.274153470993041992e+00,2.311179637908935547e+00,2.349431514739990234e+00,2.388970851898193359e+00,2.429863929748535156e+00,2.472181320190429688e+00,2.515998840332031250e+00,2.561397552490234375e+00,2.608464717864990234e+00,2.657294034957885742e+00,2.707986354827880859e+00,2.760650634765625000e+00,2.815403461456298828e+00,2.872375965118408203e+00,2.931710243225097656e+00,2.993547677993774414e+00,3.058049917221069336e+00,3.125392913818359375e+00,3.195769309997558594e+00,3.269387245178222656e+00,3.346477270126342773e+00,3.427290916442871094e+00,3.512103796005249023e+00,3.601221323013305664e+00,3.694978475570678711e+00,3.793748617172241211e+00,3.897943735122680664e+00,4.008023738861083984e+00,4.124502658843994141e+00,4.247953891754150391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933404684066772461e+00,1.960101246833801270e+00,1.987545490264892578e+00,2.015769243240356445e+00,2.044806241989135742e+00,2.074691772460937500e+00,2.105463981628417969e+00,2.137162685394287109e+00,2.169830322265625000e+00,2.203512430191040039e+00,2.238256692886352539e+00,2.274113893508911133e+00,2.311138868331909180e+00,2.349389314651489258e+00,2.388927459716796875e+00,2.429818868637084961e+00,2.472134590148925781e+00,2.515950441360473633e+00,2.561347484588623047e+00,2.608412742614746094e+00,2.657240152359008789e+00,2.707930564880371094e+00,2.760592460632324219e+00,2.815342903137207031e+00,2.872309446334838867e+00,2.931630849838256836e+00,2.993465185165405273e+00,3.057963609695434570e+00,3.125303030014038086e+00,3.195674896240234375e+00,3.269288539886474609e+00,3.346374273300170898e+00,3.427182435989379883e+00,3.511990070343017578e+00,3.601101398468017578e+00,3.694852352142333984e+00,3.793615579605102539e+00,3.897803544998168945e+00,4.007875919342041016e+00,4.124345779418945312e+00,4.247787475585937500e+00,4.378846645355224609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933376193046569824e+00,1.960071921348571777e+00,1.987515449523925781e+00,2.015738248825073242e+00,2.044774293899536133e+00,2.074658870697021484e+00,2.105430126190185547e+00,2.137127876281738281e+00,2.169794559478759766e+00,2.203475236892700195e+00,2.238218307495117188e+00,2.274074554443359375e+00,2.311098098754882812e+00,2.349347114562988281e+00,2.388883829116821289e+00,2.429773807525634766e+00,2.472088098526000977e+00,2.515902042388916016e+00,2.561297416687011719e+00,2.608360767364501953e+00,2.657186269760131836e+00,2.707874536514282227e+00,2.760534048080444336e+00,2.815282583236694336e+00,2.872246265411376953e+00,2.931563138961791992e+00,2.993382215499877930e+00,3.057877302169799805e+00,3.125212907791137695e+00,3.195580482482910156e+00,3.269190073013305664e+00,3.346270799636840820e+00,3.427074193954467773e+00,3.511876106262207031e+00,3.600981473922729492e+00,3.694726467132568359e+00,3.793482780456542969e+00,3.897663593292236328e+00,4.007727622985839844e+00,4.124188899993896484e+00,4.247621059417724609e+00,4.378669738769531250e+00,4.518062114715576172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933350086212158203e+00,1.960042595863342285e+00,1.987485289573669434e+00,2.015707254409790039e+00,2.044742345809936523e+00,2.074625968933105469e+00,2.105396270751953125e+00,2.137092828750610352e+00,2.169758558273315430e+00,2.203438043594360352e+00,2.238179922103881836e+00,2.274034976959228516e+00,2.311057329177856445e+00,2.349305152893066406e+00,2.388840198516845703e+00,2.429728746414184570e+00,2.472041130065917969e+00,2.515853643417358398e+00,2.561247348785400391e+00,2.608308792114257812e+00,2.657132387161254883e+00,2.707818508148193359e+00,2.760475873947143555e+00,2.815221786499023438e+00,2.872183322906494141e+00,2.931497573852539062e+00,2.993313074111938477e+00,3.057791948318481445e+00,3.125122547149658203e+00,3.195486545562744141e+00,3.269091367721557617e+00,3.346167564392089844e+00,3.426965713500976562e+00,3.511762142181396484e+00,3.600862264633178711e+00,3.694600582122802734e+00,3.793350219726562500e+00,3.897523164749145508e+00,4.007579326629638672e+00,4.124032020568847656e+00,4.247454643249511719e+00,4.378492832183837891e+00,4.517873764038085938e+00,4.666419982910156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933350086212158203e+00,1.960031867027282715e+00,1.987460017204284668e+00,2.015676259994506836e+00,2.044710397720336914e+00,2.074593067169189453e+00,2.105362415313720703e+00,2.137058019638061523e+00,2.169722557067871094e+00,2.203401088714599609e+00,2.238141775131225586e+00,2.273995399475097656e+00,2.311016559600830078e+00,2.349262714385986328e+00,2.388796567916870117e+00,2.429683685302734375e+00,2.471994638442993164e+00,2.515805482864379883e+00,2.561197042465209961e+00,2.608256816864013672e+00,2.657078266143798828e+00,2.707762479782104492e+00,2.760417699813842773e+00,2.815161228179931641e+00,2.872120380401611328e+00,2.931431770324707031e+00,2.993244647979736328e+00,3.057720422744750977e+00,3.125035047531127930e+00,3.195392131805419922e+00,3.268992662429809570e+00,3.346064329147338867e+00,3.426857233047485352e+00,3.511648654937744141e+00,3.600742340087890625e+00,3.694474697113037109e+00,3.793217182159423828e+00,3.897382974624633789e+00,4.007431030273437500e+00,4.123875141143798828e+00,4.247288227081298828e+00,4.378315925598144531e+00,4.517684936523437500e+00,4.666218757629394531e+00,4.824851989746093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933350086212158203e+00,1.960031867027282715e+00,1.987460017204284668e+00,2.015666961669921875e+00,2.044686079025268555e+00,2.074560165405273438e+00,2.105328559875488281e+00,2.137023210525512695e+00,2.169686555862426758e+00,2.203364133834838867e+00,2.238103389739990234e+00,2.273956060409545898e+00,2.310975551605224609e+00,2.349220752716064453e+00,2.388753175735473633e+00,2.429638385772705078e+00,2.471947908401489258e+00,2.515756845474243164e+00,2.561146974563598633e+00,2.608205080032348633e+00,2.657024383544921875e+00,2.707706451416015625e+00,2.760359525680541992e+00,2.815100908279418945e+00,2.872057199478149414e+00,2.931366205215454102e+00,2.993176460266113281e+00,3.057649135589599609e+00,3.124960422515869141e+00,3.195302009582519531e+00,3.268894195556640625e+00,3.345960855484008789e+00,3.426748991012573242e+00,3.511534690856933594e+00,3.600622653961181641e+00,3.694348573684692383e+00,3.793084383010864258e+00,3.897243022918701172e+00,4.007283210754394531e+00,4.123718261718750000e+00,4.247121334075927734e+00,4.378139019012451172e+00,4.517496585845947266e+00,4.666018009185791016e+00,4.824637413024902344e+00,4.994420051574707031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933342576026916504e+00,1.960031867027282715e+00,1.987460017204284668e+00,2.015666961669921875e+00,2.044686079025268555e+00,2.074553012847900391e+00,2.105305433273315430e+00,2.136988162994384766e+00,2.169650554656982422e+00,2.203326940536499023e+00,2.238065242767333984e+00,2.273916482925415039e+00,2.310934782028198242e+00,2.349178552627563477e+00,2.388709306716918945e+00,2.429593324661254883e+00,2.471901178359985352e+00,2.515708684921264648e+00,2.561096906661987305e+00,2.608152866363525391e+00,2.656970500946044922e+00,2.707650423049926758e+00,2.760301351547241211e+00,2.815040349960327148e+00,2.871994256973266602e+00,2.931300640106201172e+00,2.993107795715332031e+00,3.057577610015869141e+00,3.124885559082031250e+00,3.195224285125732422e+00,3.268801927566528320e+00,3.345857620239257812e+00,3.426640510559082031e+00,3.511420726776123047e+00,3.600503206253051758e+00,3.694222688674926758e+00,3.792951822280883789e+00,3.897102594375610352e+00,4.007134437561035156e+00,4.123560905456542969e+00,4.246954917907714844e+00,4.377962112426757812e+00,4.517308712005615234e+00,4.665817260742187500e+00,4.824422359466552734e+00,4.994189739227294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933314204216003418e+00,1.960008263587951660e+00,1.987449884414672852e+00,2.015666961669921875e+00,2.044686079025268555e+00,2.074553012847900391e+00,2.105305433273315430e+00,2.136983394622802734e+00,2.169628858566284180e+00,2.203289747238159180e+00,2.238027095794677734e+00,2.273876905441284180e+00,2.310894012451171875e+00,2.349136352539062500e+00,2.388665914535522461e+00,2.429548263549804688e+00,2.471854686737060547e+00,2.515660285949707031e+00,2.561046600341796875e+00,2.608101129531860352e+00,2.656916379928588867e+00,2.707594394683837891e+00,2.760243177413940430e+00,2.814979791641235352e+00,2.871931314468383789e+00,2.931234836578369141e+00,2.993039369583129883e+00,3.057506322860717773e+00,3.124811172485351562e+00,3.195146322250366211e+00,3.268720149993896484e+00,3.345762729644775391e+00,3.426532030105590820e+00,3.511307239532470703e+00,3.600383520126342773e+00,3.694096803665161133e+00,3.792819023132324219e+00,3.896962404251098633e+00,4.006986618041992188e+00,4.123404026031494141e+00,4.246788501739501953e+00,4.377785205841064453e+00,4.517120361328125000e+00,4.665616035461425781e+00,4.824207305908203125e+00,4.993959426879882812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933285713195800781e+00,1.959979176521301270e+00,1.987420082092285156e+00,2.015640020370483398e+00,2.044673204421997070e+00,2.074553012847900391e+00,2.105305433273315430e+00,2.136983394622802734e+00,2.169628858566284180e+00,2.203287363052368164e+00,2.238006830215454102e+00,2.273837804794311523e+00,2.310853481292724609e+00,2.349094152450561523e+00,2.388622283935546875e+00,2.429503202438354492e+00,2.471807956695556641e+00,2.515611886978149414e+00,2.560996770858764648e+00,2.608049154281616211e+00,2.656862497329711914e+00,2.707538604736328125e+00,2.760184764862060547e+00,2.814919233322143555e+00,2.871868371963500977e+00,2.931169271469116211e+00,2.992971181869506836e+00,3.057434797286987305e+00,3.124736547470092773e+00,3.195068120956420898e+00,3.268638610839843750e+00,3.345677137374877930e+00,3.426434516906738281e+00,3.511193275451660156e+00,3.600264072418212891e+00,3.693970918655395508e+00,3.792685985565185547e+00,3.896822452545166016e+00,4.006838321685791016e+00,4.123247146606445312e+00,4.246622562408447266e+00,4.377608299255371094e+00,4.516932010650634766e+00,4.665415287017822266e+00,4.823992729187011719e+00,4.993729591369628906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933257460594177246e+00,1.959949851036071777e+00,1.987389922142028809e+00,2.015609025955200195e+00,2.044641494750976562e+00,2.074522018432617188e+00,2.105289220809936523e+00,2.136982679367065430e+00,2.169628858566284180e+00,2.203287363052368164e+00,2.238006830215454102e+00,2.273837804794311523e+00,2.310834646224975586e+00,2.349055528640747070e+00,2.388578653335571289e+00,2.429458141326904297e+00,2.471761465072631836e+00,2.515563726425170898e+00,2.560946702957153320e+00,2.607996940612792969e+00,2.656808853149414062e+00,2.707482337951660156e+00,2.760126590728759766e+00,2.814858913421630859e+00,2.871805429458618164e+00,2.931103706359863281e+00,2.992902517318725586e+00,3.057363510131835938e+00,3.124661922454833984e+00,3.194990158081054688e+00,3.268557071685791016e+00,3.345591545104980469e+00,3.426344871520996094e+00,3.511092662811279297e+00,3.600144386291503906e+00,3.693844795227050781e+00,3.792553424835205078e+00,3.896682262420654297e+00,4.006690502166748047e+00,4.123090267181396484e+00,4.246455669403076172e+00,4.377431392669677734e+00,4.516743659973144531e+00,4.665214538574218750e+00,4.823778152465820312e+00,4.993499279022216797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
